"framesum" "col" "row"
"189" "6.08994708994709" "6.61904761904762"
"226" "6.25663716814159" "6.38938053097345"
"264" "6.25" "6.3219696969697"
"214" "6.04672897196262" "6.35981308411215"
"190" "6.30526315789474" "6.23157894736842"
"184" "6.08695652173913" "6.2554347826087"
"181" "5.88950276243094" "6.37569060773481"
"140" "6.09285714285714" "5.87142857142857"
"182" "5.84065934065934" "5.89010989010989"
"210" "5.90952380952381" "6.48571428571429"
"198" "5.82323232323232" "6.52525252525253"
"169" "5.79289940828402" "6.62130177514793"
"201" "5.8955223880597" "6.55223880597015"
"156" "5.67948717948718" "6.46794871794872"
"168" "5.92261904761905" "5.91666666666667"
"141" "5.57446808510638" "6.82269503546099"
"149" "6.18120805369128" "5.81208053691275"
"181" "5.79005524861878" "6.45303867403315"
"182" "5.84065934065934" "5.84065934065934"
"158" "5.65189873417722" "6.5"
"246" "6.00813008130081" "6.10569105691057"
"204" "6.04411764705882" "6.34803921568627"
"159" "5.91194968553459" "6.0251572327044"
"149" "5.86577181208054" "5.57718120805369"
"143" "5.88111888111888" "5.72727272727273"
"143" "5.46853146853147" "6.74125874125874"
"169" "6.11242603550296" "5.96449704142012"
"314" "5.64968152866242" "6.4140127388535"
"325" "5.59692307692308" "6.28923076923077"
"304" "5.58552631578947" "6.41776315789474"
"230" "5.4304347826087" "6.59565217391304"
"149" "5.6241610738255" "6.53020134228188"
"143" "6.03496503496504" "5.99300699300699"
"114" "5.64035087719298" "6.92105263157895"
"106" "5.19811320754717" "6.87735849056604"
"160" "6.19375" "5.675"
"180" "6.01111111111111" "6.27777777777778"
"201" "5.94029850746269" "6.56218905472637"
"134" "6.14179104477612" "5.94776119402985"
"142" "5.57746478873239" "6.59859154929577"
"116" "5.95689655172414" "6.24137931034483"
"157" "5.88535031847134" "6.17834394904459"
"217" "5.59447004608295" "6.47926267281106"
"183" "5.84699453551913" "6.26229508196721"
"178" "5.84269662921348" "6.3314606741573"
"166" "5.99397590361446" "6.66867469879518"
"131" "5.83969465648855" "5.74045801526718"
"160" "5.90625" "5.775"
"157" "5.70063694267516" "6.52866242038217"
"185" "6.0972972972973" "6.48108108108108"
"182" "6.07142857142857" "6.2967032967033"
"245" "6.26938775510204" "6.09795918367347"
"161" "5.57142857142857" "6.36024844720497"
"206" "5.96601941747573" "5.92233009708738"
"175" "5.65714285714286" "6.41142857142857"
"190" "5.94210526315789" "5.87894736842105"
"203" "5.75862068965517" "6.09852216748769"
"196" "5.86224489795918" "5.78571428571429"
"139" "5.83453237410072" "6.39568345323741"
"190" "5.9" "6.03157894736842"
"190" "5.80526315789474" "6.19473684210526"
"149" "5.69127516778523" "6.30201342281879"
"152" "5.86842105263158" "5.55263157894737"
"164" "5.85365853658537" "5.95121951219512"
"152" "5.79605263157895" "6.69736842105263"
"247" "6.22267206477733" "6.05668016194332"
"295" "5.79322033898305" "6.35254237288136"
"231" "6.18181818181818" "6.13852813852814"
"250" "6.196" "6.512"
"250" "6.076" "6.596"
"239" "5.92050209205021" "6.57322175732218"
"195" "5.96923076923077" "6.05641025641026"
"175" "5.82285714285714" "6.72571428571429"
"163" "5.66257668711656" "6.61349693251534"
"145" "5.84137931034483" "6.12413793103448"
"158" "5.74683544303798" "6.59493670886076"
"150" "5.6" "6.66666666666667"
"128" "5.9453125" "5.484375"
"127" "5.79527559055118" "6.51968503937008"
"110" "5.55454545454545" "6.65454545454545"
"151" "5.96026490066225" "6.27814569536424"
"123" "6" "6.76422764227642"
"161" "6.41614906832298" "5.85714285714286"
"201" "6.33830845771144" "6.05970149253731"
"261" "5.92337164750958" "6.272030651341"
"237" "6.19409282700422" "6.0379746835443"
"241" "6.38589211618257" "6.17427385892116"
"200" "5.945" "6.365"
"152" "5.71710526315789" "6.56578947368421"
"124" "5.54032258064516" "6.41935483870968"
"140" "6" "6.2"
"212" "5.34433962264151" "6.27358490566038"
"192" "5.71354166666667" "6.04166666666667"
"201" "5.58208955223881" "6.46766169154229"
"197" "5.88832487309645" "6.02030456852792"
"183" "5.7103825136612" "6.26775956284153"
"158" "5.88607594936709" "6.19620253164557"
"99" "5.76767676767677" "6.49494949494949"
"118" "5.88135593220339" "6.00847457627119"
"141" "5.90780141843972" "6.70212765957447"
"108" "5.74074074074074" "6.33333333333333"
"176" "6.10795454545455" "5.64204545454545"
"203" "6.07389162561576" "6.07389162561576"
"178" "6.04494382022472" "6.4438202247191"
"166" "6.18674698795181" "6.00602409638554"
"167" "5.72455089820359" "6.61077844311377"
"155" "6.12258064516129" "5.8"
"179" "5.78212290502793" "6.43016759776536"
"174" "5.59195402298851" "6.55747126436782"
"158" "5.39240506329114" "6.70886075949367"
"166" "6.04216867469879" "5.99397590361446"
"126" "5.58730158730159" "6.66666666666667"
"122" "5.97540983606557" "6.73770491803279"
"153" "5.98039215686275" "5.79738562091503"
"207" "6.08212560386473" "6.256038647343"
"180" "6.11666666666667" "6.58888888888889"
"259" "6.16988416988417" "5.9034749034749"
"172" "5.86627906976744" "6.47093023255814"
"210" "6.17142857142857" "6.30952380952381"
"211" "5.65876777251185" "6.1563981042654"
"150" "5.98" "6.14"
"138" "5.95652173913043" "5.68840579710145"
"138" "5.81159420289855" "6.10144927536232"
"181" "5.48618784530387" "6.6353591160221"
"179" "6.02793296089385" "5.97765363128492"
"178" "5.84831460674157" "5.96629213483146"
"180" "5.65555555555556" "6.54444444444444"
"156" "5.5" "6.5"
"140" "5.85714285714286" "6.38571428571429"
"189" "5.87830687830688" "6.24338624338624"
"172" "5.75581395348837" "6.18023255813953"
"193" "6.01036269430052" "6.19170984455959"
"150" "5.64666666666667" "6.74666666666667"
"197" "6.13197969543147" "6.00507614213198"
"176" "5.72159090909091" "6.03977272727273"
"147" "5.85034013605442" "6.19727891156463"
"130" "5.75384615384615" "6.54615384615385"
"238" "5.89915966386555" "6.35294117647059"
"202" "5.6039603960396" "6.53465346534653"
"178" "5.64044943820225" "6.34831460674157"
"214" "5.68691588785047" "6.10747663551402"
"230" "5.83478260869565" "5.94347826086956"
"169" "5.95266272189349" "6.40828402366864"
"146" "5.93835616438356" "6.10958904109589"
"130" "5.80769230769231" "6.63076923076923"
"139" "5.89208633093525" "5.52517985611511"
"211" "6.22274881516588" "6.46445497630332"
"197" "6.30964467005076" "6.42639593908629"
"153" "5.45751633986928" "6.52941176470588"
"162" "5.88271604938272" "5.87037037037037"
"162" "5.7037037037037" "6.55555555555556"
"132" "5.76515151515152" "6.42424242424242"
"167" "5.88622754491018" "6.12574850299401"
"163" "5.83435582822086" "6.05521472392638"
"245" "5.43673469387755" "6.4"
"200" "5.705" "5.975"
"203" "5.52216748768473" "6.28571428571429"
"164" "5.74390243902439" "6.34756097560976"
"184" "5.76086956521739" "6.15217391304348"
"157" "5.63057324840764" "5.92356687898089"
"174" "6.09770114942529" "5.86206896551724"
"136" "6.26470588235294" "6.19117647058824"
"173" "5.64161849710983" "6.48554913294798"
"160" "5.875" "5.9125"
"168" "6.07142857142857" "5.71428571428571"
"168" "5.76190476190476" "6.55952380952381"
"136" "5.79411764705882" "6.53676470588235"
"145" "5.76551724137931" "5.90344827586207"
"182" "5.89010989010989" "6.12637362637363"
"162" "5.82716049382716" "5.96296296296296"
"180" "6.02777777777778" "5.96666666666667"
"144" "5.53472222222222" "6.58333333333333"
"159" "5.71069182389937" "5.81761006289308"
"150" "5.88" "6.22"
"150" "6.1" "6.09333333333333"
"130" "5.77692307692308" "6.33076923076923"
"172" "5.71511627906977" "6.34883720930233"
"232" "5.94827586206897" "6.31896551724138"
"144" "6.09027777777778" "5.91666666666667"
"141" "5.85106382978723" "5.56737588652482"
"157" "5.70063694267516" "5.9171974522293"
"142" "5.44366197183099" "6.40845070422535"
"192" "5.53645833333333" "5.82291666666667"
"168" "5.625" "6.32142857142857"
"186" "5.74731182795699" "5.70967741935484"
"168" "5.57142857142857" "6.51785714285714"
"172" "5.34302325581395" "6.47093023255814"
"160" "5.1" "6.575"
"166" "5.59036144578313" "5.84939759036145"
"143" "5.73426573426573" "6.52447552447552"
"101" "5.2970297029703" "6.25742574257426"
"133" "6.07518796992481" "6.23308270676692"
"174" "5.81034482758621" "6.43103448275862"
"163" "5.77300613496933" "6.67484662576687"
"143" "5.98601398601399" "6.04195804195804"
"149" "5.57046979865772" "6.53020134228188"
"140" "5.74285714285714" "6.08571428571429"
"157" "5.80891719745223" "6.3312101910828"
"247" "5.54251012145749" "5.9919028340081"
"205" "5.90731707317073" "6.01463414634146"
"255" "5.68627450980392" "5.89411764705882"
"193" "5.71502590673575" "6.52849740932642"
"141" "5.71631205673759" "5.93617021276596"
"157" "5.75796178343949" "6.43312101910828"
"112" "5.75" "6.85714285714286"
"116" "6.1551724137931" "5.88793103448276"
"141" "5.9290780141844" "6.52482269503546"
"150" "6.16666666666667" "6.02666666666667"
"164" "5.75" "6.49390243902439"
"159" "6.0440251572327" "5.90566037735849"
"159" "5.84276729559748" "5.9811320754717"
"168" "5.75" "5.78571428571429"
"141" "5.60283687943262" "6.39716312056738"
"139" "5.64028776978417" "6.86330935251799"
"159" "6.05660377358491" "5.9811320754717"
"151" "5.48344370860927" "6.74172185430464"
"159" "5.32075471698113" "6.66666666666667"
"160" "5.9625" "5.94375"
"154" "5.69480519480519" "5.96103896103896"
"140" "5.45" "6.71428571428571"
"127" "5.79527559055118" "5.8503937007874"
"134" "6.05970149253731" "6.12686567164179"
"134" "6.02985074626866" "6.61194029850746"
"187" "6.0855614973262" "6.19251336898396"
"154" "5.7012987012987" "6.43506493506494"
"181" "5.71270718232044" "6.39779005524862"
"185" "5.81621621621622" "6.28648648648649"
"161" "6.05590062111801" "5.81987577639752"
"162" "5.72222222222222" "6.33950617283951"
"160" "5.7875" "6.625"
"178" "5.63483146067416" "5.92696629213483"
"190" "5.63157894736842" "6.34736842105263"
"149" "5.44295302013423" "6.46308724832215"
"165" "5.81818181818182" "6.33333333333333"
"121" "5.66942148760331" "6.23140495867769"
"148" "5.79054054054054" "5.85810810810811"
"131" "5.48854961832061" "6.61832061068702"
"154" "5.83766233766234" "5.86363636363636"
"144" "5.81944444444444" "6.4375"
"168" "5.95238095238095" "6.36309523809524"
"215" "5.88837209302326" "6.05116279069767"
"187" "5.82887700534759" "6.46524064171123"
"160" "5.7875" "6"
"180" "5.79444444444444" "6.37222222222222"
"146" "5.73972602739726" "6.47945205479452"
"152" "5.92105263157895" "6.30921052631579"
"188" "5.95212765957447" "6.25"
"142" "5.87323943661972" "6.38028169014085"
"146" "5.82876712328767" "5.84931506849315"
"140" "5.85714285714286" "6.27857142857143"
"134" "6.02985074626866" "5.82835820895522"
