"framesum" "col" "row"
"224" "5.72767857142857" "5.44196428571429"
"229" "5.89519650655022" "4.99126637554585"
"198" "5.76767676767677" "5.34848484848485"
"225" "5.43555555555556" "5.30222222222222"
"287" "5.50174216027875" "5.01742160278746"
"351" "5.45299145299145" "5.3960113960114"
"379" "5.54617414248021" "5.44854881266491"
"361" "5.28254847645429" "5.26869806094183"
"260" "5.5" "5.26538461538462"
"188" "5.34042553191489" "5.53191489361702"
"183" "5.87978142076503" "4.79234972677596"
"182" "5.62637362637363" "5.45604395604396"
"199" "5.69346733668342" "5.10050251256281"
"227" "5.37885462555066" "5.30396475770925"
"268" "5.52985074626866" "5.21641791044776"
"228" "5.67982456140351" "5.12280701754386"
"228" "5.75" "5.20175438596491"
"334" "5.92215568862275" "5.58383233532934"
"375" "5.94666666666667" "5.52266666666667"
"368" "5.98097826086957" "5.59510869565217"
"386" "5.9559585492228" "5.11139896373057"
"348" "5.8764367816092" "5.33620689655172"
"227" "5.91629955947137" "5.09251101321586"
"211" "5.82938388625592" "5.34597156398104"
"176" "5.80681818181818" "4.98295454545455"
"188" "5.98404255319149" "4.78191489361702"
"209" "5.78947368421053" "5.08133971291866"
"351" "5.29059829059829" "5.4957264957265"
"346" "5.47687861271676" "5.32080924855491"
"377" "5.43501326259947" "5.21750663129973"
"362" "5.39502762430939" "5.42817679558011"
"217" "5.67281105990783" "5.33179723502304"
"175" "5.69142857142857" "5.19428571428571"
"253" "5.88932806324111" "5.39130434782609"
"236" "5.6864406779661" "5.3135593220339"
"274" "5.90875912408759" "4.86131386861314"
"239" "5.71966527196653" "5.4979079497908"
"256" "5.97265625" "5.1640625"
"264" "6.03030303030303" "5.12121212121212"
"277" "6.09025270758123" "5.11552346570397"
"273" "5.74725274725275" "5.46886446886447"
"285" "5.92631578947368" "5.03157894736842"
"345" "6" "5.22028985507246"
"308" "5.86363636363636" "5.4025974025974"
"243" "5.93004115226337" "5.20576131687243"
"200" "6.02" "5.185"
"235" "5.62127659574468" "5.36595744680851"
"250" "5.656" "5.16"
"325" "5.65538461538462" "5.30461538461538"
"380" "5.33421052631579" "5.25"
"431" "5.51508120649652" "5.23201856148492"
"341" "5.50733137829912" "5.34017595307918"
"256" "5.80078125" "5.015625"
"202" "5.5" "5.27722772277228"
"202" "5.85148514851485" "5.2029702970297"
"262" "5.55725190839695" "5.29389312977099"
"236" "5.55508474576271" "5.08898305084746"
"223" "5.76233183856502" "4.77130044843049"
"239" "5.75732217573222" "4.7489539748954"
"250" "5.608" "5.344"
"277" "5.96389891696751" "5.27797833935018"
"333" "5.83483483483483" "5.54654654654655"
"358" "6.00279329608939" "5.34916201117318"
"413" "5.96610169491525" "5.58837772397094"
"386" "5.88082901554404" "5.51036269430052"
"342" "5.8859649122807" "5.44736842105263"
"305" "6.08524590163934" "5.19344262295082"
"279" "5.80286738351254" "5.56272401433692"
"279" "5.6989247311828" "5.49462365591398"
"258" "5.76356589147287" "4.86434108527132"
"278" "5.81654676258993" "5.00719424460432"
"263" "5.68441064638783" "5.20912547528517"
"254" "5.61417322834646" "5.27952755905512"
"300" "5.50333333333333" "5.35333333333333"
"291" "5.46048109965636" "5.37457044673539"
"301" "5.71760797342193" "5.08305647840532"
"243" "5.559670781893" "5.37037037037037"
"201" "5.67661691542289" "5.43283582089552"
"222" "5.66666666666667" "5.25675675675676"
"247" "5.92307692307692" "4.97570850202429"
"210" "5.7" "5.33809523809524"
"200" "5.745" "5.365"
"228" "5.96491228070175" "5.10964912280702"
"270" "5.94444444444444" "5.45555555555556"
"351" "5.96581196581197" "5.61823361823362"
"365" "6.02465753424658" "5.46575342465753"
"366" "5.9207650273224" "5.59562841530055"
"304" "5.95065789473684" "5.33223684210526"
"295" "5.9593220338983" "5.16949152542373"
"221" "5.82352941176471" "5.3710407239819"
"197" "5.9238578680203" "5.11675126903553"
"202" "5.7029702970297" "5.07425742574257"
"212" "5.9811320754717" "5.31603773584906"
"221" "5.69683257918552" "5.19004524886878"
"220" "6.04090909090909" "5.28636363636364"
"239" "5.9581589958159" "5.42677824267782"
"231" "5.93073593073593" "5.23376623376623"
"242" "5.71074380165289" "5.48347107438016"
"383" "5.50391644908616" "5.35248041775457"
"395" "5.32911392405063" "5.3873417721519"
"426" "5.31455399061033" "5.16901408450704"
"384" "5.34114583333333" "5.34375"
"283" "5.68551236749117" "5.03886925795053"
"206" "5.8252427184466" "4.88349514563107"
"189" "5.77248677248677" "4.93650793650794"
"224" "5.6875" "5.51339285714286"
"244" "6.02459016393443" "5.11885245901639"
"243" "5.95473251028807" "5.16049382716049"
"220" "5.65909090909091" "5.42727272727273"
"202" "5.54455445544554" "5.36138613861386"
"228" "5.7719298245614" "5.21929824561404"
"287" "5.77700348432056" "5.38675958188153"
"302" "5.95695364238411" "5.47019867549669"
"383" "6.1331592689295" "5.38381201044386"
"361" "5.84210526315789" "5.55678670360111"
"330" "5.9969696969697" "5.2030303030303"
"332" "5.83132530120482" "5.33734939759036"
"237" "6" "5.12658227848101"
"174" "5.51724137931035" "5.3448275862069"
"222" "5.75225225225225" "5.0990990990991"
"253" "5.54545454545455" "5.28063241106719"
"259" "5.37837837837838" "5.42471042471042"
"289" "5.56401384083045" "5.15570934256055"
"348" "5.45977011494253" "5.11206896551724"
"345" "5.38260869565217" "5.37391304347826"
"206" "5.85436893203883" "4.97087378640777"
"224" "5.74107142857143" "5.28571428571429"
"181" "5.68508287292818" "5.0939226519337"
"236" "5.74576271186441" "5.26694915254237"
"268" "5.59328358208955" "5.28731343283582"
"328" "5.55182926829268" "5.21341463414634"
"309" "5.53721682847896" "4.95145631067961"
"289" "5.56747404844291" "5.34256055363322"
"262" "5.64885496183206" "5.25190839694656"
"267" "5.84269662921348" "5.20973782771536"
"323" "5.85758513931889" "5.02167182662539"
"355" "5.88169014084507" "5.07605633802817"
"323" "5.60990712074303" "5.40247678018576"
"330" "5.94242424242424" "5.06060606060606"
"265" "5.85660377358491" "5.28679245283019"
"193" "5.89119170984456" "4.89637305699482"
"199" "5.68341708542714" "5.16582914572864"
"220" "5.50909090909091" "5.51363636363636"
"274" "5.48175182481752" "5.52919708029197"
"299" "5.55183946488294" "5.08361204013378"
"334" "5.43712574850299" "5.58982035928144"
"321" "5.4392523364486" "5.51090342679128"
"326" "5.63496932515337" "4.9478527607362"
"272" "5.67279411764706" "5.14705882352941"
"222" "5.66666666666667" "5.47297297297297"
"192" "5.64583333333333" "5.04166666666667"
"247" "5.62753036437247" "5.10121457489879"
"223" "5.6457399103139" "5.22869955156951"
"301" "5.5514950166113" "4.99667774086379"
"274" "5.21167883211679" "5.42700729927007"
"232" "5.4051724137931" "5.22413793103448"
"254" "5.24409448818898" "5.46456692913386"
"322" "5.65527950310559" "5.29503105590062"
"292" "5.76027397260274" "5.50342465753425"
"349" "5.79656160458453" "5.37535816618911"
"316" "6.02848101265823" "5.35759493670886"
"312" "6.01282051282051" "5.34294871794872"
"233" "5.85836909871245" "5.42489270386266"
"214" "5.81775700934579" "4.72429906542056"
"209" "5.60287081339713" "5.33971291866029"
"259" "5.25868725868726" "5.30888030888031"
"359" "5.1866295264624" "5.5125348189415"
"309" "5.11974110032362" "5.17152103559871"
"283" "5.39575971731449" "4.96113074204947"
"218" "5.44036697247706" "5.05963302752294"
"272" "5.18382352941176" "5.44852941176471"
"243" "5.440329218107" "5.20987654320988"
"213" "5.77934272300469" "4.95774647887324"
"237" "5.62869198312236" "5.52320675105485"
"216" "5.60648148148148" "5.60648148148148"
"229" "5.45851528384279" "5.32314410480349"
"340" "5.71470588235294" "5.45294117647059"
"378" "5.44973544973545" "5.62433862433862"
"373" "5.93297587131367" "5.41286863270777"
"296" "5.85135135135135" "5.46959459459459"
"258" "5.87984496124031" "5.16279069767442"
"228" "5.82456140350877" "5.03508771929825"
"250" "5.916" "4.88"
"324" "5.28086419753086" "5.46604938271605"
"380" "5.15526315789474" "5.31842105263158"
"383" "5.31331592689295" "5.33159268929504"
"337" "4.91691394658754" "5.47181008902077"
"280" "5.10714285714286" "5.31428571428571"
"268" "5.19029850746269" "5.07089552238806"
"287" "5.31358885017422" "5.37282229965157"
"315" "5.06666666666667" "5.12063492063492"
"356" "5.12921348314607" "5.29213483146067"
"387" "4.92248062015504" "5.40826873385013"
"418" "5.19856459330144" "5.33492822966507"
"423" "5.1063829787234" "5.59338061465721"
"398" "5.16834170854271" "5.51256281407035"
"334" "5.31437125748503" "5.70958083832335"
"368" "5.58423913043478" "5.71195652173913"
"415" "5.50120481927711" "5.76144578313253"
"371" "5.62803234501348" "5.62803234501348"
"342" "5.79824561403509" "5.35672514619883"
"285" "5.87017543859649" "5.03508771929825"
"263" "5.75285171102662" "5.50950570342205"
"267" "5.95131086142322" "5.1310861423221"
"239" "5.74058577405858" "5.43933054393305"
"266" "5.84210526315789" "4.88345864661654"
"215" "5.94883720930233" "5.3906976744186"
"191" "5.79581151832461" "5.41884816753927"
"257" "5.48249027237354" "5.49027237354086"
"283" "5.75618374558304" "5.2791519434629"
"351" "5.36182336182336" "5.61823361823362"
"401" "5.32668329177057" "5.65087281795511"
"397" "5.37531486146096" "5.27707808564232"
"415" "5.43855421686747" "5.23855421686747"
"381" "5.40944881889764" "5.39370078740157"
"270" "5.52222222222222" "5.36666666666667"
"279" "5.67383512544803" "5.33691756272401"
"221" "5.65158371040724" "5.42081447963801"
"203" "6.13793103448276" "4.96059113300493"
"228" "5.84210526315789" "5.53947368421053"
"236" "5.71186440677966" "5.1864406779661"
"292" "5.87328767123288" "5.3527397260274"
"364" "5.92857142857143" "5.2967032967033"
"369" "5.67750677506775" "5.58536585365854"
"354" "5.96610169491525" "5.52824858757062"
"289" "5.95847750865052" "5.5121107266436"
"224" "5.90178571428571" "5.37053571428571"
"188" "5.88297872340426" "4.85106382978723"
"169" "5.92307692307692" "5.18934911242604"
"199" "6.07537688442211" "4.90452261306533"
"242" "5.51652892561984" "5.32231404958678"
"353" "5.24929178470255" "5.68838526912181"
"399" "5.07017543859649" "5.65413533834586"
"444" "5.1981981981982" "5.55405405405405"
"422" "5.12559241706161" "5.53791469194313"
"344" "5.20058139534884" "5.40406976744186"
"284" "5.57746478873239" "5.29577464788732"
"218" "5.92660550458716" "4.92660550458716"
"201" "5.78109452736318" "5.28855721393035"
"202" "5.74257425742574" "5.17821782178218"
"261" "5.51724137931035" "5.1992337164751"
"298" "5.54362416107383" "5.43288590604027"
"291" "5.31958762886598" "5.36082474226804"
"267" "5.50936329588015" "5.00374531835206"
"248" "5.68548387096774" "5.42741935483871"
"327" "5.68807339449541" "5.217125382263"
"345" "5.9304347826087" "5.42028985507246"
"307" "5.76547231270358" "5.25407166123779"
"294" "5.78231292517007" "5.36394557823129"
"280" "5.80714285714286" "5.20714285714286"
"237" "5.88607594936709" "5.10126582278481"
"244" "5.69672131147541" "5.4344262295082"
"277" "5.35740072202166" "5.53429602888087"
"343" "5.43731778425656" "5.31195335276968"
"374" "5.17379679144385" "5.60427807486631"
"402" "5.41542288557214" "5.44029850746269"
"436" "5.31880733944954" "5.39220183486239"
"423" "5.26241134751773" "5.25531914893617"
"357" "5.51260504201681" "5.22689075630252"
"278" "5.65107913669065" "4.8705035971223"
"237" "5.67510548523207" "5.06751054852321"
"259" "5.48648648648649" "5.44401544401544"
"228" "5.69736842105263" "4.96491228070175"
"313" "5.3961661341853" "5.04153354632588"
"313" "5.35463258785942" "5.47603833865815"
"261" "5.47126436781609" "5.02298850574713"
"265" "5.79245283018868" "4.80754716981132"
"276" "5.48913043478261" "5.3804347826087"
"318" "5.49685534591195" "5.17610062893082"
"334" "5.59580838323353" "5.49700598802395"
"291" "5.553264604811" "5.65292096219931"
"364" "5.60714285714286" "5.49175824175824"
