"framesum" "col" "row"
"483" "5.54037267080745" "5.18012422360248"
"474" "5.40084388185654" "5.35232067510549"
"514" "5.50778210116732" "5.09922178988327"
"498" "5.54216867469879" "5.20080321285141"
"517" "5.54352030947776" "5.23017408123791"
"480" "5.4375" "5.27708333333333"
"527" "5.56166982922201" "5.33206831119545"
"536" "5.52798507462687" "5.3544776119403"
"722" "5.51662049861496" "5.44182825484765"
"717" "5.49511854951186" "5.32357043235704"
"757" "5.53632760898283" "5.39101717305152"
"675" "5.51407407407407" "5.58222222222222"
"687" "5.56040756914119" "5.3566229985444"
"563" "5.56483126110124" "5.38188277087034"
"532" "5.64661654135338" "5.24812030075188"
"527" "5.50284629981025" "5.47248576850095"
"508" "5.54724409448819" "5.3503937007874"
"527" "5.49146110056926" "5.4326375711575"
"523" "5.62906309751434" "5.15105162523901"
"545" "5.58348623853211" "5.51559633027523"
"524" "5.61832061068702" "5.36832061068702"
"568" "5.67253521126761" "5.26408450704225"
"567" "5.63844797178131" "5.37389770723104"
"700" "5.56714285714286" "5.47714285714286"
"768" "5.41666666666667" "5.42838541666667"
"826" "5.53995157384988" "5.59685230024213"
"723" "5.4896265560166" "5.51175656984786"
"662" "5.63141993957704" "5.45921450151057"
"548" "5.52919708029197" "5.43248175182482"
"520" "5.59615384615385" "5.26923076923077"
"464" "5.49137931034483" "5.20905172413793"
"523" "5.4359464627151" "5.42065009560229"
"473" "5.49048625792812" "5.19873150105708"
"529" "5.65028355387524" "5.15879017013232"
"540" "5.67037037037037" "5.43888888888889"
"522" "5.63218390804598" "5.45402298850575"
"496" "5.54637096774194" "5.32862903225806"
"665" "5.63157894736842" "5.32781954887218"
"666" "5.56906906906907" "5.43993993993994"
"808" "5.54455445544554" "5.45668316831683"
"866" "5.39145496535797" "5.62009237875289"
"701" "5.53067047075606" "5.43937232524964"
"711" "5.50632911392405" "5.37834036568214"
"623" "5.67094703049759" "5.36597110754414"
"495" "5.4040404040404" "5.36969696969697"
"525" "5.49142857142857" "5.28190476190476"
"521" "5.47792706333973" "5.31094049904031"
"481" "5.43451143451143" "5.28898128898129"
"508" "5.57677165354331" "5.11811023622047"
"518" "5.59266409266409" "5.21235521235521"
"514" "5.5272373540856" "5.40856031128405"
"673" "5.518573551263" "5.29717682020802"
"824" "5.50728155339806" "5.57160194174757"
"964" "5.45020746887967" "5.64522821576764"
"819" "5.46642246642247" "5.5970695970696"
"658" "5.53799392097264" "5.55775075987842"
"693" "5.51370851370851" "5.54401154401154"
"530" "5.57358490566038" "5.16981132075472"
"487" "5.47433264887064" "5.37782340862423"
"509" "5.48919449901768" "5.38899803536346"
"555" "5.57657657657658" "5.21081081081081"
"581" "5.70223752151463" "5.41480206540447"
"554" "5.63176895306859" "5.44404332129964"
"524" "5.69847328244275" "5.2824427480916"
"562" "5.55693950177936" "5.41103202846975"
"756" "5.61243386243386" "5.43650793650794"
"820" "5.53414634146341" "5.4890243902439"
"931" "5.45220193340494" "5.65198711063373"
"865" "5.46936416184971" "5.56763005780347"
"770" "5.56233766233766" "5.5948051948052"
"673" "5.64041604754829" "5.53640416047548"
"534" "5.56179775280899" "5.17790262172285"
"537" "5.5903165735568" "5.14525139664805"
"517" "5.49323017408124" "5.34235976789168"
"502" "5.56573705179283" "5.39840637450199"
"499" "5.48897795591182" "5.3186372745491"
"555" "5.68288288288288" "5.28108108108108"
"505" "5.54059405940594" "5.2950495049505"
"512" "5.609375" "5.14453125"
"505" "5.56237623762376" "5.38415841584158"
"542" "5.60516605166052" "5.21771217712177"
"628" "5.61146496815287" "5.36146496815287"
"682" "5.5733137829912" "5.34310850439883"
"744" "5.50134408602151" "5.45161290322581"
"806" "5.49751861042184" "5.53970223325062"
"743" "5.6164199192463" "5.52489905787349"
"656" "5.50914634146341" "5.4969512195122"
"578" "5.50692041522491" "5.2439446366782"
"539" "5.51205936920223" "5.20222634508349"
"512" "5.513671875" "5.42578125"
"521" "5.55086372360845" "5.12476007677543"
"541" "5.64695009242144" "5.49907578558225"
"536" "5.68283582089552" "5.30597014925373"
"583" "5.74271012006861" "5.43224699828473"
"582" "5.75601374570447" "5.47938144329897"
"574" "5.79790940766551" "5.4581881533101"
"605" "5.88099173553719" "5.22644628099174"
"602" "5.72923588039867" "5.40199335548173"
"722" "5.6218836565097" "5.47645429362881"
"838" "5.57517899761337" "5.4272076372315"
"773" "5.45019404915912" "5.5627425614489"
"750" "5.52266666666667" "5.64"
"626" "5.60702875399361" "5.44408945686901"
"678" "5.56342182890855" "5.53687315634218"
"562" "5.54626334519573" "5.40925266903915"
"555" "5.61801801801802" "5.28648648648649"
"543" "5.74401473296501" "5.39594843462247"
"554" "5.85920577617328" "5.23465703971119"
"584" "5.85787671232877" "5.23972602739726"
"620" "5.92258064516129" "5.37903225806452"
"609" "5.91133004926108" "5.32512315270936"
"607" "5.98846787479407" "5.32289950576606"
"642" "5.93613707165109" "5.43613707165109"
"644" "5.98291925465838" "5.42546583850932"
"736" "5.79347826086957" "5.45788043478261"
"851" "5.69682726204465" "5.47473560517039"
"842" "5.51900237529691" "5.64133016627078"
"756" "5.57671957671958" "5.43253968253968"
"736" "5.61277173913043" "5.55298913043478"
"650" "5.6" "5.30615384615385"
"685" "5.72262773722628" "5.48467153284672"
"652" "5.73466257668712" "5.38650306748466"
"574" "5.65853658536585" "5.39198606271777"
"627" "5.79904306220096" "5.29186602870813"
"622" "5.98713826366559" "5.30546623794212"
"638" "6.0141065830721" "5.42163009404389"
"665" "6.09774436090226" "5.2812030075188"
"649" "6.1386748844376" "5.27272727272727"
"648" "6.08333333333333" "5.47993827160494"
"719" "6.03337969401947" "5.40055632823366"
"857" "5.91248541423571" "5.55775962660443"
"890" "5.86404494382022" "5.52022471910112"
"975" "5.53230769230769" "5.63692307692308"
"785" "5.49171974522293" "5.67515923566879"
"791" "5.61441213653603" "5.61694058154235"
"603" "5.73300165837479" "5.37147595356551"
"611" "5.6873977086743" "5.51063829787234"
"598" "5.69230769230769" "5.46153846153846"
"590" "5.71864406779661" "5.25084745762712"
"624" "5.73557692307692" "5.33974358974359"
"633" "5.83728278041074" "5.45023696682464"
"618" "5.98058252427184" "5.35922330097087"
"659" "6.07132018209408" "5.44006069802731"
"615" "5.90894308943089" "5.47642276422764"
"657" "5.93607305936073" "5.31811263318113"
"746" "5.83378016085791" "5.49195710455764"
"845" "5.76331360946746" "5.48520710059172"
"954" "5.74109014675052" "5.59748427672956"
"948" "5.5" "5.60970464135021"
"790" "5.47215189873418" "5.62784810126582"
"824" "5.5631067961165" "5.69660194174757"
"586" "5.54095563139932" "5.43174061433447"
"519" "5.59537572254335" "5.38728323699422"
"515" "5.7126213592233" "5.3631067961165"
"551" "5.81488203266788" "5.17241379310345"
"557" "5.80071813285458" "5.38779174147217"
"597" "5.80569514237856" "5.22780569514238"
"603" "5.90381426202322" "5.51243781094527"
"595" "5.87899159663866" "5.24873949579832"
"603" "5.8441127694859" "5.27031509121061"
"564" "5.85992907801418" "5.21985815602837"
"700" "5.74857142857143" "5.52857142857143"
"831" "5.74007220216606" "5.43802647412756"
"916" "5.82532751091703" "5.54694323144105"
"964" "5.54356846473029" "5.72717842323651"
"787" "5.46886912325286" "5.65311308767471"
"852" "5.53638497652582" "5.60093896713615"
"554" "5.49638989169675" "5.54873646209386"
"532" "5.68609022556391" "5.2593984962406"
"587" "5.69335604770017" "5.4855195911414"
"546" "5.5989010989011" "5.23809523809524"
"578" "5.77162629757785" "5.35294117647059"
"592" "5.78885135135135" "5.43412162162162"
"600" "5.81333333333333" "5.38333333333333"
"572" "5.98951048951049" "5.2534965034965"
"608" "5.80098684210526" "5.43585526315789"
"593" "5.82630691399663" "5.48735244519393"
"676" "5.84763313609467" "5.25"
"771" "5.7769130998703" "5.40596627756161"
"948" "5.74472573839662" "5.58333333333333"
"816" "5.64460784313725" "5.54656862745098"
"868" "5.58986175115207" "5.6831797235023"
"727" "5.5777166437414" "5.5777166437414"
"564" "5.61879432624113" "5.29255319148936"
"534" "5.60674157303371" "5.39325842696629"
"541" "5.68576709796673" "5.28650646950092"
"531" "5.66290018832392" "5.34274952919021"
"613" "5.836867862969" "5.40783034257749"
"568" "5.80457746478873" "5.39788732394366"
"581" "5.90877796901893" "5.28227194492255"
"601" "5.82529118136439" "5.3044925124792"
"591" "5.86971235194585" "5.42978003384095"
"703" "5.68136557610242" "5.51209103840683"
"928" "5.68534482758621" "5.55603448275862"
"1031" "5.56741028128031" "5.64306498545102"
"912" "5.56359649122807" "5.55482456140351"
"775" "5.57161290322581" "5.62322580645161"
"676" "5.6612426035503" "5.45414201183432"
"562" "5.57473309608541" "5.32740213523132"
"537" "5.56983240223464" "5.17132216014898"
"495" "5.45050505050505" "5.2969696969697"
"498" "5.51807228915663" "5.13253012048193"
"534" "5.55992509363296" "5.26779026217228"
"499" "5.40881763527054" "5.25050100200401"
"480" "5.41875" "5.23333333333333"
"502" "5.3804780876494" "5.25697211155379"
"522" "5.4367816091954" "5.44252873563218"
"876" "5.53767123287671" "5.47260273972603"
"921" "5.50814332247557" "5.58306188925081"
"891" "5.40516273849607" "5.62626262626263"
"657" "5.52663622526636" "5.48706240487062"
"716" "5.62290502793296" "5.66201117318436"
"645" "5.46821705426357" "5.49457364341085"
"508" "5.57086614173228" "5.13385826771654"
"511" "5.39138943248532" "5.32876712328767"
"499" "5.41282565130261" "5.41282565130261"
"528" "5.64204545454545" "5.20833333333333"
"574" "5.77003484320557" "5.21428571428571"
"596" "5.75335570469799" "5.38087248322148"
"542" "5.66605166051661" "5.31918819188192"
"577" "5.66724436741768" "5.35701906412478"
"740" "5.6" "5.50405405405405"
"831" "5.57521058965102" "5.44163658243081"
"730" "5.46712328767123" "5.65205479452055"
"814" "5.54791154791155" "5.56511056511057"
"667" "5.50974512743628" "5.42578710644678"
"631" "5.54833597464342" "5.43898573692552"
"496" "5.47379032258065" "5.32056451612903"
"488" "5.4733606557377" "5.22540983606557"
"509" "5.49901768172888" "5.29469548133595"
"521" "5.5700575815739" "5.37236084452975"
"516" "5.55232558139535" "5.42248062015504"
"523" "5.53728489483748" "5.16826003824092"
"502" "5.47011952191235" "5.36852589641434"
"551" "5.58983666061706" "5.22141560798548"
"687" "5.47743813682678" "5.48180494905386"
"753" "5.53386454183267" "5.37715803452855"
"669" "5.56502242152466" "5.3542600896861"
"786" "5.5763358778626" "5.42748091603053"
"744" "5.43145161290323" "5.61962365591398"
"591" "5.42978003384095" "5.28257191201354"
"531" "5.51412429378531" "5.21468926553672"
"471" "5.35668789808917" "5.28874734607219"
"468" "5.40598290598291" "5.26068376068376"
"485" "5.38762886597938" "5.16494845360825"
"541" "5.51571164510166" "5.3456561922366"
"525" "5.50857142857143" "5.12761904761905"
"539" "5.54916512059369" "5.34508348794063"
"587" "5.58432708688245" "5.3458262350937"
"816" "5.49632352941176" "5.5453431372549"
"778" "5.49100257069409" "5.55912596401028"
"787" "5.55527318932656" "5.59593392630241"
"668" "5.56287425149701" "5.30988023952096"
"562" "5.56761565836299" "5.37722419928826"
"548" "5.45255474452555" "5.41058394160584"
"479" "5.33820459290188" "5.15866388308977"
"517" "5.42553191489362" "5.18955512572534"
"527" "5.44022770398482" "5.31309297912714"
"468" "5.35042735042735" "5.28632478632479"
"547" "5.43327239488117" "5.27239488117002"
"506" "5.47628458498024" "5.3596837944664"
"524" "5.51335877862595" "5.13740458015267"
"545" "5.54311926605505" "5.42385321100917"
"770" "5.47012987012987" "5.53246753246753"
"666" "5.49249249249249" "5.46246246246246"
"866" "5.63856812933025" "5.58775981524249"
"783" "5.54022988505747" "5.57471264367816"
"587" "5.56558773424191" "5.24531516183986"
"573" "5.60383944153578" "5.36649214659686"
"514" "5.41634241245136" "5.34241245136187"
"497" "5.41046277665996" "5.33802816901408"
"508" "5.46259842519685" "5.06102362204724"
"473" "5.35729386892178" "5.23467230443975"
"473" "5.45877378435518" "5.07188160676533"
"526" "5.45627376425856" "5.31368821292776"
"516" "5.56589147286822" "5.14728682170543"
"520" "5.48269230769231" "5.16538461538462"
"618" "5.58899676375405" "5.22815533980583"
"767" "5.47718383311604" "5.53846153846154"
"775" "5.51483870967742" "5.40129032258065"
"911" "5.60043907793633" "5.59275521405049"
"908" "5.61123348017621" "5.73788546255507"
"647" "5.64760432766615" "5.45285935085008"
"548" "5.61313868613139" "5.22262773722628"
"543" "5.53959484346225" "5.47145488029466"
"498" "5.52610441767068" "5.16064257028112"
"514" "5.51556420233463" "5.22373540856031"
"457" "5.41356673960613" "5.18599562363238"
"520" "5.51730769230769" "5.24615384615385"
"500" "5.422" "5.324"
"491" "5.41751527494908" "5.24032586558045"
"464" "5.42672413793103" "5.10991379310345"
"515" "5.46601941747573" "5.29514563106796"
"585" "5.4957264957265" "5.40512820512821"
"676" "5.54733727810651" "5.34171597633136"
"767" "5.55410691003911" "5.41329856584094"
"786" "5.56234096692112" "5.50763358778626"
"1008" "5.65079365079365" "5.71031746031746"
"782" "5.75831202046036" "5.56649616368286"
"579" "5.66321243523316" "5.52504317789292"
"604" "5.71688741721854" "5.3294701986755"
"577" "5.58578856152513" "5.46100519930676"
"509" "5.51277013752456" "5.31630648330059"
"514" "5.4863813229572" "5.29182879377432"
"536" "5.5839552238806" "5.26865671641791"
"604" "5.56953642384106" "5.48675496688742"
"476" "5.35924369747899" "5.17647058823529"
"508" "5.40551181102362" "5.32677165354331"
"483" "5.39130434782609" "5.3416149068323"
"490" "5.31224489795918" "5.27142857142857"
"590" "5.50677966101695" "5.2406779661017"
"723" "5.47026279391425" "5.4923928077455"
"843" "5.71174377224199" "5.54685646500593"
"1035" "5.73526570048309" "5.68212560386473"
"761" "5.73061760840999" "5.42969776609724"
"698" "5.75501432664756" "5.42263610315186"
"559" "5.67262969588551" "5.27549194991055"
"557" "5.54398563734291" "5.37342908438061"
"547" "5.59232175502742" "5.21389396709324"
"535" "5.58317757009346" "5.26915887850467"
"533" "5.48030018761726" "5.45215759849906"
"510" "5.45490196078431" "5.27647058823529"
"506" "5.49209486166008" "5.11857707509881"
"511" "5.57729941291585" "5.31506849315068"
"513" "5.50682261208577" "5.14035087719298"
"558" "5.67204301075269" "5.31541218637993"
"602" "5.62624584717608" "5.3936877076412"
"809" "5.63658838071693" "5.53399258343634"
"890" "5.63932584269663" "5.69775280898876"
"1018" "5.62966601178782" "5.65225933202358"
"806" "5.75310173697271" "5.62903225806452"
"679" "5.67452135493373" "5.51840942562592"
"602" "5.52491694352159" "5.52491694352159"
"566" "5.63427561837456" "5.25265017667845"
"539" "5.5899814471243" "5.18923933209648"
"545" "5.52844036697248" "5.2"
"530" "5.44905660377358" "5.34905660377358"
"535" "5.49345794392523" "5.31775700934579"
"513" "5.47953216374269" "5.37816764132554"
"501" "5.59281437125748" "5.14570858283433"
"505" "5.52079207920792" "5.32079207920792"
"549" "5.59016393442623" "5.38069216757741"
"665" "5.50075187969925" "5.49172932330827"
"740" "5.60945945945946" "5.44594594594595"
"845" "5.77633136094675" "5.58224852071006"
"1210" "5.86776859504132" "5.76280991735537"
"1017" "5.8298918387414" "5.69419862340216"
"788" "5.74873096446701" "5.67131979695431"
"585" "5.66495726495727" "5.3948717948718"
"645" "5.82015503875969" "5.48372093023256"
"572" "5.55594405594406" "5.42657342657343"
"555" "5.62342342342342" "5.23963963963964"
"623" "5.67255216693419" "5.45264847512039"
"521" "5.45681381957773" "5.13819577735125"
"510" "5.55098039215686" "5.14705882352941"
"490" "5.47959183673469" "5.1530612244898"
"518" "5.41505791505791" "5.35135135135135"
"515" "5.52621359223301" "5.12427184466019"
"553" "5.6871609403255" "5.1880650994575"
"614" "5.54560260586319" "5.44788273615635"
"647" "5.78361669242658" "5.48531684698609"
"1064" "5.89097744360902" "5.6109022556391"
"1232" "5.76136363636364" "5.7775974025974"
"920" "5.83586956521739" "5.79130434782609"
"722" "5.70083102493075" "5.56094182825485"
"639" "5.75430359937402" "5.58372456964006"
"614" "5.6628664495114" "5.45439739413681"
"658" "5.73404255319149" "5.59574468085106"
"560" "5.61071428571429" "5.38214285714286"
"555" "5.61621621621622" "5.42162162162162"
"554" "5.40072202166065" "5.40974729241877"
"518" "5.41119691119691" "5.39189189189189"
"532" "5.55827067669173" "5.19736842105263"
"538" "5.59293680297398" "5.17472118959108"
"549" "5.61384335154827" "5.23315118397086"
"552" "5.64492753623188" "5.41123188405797"
"679" "5.79970544918999" "5.32695139911635"
"783" "5.8301404853129" "5.55555555555556"
"1159" "5.93270060396894" "5.66177739430544"
"1047" "5.78605539637058" "5.66380133715377"
"833" "5.74189675870348" "5.82472989195678"
"743" "5.77388963660834" "5.72274562584118"
"646" "5.82507739938081" "5.44736842105263"
"654" "5.69571865443425" "5.65596330275229"
"510" "5.52156862745098" "5.4"
"558" "5.54121863799283" "5.34229390681004"
"561" "5.57754010695187" "5.37611408199643"
"507" "5.56213017751479" "5.41617357001972"
"514" "5.6420233463035" "5.215953307393"
"517" "5.57640232108317" "5.42166344294004"
"528" "5.66098484848485" "5.22348484848485"
"632" "5.70411392405063" "5.46993670886076"
"953" "5.90661070304302" "5.5897166841553"
"1118" "5.85241502683363" "5.67352415026834"
"1050" "5.7552380952381" "5.62190476190476"
"833" "5.75510204081633" "5.76590636254502"
"638" "5.69592476489028" "5.39968652037618"
"644" "5.6195652173913" "5.5527950310559"
"507" "5.6232741617357" "5.26627218934911"
"497" "5.67605633802817" "5.17102615694165"
"542" "5.50369003690037" "5.38191881918819"
"567" "5.69135802469136" "5.33333333333333"
"551" "5.66969147005445" "5.43557168784029"
"545" "5.86788990825688" "5.19266055045872"
"561" "5.93226381461676" "5.19964349376114"
"587" "5.80238500851789" "5.30834752981261"
"540" "5.80740740740741" "5.30555555555556"
"508" "5.72834645669291" "5.24409448818898"
"569" "5.7170474516696" "5.27768014059754"
"591" "5.7005076142132" "5.45008460236887"
"723" "5.82295988934993" "5.55463347164592"
"903" "5.90476190476191" "5.54042081949059"
"863" "5.86326767091541" "5.6396292004635"
"821" "5.75274056029233" "5.74665042630938"
"586" "5.73549488054608" "5.24744027303754"
"666" "5.66216216216216" "5.58108108108108"
"555" "5.51171171171171" "5.38018018018018"
"553" "5.51717902350814" "5.25678119349005"
"536" "5.49253731343284" "5.38059701492537"
"555" "5.61261261261261" "5.37837837837838"
"563" "5.59147424511545" "5.4316163410302"
"546" "5.72710622710623" "5.21978021978022"
"577" "5.63431542461005" "5.45407279029463"
"559" "5.64758497316637" "5.46511627906977"
"556" "5.69784172661871" "5.23021582733813"
"582" "5.63745704467354" "5.34707903780069"
"559" "5.71556350626118" "5.24686940966011"
"709" "5.63751763046544" "5.40902679830748"
"684" "5.66666666666667" "5.47222222222222"
"729" "5.83676268861454" "5.51028806584362"
"856" "5.68224299065421" "5.62032710280374"
"731" "5.72777017783858" "5.45280437756498"
"601" "5.64559068219634" "5.43261231281198"
"597" "5.58961474036851" "5.44891122278057"
"580" "5.61551724137931" "5.29827586206897"
"539" "5.47124304267161" "5.36734693877551"
"533" "5.55347091932458" "5.28705440900563"
"580" "5.62241379310345" "5.37586206896552"
"523" "5.61185468451243" "5.34608030592734"
"524" "5.6087786259542" "5.29580152671756"
"585" "5.61538461538461" "5.33162393162393"
"578" "5.63321799307958" "5.31660899653979"
"650" "5.72307692307692" "5.26615384615385"
"743" "5.66756393001346" "5.46971736204576"
"727" "5.7716643741403" "5.39202200825309"
