"framesum" "col" "row"
"663" "5.49170437405732" "5.77978883861237"
"674" "5.46439169139466" "5.6973293768546"
"705" "5.44964539007092" "5.63404255319149"
"556" "5.59172661870504" "5.83453237410072"
"459" "5.49673202614379" "5.94117647058824"
"550" "5.4" "5.94"
"358" "5.65083798882682" "6.2122905027933"
"413" "5.78450363196126" "5.99273607748184"
"454" "5.62775330396476" "6.20044052863436"
"493" "5.64908722109533" "5.9553752535497"
"475" "5.36" "5.90105263157895"
"520" "5.42115384615385" "5.71538461538462"
"489" "5.43558282208589" "5.70143149284254"
"453" "5.27373068432671" "5.43487858719647"
"490" "5.01632653061225" "5.42448979591837"
"460" "5.19565217391304" "5.4"
"470" "4.86808510638298" "5.8063829787234"
"446" "5.07847533632287" "5.44170403587444"
"448" "5.41964285714286" "5.57366071428571"
"433" "5.33025404157044" "5.69515011547344"
"527" "5.5180265654649" "5.69829222011385"
"517" "5.4294003868472" "5.63056092843327"
"507" "5.55226824457594" "5.63116370808678"
"433" "5.35103926096998" "5.50115473441109"
"414" "5.70048309178744" "5.78260869565217"
"404" "5.57425742574257" "5.75990099009901"
"372" "5.51612903225806" "5.6747311827957"
"329" "5.86018237082067" "5.72948328267477"
"373" "5.828418230563" "5.73994638069705"
"378" "5.65343915343915" "6.0026455026455"
"500" "5.55" "5.762"
"555" "5.36576576576577" "5.82882882882883"
"431" "5.51276102088167" "5.4292343387471"
"461" "5.2472885032538" "5.51843817787419"
"487" "5.12320328542094" "5.49897330595483"
"460" "4.95217391304348" "5.68478260869565"
"442" "5.09049773755656" "5.41628959276018"
"441" "5.22222222222222" "5.77551020408163"
"434" "5.2258064516129" "5.58064516129032"
"400" "5.54" "5.2775"
"418" "5.54306220095694" "5.32775119617225"
"395" "5.49367088607595" "5.55696202531646"
"315" "5.58730158730159" "5.34285714285714"
"344" "5.79651162790698" "5.20348837209302"
"276" "5.61231884057971" "5.48550724637681"
"223" "5.59192825112108" "4.89237668161435"
"265" "5.54716981132075" "5.37735849056604"
"345" "5.24347826086957" "5.6231884057971"
"395" "5.15443037974684" "5.46075949367089"
"442" "5.39819004524887" "5.2579185520362"
"431" "5.10904872389791" "5.39675174013921"
"362" "4.92265193370166" "5.67127071823204"
"453" "4.80794701986755" "5.24282560706402"
"409" "4.72616136919315" "5.35941320293399"
"395" "5.07088607594937" "5.39746835443038"
"497" "4.95774647887324" "5.34004024144869"
"445" "5.15730337078652" "5.39550561797753"
"413" "5.01694915254237" "5.39467312348668"
"442" "5.15384615384615" "5.34615384615385"
"416" "5.03365384615385" "5.60336538461539"
"450" "5.23333333333333" "5.43333333333333"
"445" "5.19101123595506" "5.23595505617978"
"426" "5.65727699530516" "5.34272300469484"
"343" "5.85714285714286" "6.01457725947522"
"286" "6.03496503496504" "6.43706293706294"
"356" "6.19101123595506" "6.03651685393258"
"468" "5.84401709401709" "5.98717948717949"
"632" "5.18987341772152" "5.375"
"507" "4.99013806706114" "5.06903353057199"
"436" "5.0894495412844" "5.26834862385321"
"499" "5.08416833667335" "5.16833667334669"
"566" "5.19257950530035" "5.08303886925795"
"471" "5.02972399150743" "5.27388535031847"
"418" "5.21531100478469" "5.19617224880383"
"513" "5.03313840155945" "5.10916179337232"
"477" "5.28930817610063" "5.08805031446541"
"467" "5.3169164882227" "5.21841541755889"
"501" "5.29540918163673" "5.13972055888224"
"517" "5.42746615087041" "5.30174081237911"
"380" "5.47631578947368" "5.41578947368421"
"349" "4.97421203438395" "5.44412607449857"
"376" "5.42287234042553" "4.95212765957447"
"276" "5.23913043478261" "5.35869565217391"
"199" "5.08040201005025" "4.98492462311558"
"250" "5.448" "5.416"
"383" "5.11227154046997" "5.51436031331593"
"571" "5.14886164623468" "5.22416812609457"
"628" "5.27866242038217" "5.18789808917197"
"517" "5.60154738878143" "5.33075435203095"
"482" "5.51244813278008" "5.29045643153527"
"461" "4.99349240780911" "5.06724511930586"
"465" "5.41720430107527" "5.30967741935484"
"516" "5.17829457364341" "5.27906976744186"
"469" "5.06183368869936" "5.25586353944563"
"474" "5.57172995780591" "4.95569620253165"
"498" "5.42971887550201" "5.20682730923695"
"476" "5.47268907563025" "5.00420168067227"
"487" "5.42915811088296" "5.17453798767967"
"507" "5.56607495069033" "5.05325443786982"
"508" "5.69094488188976" "4.98031496062992"
"456" "5.31578947368421" "5.20175438596491"
"354" "5.10734463276836" "5.36723163841808"
"224" "5.17410714285714" "5.24553571428571"
"272" "5.61397058823529" "5.3125"
"317" "5.81388012618297" "5.89589905362776"
"442" "5.39592760180996" "5.43212669683258"
"502" "5.24900398406375" "5.08366533864542"
"438" "5.47716894977169" "4.94292237442922"
"420" "5.27857142857143" "5.10952380952381"
"536" "5.12126865671642" "4.90671641791045"
"527" "4.93358633776091" "5.22770398481973"
"552" "5.18659420289855" "5.11413043478261"
"549" "5.06375227686703" "5.0856102003643"
"511" "5.23874755381605" "4.95694716242661"
"502" "5.06972111553785" "5.21713147410359"
"565" "5.20884955752212" "4.97345132743363"
"592" "5.31587837837838" "4.98141891891892"
"575" "5.2504347826087" "5.19478260869565"
"390" "5.08205128205128" "5.35641025641026"
"364" "5.17307692307692" "5.13186813186813"
"342" "5.33040935672515" "5.28654970760234"
"236" "5.3728813559322" "5.25"
"272" "5.44485294117647" "5.11029411764706"
"290" "5.27586206896552" "5.59310344827586"
"420" "5.16190476190476" "4.99047619047619"
"477" "5.09853249475891" "4.93501048218029"
"411" "5.16058394160584" "4.78345498783455"
"423" "4.87470449172577" "5.22695035460993"
"479" "4.98329853862213" "4.90396659707724"
"468" "5.00854700854701" "5.23931623931624"
"489" "4.82208588957055" "5.20040899795501"
"448" "5.125" "5.16964285714286"
"390" "5.10769230769231" "5.12820512820513"
"440" "5.16818181818182" "5.32272727272727"
"424" "5.39150943396226" "5.08962264150943"
"440" "5.41136363636364" "5.04318181818182"
"433" "5.12009237875289" "5.31870669745958"
"332" "5.25602409638554" "5.22590361445783"
"409" "5.26161369193154" "5.18581907090465"
"318" "5.25157232704403" "5.14779874213836"
"230" "5.01304347826087" "5.30434782608696"
"275" "5.61818181818182" "5.43272727272727"
"348" "5.58333333333333" "5.47988505747126"
"401" "5.16957605985037" "5.3640897755611"
"388" "5.17268041237113" "4.99742268041237"
"353" "5.18413597733711" "4.92917847025496"
"405" "5.09876543209877" "5.34814814814815"
"440" "5.03409090909091" "5.08181818181818"
"488" "4.96516393442623" "5.31147540983607"
"468" "5.01709401709402" "5.07264957264957"
"440" "5.12727272727273" "5.19545454545455"
"427" "5.24121779859485" "5.28571428571429"
"432" "5.31944444444444" "5.22222222222222"
"358" "5.20670391061453" "5.23743016759777"
"428" "5.36682242990654" "5.45560747663551"
"397" "5.30730478589421" "5.43828715365239"
"336" "5.22321428571429" "5.23809523809524"
"363" "5.18457300275482" "5.06611570247934"
"321" "5.26791277258567" "4.99688473520249"
"265" "5.16603773584906" "5.19245283018868"
"240" "5.34583333333333" "4.98333333333333"
"344" "5.23255813953488" "5.43023255813953"
"401" "5.27680798004988" "5.34413965087282"
"375" "5.552" "5.45333333333333"
"408" "5.44607843137255" "5.41666666666667"
"446" "5.15919282511211" "5.31165919282511"
"461" "4.90672451193059" "4.96312364425163"
"506" "4.92292490118577" "5.25296442687747"
"453" "5.05077262693157" "5.20529801324503"
"388" "4.96649484536082" "5.03350515463918"
"391" "5.18158567774936" "5.0537084398977"
"394" "5.25126903553299" "5.09644670050761"
"320" "4.91875" "5.40625"
"297" "5.4006734006734" "5.18855218855219"
"277" "5.23465703971119" "5.34657039711191"
"322" "5.30745341614907" "5.00931677018634"
"235" "5.32340425531915" "5.31914893617021"
"354" "5.54519774011299" "5.71468926553672"
"372" "5.52956989247312" "5.7741935483871"
"505" "5.60594059405941" "5.55841584158416"
"535" "5.33457943925234" "5.69906542056075"
"498" "5.33333333333333" "5.49598393574297"
"405" "5.51111111111111" "5.23456790123457"
"483" "5.42236024844721" "5.35403726708075"
"531" "5.22975517890772" "5.41242937853107"
"505" "4.95643564356436" "5.32673267326733"
"397" "5.22670025188917" "5.42065491183879"
"411" "5.18004866180049" "5.68369829683698"
"437" "5.26086956521739" "5.48512585812357"
"416" "5.27163461538461" "5.82451923076923"
"417" "5.37410071942446" "5.74820143884892"
"447" "5.43624161073826" "5.69351230425056"
"488" "5.53073770491803" "5.72745901639344"
"449" "5.41648106904232" "5.96213808463252"
"340" "5.50588235294118" "5.97941176470588"
"328" "5.68292682926829" "5.7469512195122"
"358" "5.81284916201117" "6.03351955307263"
"362" "5.75138121546961" "6.04696132596685"
"466" "5.50858369098712" "5.71244635193133"
"617" "5.25931928687196" "5.68881685575365"
"425" "4.96705882352941" "5.62823529411765"
"459" "5.01742919389978" "5.42701525054466"
"411" "4.82968369829684" "5.48418491484185"
"398" "4.80150753768844" "5.47738693467337"
"405" "4.79259259259259" "5.62469135802469"
"425" "5.12941176470588" "5.44"
"337" "5.1839762611276" "5.54896142433234"
"400" "5.3125" "5.4825"
"438" "5.30365296803653" "5.41780821917808"
"392" "5.35969387755102" "5.55102040816327"
"393" "5.18575063613232" "5.75826972010178"
"376" "5.07446808510638" "5.44946808510638"
"360" "5.28888888888889" "5.65"
"275" "5.07636363636364" "5.73454545454545"
"337" "5.45994065281899" "5.57566765578635"
"387" "5.49095607235142" "5.75710594315245"
"483" "5.40579710144928" "5.53416149068323"
"544" "5.1875" "5.55330882352941"
"509" "5.40275049115914" "5.54223968565815"
"461" "5.10629067245119" "5.47939262472885"
"464" "5.19612068965517" "5.46551724137931"
"527" "5.13282732447818" "5.53130929791271"
"487" "4.99794661190965" "5.83367556468172"
"435" "5.05287356321839" "5.67586206896552"
"436" "5.45642201834862" "5.45412844036697"
"488" "5.26024590163934" "5.65983606557377"
"465" "5.29247311827957" "5.47311827956989"
"440" "5.45454545454545" "5.55909090909091"
"369" "5.24661246612466" "5.43360433604336"
"324" "5.06481481481481" "5.28086419753086"
"251" "5.20717131474104" "5.19123505976096"
"266" "5.06015037593985" "5.58270676691729"
"225" "5.05777777777778" "5.12888888888889"
"238" "5.39495798319328" "5.04201680672269"
"345" "5.27246376811594" "5.68405797101449"
"467" "4.74518201284797" "5.75374732334047"
"476" "4.59873949579832" "5.75840336134454"
"494" "4.82186234817814" "5.47570850202429"
"334" "4.82035928143713" "5.52395209580838"
"437" "4.81922196796339" "5.4324942791762"
"400" "5.0375" "5.695"
"439" "4.94760820045558" "5.45558086560365"
"470" "5.06808510638298" "5.4063829787234"
"395" "5.33924050632911" "5.49873417721519"
"428" "5.17289719626168" "5.72897196261682"
"440" "5.30227272727273" "5.44318181818182"
"430" "5.36279069767442" "5.28372093023256"
"347" "5.22190201729107" "5.73775216138328"
"356" "5.1123595505618" "5.77247191011236"
"299" "4.94648829431438" "5.78595317725753"
"298" "5.3489932885906" "5.45302013422819"
"230" "5.20434782608696" "5.58695652173913"
"237" "5.54852320675105" "5.43459915611814"
"252" "5.26587301587302" "5.8015873015873"
"294" "5.41836734693878" "5.56122448979592"
"358" "5.37430167597765" "5.4804469273743"
"365" "5.32054794520548" "5.45753424657534"
"369" "5.06775067750678" "5.7479674796748"
"406" "5.08866995073892" "5.60344827586207"
"405" "4.91111111111111" "5.71358024691358"
"381" "4.89238845144357" "5.8005249343832"
"427" "4.89461358313817" "5.84543325526932"
"389" "5.08997429305913" "5.67609254498715"
"460" "5.39347826086957" "5.88478260869565"
"410" "5.25121951219512" "5.75609756097561"
"432" "5.45601851851852" "5.72916666666667"
"453" "5.32229580573951" "5.79690949227373"
"389" "5.36246786632391" "5.54241645244216"
"404" "5.53217821782178" "5.42326732673267"
"343" "5.21865889212828" "5.35276967930029"
"282" "5.39007092198582" "5.76595744680851"
"293" "5.57679180887372" "5.62457337883959"
"375" "5.49333333333333" "5.69866666666667"
"363" "5.35537190082645" "5.69421487603306"
"331" "5.10271903323263" "5.61027190332326"
"337" "5.27893175074184" "5.57270029673591"
"433" "5.24018475750577" "5.7621247113164"
"427" "5.07259953161592" "5.66510538641686"
"459" "5.21350762527233" "5.69281045751634"
"391" "5.44501278772379" "5.77493606138107"
"479" "5.46137787056367" "5.82254697286012"
"450" "5.44666666666667" "5.84888888888889"
"457" "5.44638949671772" "5.56892778993435"
"455" "5.48571428571429" "5.56703296703297"
"422" "5.48578199052133" "5.62559241706161"
"348" "5.23275862068965" "5.80459770114942"
"309" "5.37216828478964" "5.57605177993528"
"335" "5.49850746268657" "5.52537313432836"
"364" "5.62362637362637" "5.57692307692308"
"343" "5.66180758017493" "5.99708454810496"
"328" "5.92073170731707" "5.72560975609756"
"391" "5.82608695652174" "5.79028132992327"
"380" "5.73684210526316" "5.57894736842105"
"396" "5.72474747474747" "5.63383838383838"
"405" "5.44197530864198" "5.72345679012346"
"475" "4.94526315789474" "5.85473684210526"
"424" "5.57783018867925" "5.74056603773585"
"531" "5.4256120527307" "5.81167608286252"
"504" "5.50595238095238" "5.70833333333333"
"553" "5.47197106690778" "5.50632911392405"
"628" "5.57484076433121" "5.52229299363057"
"617" "5.59805510534846" "5.54132901134522"
"511" "5.44422700587084" "5.65949119373777"
"368" "5.23641304347826" "5.6195652173913"
"424" "5.21462264150943" "5.79952830188679"
"366" "5.49726775956284" "5.57377049180328"
"329" "5.45896656534954" "5.81155015197568"
"278" "5.5431654676259" "5.99280575539568"
"307" "5.71661237785016" "5.92508143322476"
"354" "5.71468926553672" "5.71186440677966"
"418" "5.53588516746411" "5.87799043062201"
"401" "5.25187032418953" "5.79800498753117"
"378" "5.07936507936508" "5.35714285714286"
"403" "5.17617866004963" "5.48387096774194"
"486" "5.33950617283951" "5.57407407407407"
"465" "5.35913978494624" "5.71827956989247"
"482" "5.45435684647303" "5.63070539419087"
"561" "5.47237076648841" "5.74331550802139"
"539" "5.59183673469388" "5.48423005565863"
"400" "5.6075" "5.6575"
"386" "5.62694300518135" "5.58549222797927"
"346" "5.44219653179191" "5.72254335260116"
"310" "5.24838709677419" "5.23548387096774"
"339" "5.35103244837758" "5.69026548672566"
"325" "5.33538461538462" "5.60923076923077"
"267" "5.46067415730337" "5.40074906367041"
"275" "5.4" "5.57454545454545"
"265" "5.25660377358491" "5.6377358490566"
"244" "5.17213114754098" "5.25819672131148"
"282" "5.22695035460993" "5.29787234042553"
"280" "4.90714285714286" "5.48928571428571"
"313" "5.38658146964856" "5.1629392971246"
"362" "5.17403314917127" "5.43922651933702"
"518" "5.1003861003861" "5.3011583011583"
"526" "5.12927756653992" "5.40874524714829"
"436" "5.53440366972477" "5.30275229357798"
"421" "5.38479809976247" "5.66270783847981"
"534" "5.58052434456929" "5.50187265917603"
"524" "5.65458015267176" "5.53625954198473"
"576" "5.59548611111111" "5.59548611111111"
"524" "5.67175572519084" "5.63931297709924"
"472" "5.6885593220339" "5.36440677966102"
"311" "4.9967845659164" "5.62379421221865"
"342" "5.48830409356725" "5.55555555555556"
"429" "5.5011655011655" "5.37529137529138"
"272" "5.17647058823529" "5.53308823529412"
"224" "5.16071428571429" "5.26339285714286"
"249" "5.47389558232932" "5.47389558232932"
"353" "5.51841359773371" "5.40226628895184"
"409" "5.27628361858191" "5.32029339853301"
"432" "5.46527777777778" "5.15509259259259"
"376" "5.46808510638298" "5.11436170212766"
"400" "5.2325" "5.29"
"466" "5.21030042918455" "5.35622317596567"
"478" "5.30543933054393" "4.98326359832636"
"486" "5.21399176954733" "5.20987654320988"
"457" "5.53610503282276" "5.06345733041575"
"504" "5.48809523809524" "5.21825396825397"
"415" "5.46987951807229" "5.3421686746988"
"417" "5.59232613908873" "5.12709832134293"
"345" "5.48115942028986" "5.25507246376812"
"383" "5.47519582245431" "5.46475195822454"
"326" "5.45705521472393" "5.41411042944785"
"334" "5.41616766467066" "5.16766467065868"
"382" "5.26701570680628" "5.36910994764398"
"316" "5.38924050632911" "5.70886075949367"
"269" "5.35315985130112" "5.86988847583643"
"292" "5.54452054794521" "5.49657534246575"
"354" "5.37570621468927" "5.55367231638418"
"423" "5.23404255319149" "5.03309692671395"
"467" "5.14346895074946" "5.10920770877944"
"455" "5.23956043956044" "5.01978021978022"
"398" "5.31658291457286" "4.87185929648241"
"422" "5.27725118483412" "4.84834123222749"
"475" "5.14315789473684" "5.26736842105263"
"497" "5.17505030181086" "5.04828973843058"
"460" "5.56739130434783" "5.09130434782609"
"489" "5.2760736196319" "5.14928425357873"
"450" "5.14888888888889" "5.10222222222222"
"462" "5.12770562770563" "5.13636363636364"
"484" "5.27066115702479" "5.06611570247934"
"448" "5.13392857142857" "5.12276785714286"
"400" "5.23" "4.935"
"307" "5.01302931596091" "5.23127035830619"
"332" "5.09939759036145" "4.70481927710843"
"416" "5.25" "4.82451923076923"
"311" "5.22186495176849" "4.87781350482315"
"266" "4.88721804511278" "5.39097744360902"
"290" "5.04827586206897" "4.93103448275862"
"412" "5.15291262135922" "4.95873786407767"
"435" "4.96781609195402" "5.01609195402299"
"434" "5.00691244239631" "5.02764976958525"
"430" "4.94883720930233" "5.04883720930233"
"438" "5.31050228310502" "5.10730593607306"
"490" "4.84081632653061" "4.95102040816327"
"488" "5.17418032786885" "4.77459016393443"
"428" "5.18691588785047" "5.13084112149533"
"433" "5.13625866050808" "4.78290993071594"
"530" "5.47169811320755" "4.94150943396226"
"452" "5.4646017699115" "4.96681415929203"
"441" "5.22902494331066" "5.08390022675737"
"410" "5.46341463414634" "4.84634146341463"
"346" "5.3150289017341" "4.99421965317919"
"362" "5.08839779005525" "5.21823204419889"
"324" "5.02160493827161" "4.99382716049383"
"303" "5.02640264026403" "4.82178217821782"
"280" "5.17857142857143" "5.16071428571429"
"268" "5.12686567164179" "5.24626865671642"
"355" "5.35774647887324" "5.25915492957746"
"366" "5" "5.30327868852459"
"412" "5.25728155339806" "5.07038834951456"
"360" "5.075" "5.11944444444444"
"398" "5.43718592964824" "5.22361809045226"
"394" "5.05329949238579" "5.19035532994924"
"531" "5.20715630885122" "5.14312617702448"
"477" "5.06918238993711" "5.07756813417191"
"450" "5.31777777777778" "4.98"
"481" "5.17255717255717" "4.83367983367983"
"478" "5.28033472803347" "4.94351464435146"
"500" "5.312" "5.132"
"523" "5.4321223709369" "4.90630975143403"
"504" "5.42857142857143" "5.20634920634921"
"409" "5.37408312958435" "5.09535452322738"
"444" "5.46621621621622" "5.04504504504505"
"397" "5.14861460957179" "5.23173803526448"
"357" "5.1484593837535" "5.19327731092437"
"298" "4.93959731543624" "5"
"266" "4.84962406015038" "5.38721804511278"
"236" "5.10593220338983" "5.52542372881356"
"264" "4.71969696969697" "5.14393939393939"
"350" "4.60571428571429" "4.98285714285714"
"415" "4.8" "4.82409638554217"
"418" "4.7822966507177" "5.19138755980861"
"383" "4.91906005221932" "4.90600522193211"
"377" "4.92307692307692" "4.94960212201592"
"345" "4.97391304347826" "5.08405797101449"
"421" "5.17102137767221" "5.12351543942993"
"414" "5.05797101449275" "5.04347826086957"
"409" "5.00733496332518" "5.11491442542787"
"446" "5.30717488789238" "4.7085201793722"
"381" "5.07874015748031" "5.20209973753281"
"408" "5.22794117647059" "5.00490196078431"
"397" "5.4080604534005" "4.99244332493703"
"435" "5.54252873563218" "5.28275862068966"
"384" "5.47395833333333" "5.13020833333333"
"311" "5.27974276527331" "5.48553054662379"
"283" "5.04946996466431" "5.32508833922261"
"325" "5.19692307692308" "5.15692307692308"
"361" "5.08864265927978" "5.03324099722992"
"340" "5.08235294117647" "5.22352941176471"
"273" "5.01465201465201" "4.74725274725275"
"290" "4.94827586206897" "5.10344827586207"
"336" "5.10119047619048" "5.25892857142857"
"310" "5.1" "5.2"
"307" "5.12377850162866" "5.2442996742671"
"323" "5.30030959752322" "5.12693498452012"
"308" "5.21753246753247" "5.41883116883117"
"346" "5.05491329479769" "5.38150289017341"
"404" "5.19059405940594" "4.97772277227723"
"500" "5.198" "5.046"
"370" "5.2972972972973" "5.13243243243243"
"391" "5.38363171355499" "4.8849104859335"
"419" "5.3436754176611" "5.29832935560859"
"467" "5.45824411134904" "5.17773019271949"
"418" "5.5311004784689" "5.07655502392345"
"361" "5.43213296398892" "4.97229916897507"
"374" "5.38235294117647" "5.27807486631016"
"312" "5.29487179487179" "5.35576923076923"
"308" "5.29545454545455" "5.10064935064935"
"399" "5.21052631578947" "5.22055137844612"
"322" "4.85403726708075" "5.23913043478261"
"320" "5.09375" "4.7625"
"271" "4.90405904059041" "5.54981549815498"
"243" "5.01234567901235" "5.04938271604938"
"295" "5.12203389830508" "5.46101694915254"
"283" "4.78445229681979" "5.09540636042403"
"320" "5.09375" "5.30625"
"309" "5.13915857605178" "5.27508090614887"
"283" "5.23674911660777" "4.71378091872791"
"303" "5.07260726072607" "5.19141914191419"
"340" "5.12058823529412" "5.25882352941176"
"355" "5.11267605633803" "4.88450704225352"
"368" "5.21739130434783" "5.15489130434783"
"352" "5.32386363636364" "5.39488636363636"
"311" "5.34083601286174" "5.11254019292605"
"355" "5.36619718309859" "5.27605633802817"
"339" "5.44247787610619" "5.27433628318584"
"334" "5.61976047904192" "5.19161676646707"
"263" "5.14828897338403" "5.38783269961977"
"293" "5.21501706484642" "5.26621160409556"
"330" "5.10909090909091" "5.28484848484849"
"338" "5.11538461538461" "5.25443786982249"
