"framesum" "col" "row"
"273" "5.96703296703297" "4.96703296703297"
"274" "6.01824817518248" "5.18978102189781"
"272" "5.89705882352941" "5.41544117647059"
"242" "5.82231404958678" "5.04132231404959"
"264" "5.875" "5.08712121212121"
"233" "5.78969957081545" "5.41201716738197"
"264" "5.86363636363636" "4.87121212121212"
"250" "5.612" "5.296"
"226" "6.13716814159292" "5.05309734513274"
"268" "6.00746268656716" "5.15671641791045"
"292" "6.32876712328767" "5.01027397260274"
"281" "6.06049822064057" "5.30249110320285"
"264" "6.17424242424242" "5.31060606060606"
"289" "5.96885813148789" "5.05536332179931"
"272" "6.08088235294118" "5.36397058823529"
"257" "6.10505836575875" "5.30350194552529"
"187" "5.79144385026738" "5.00534759358289"
"229" "5.83842794759825" "5.41921397379913"
"228" "5.55263157894737" "5.43421052631579"
"253" "6.06719367588933" "5.00395256916996"
"269" "5.92565055762082" "5.48327137546468"
"266" "6.16917293233083" "5.16165413533835"
"309" "6.20388349514563" "5.14239482200647"
"345" "6.51304347826087" "5.08695652173913"
"255" "6.27843137254902" "5.21176470588235"
"209" "6.2200956937799" "5.24401913875598"
"240" "6.0625" "4.74166666666667"
"263" "6.25855513307985" "5.20152091254753"
"250" "6.18" "5.376"
"253" "6.06324110671937" "5.07905138339921"
"281" "5.88256227758007" "5.34163701067616"
"213" "5.86384976525822" "5.38967136150235"
"236" "5.98728813559322" "5.03389830508475"
"208" "5.80769230769231" "5.34615384615385"
"200" "6.015" "5.005"
"205" "5.67317073170732" "5.14634146341463"
"267" "5.87265917602996" "5.02996254681648"
"243" "5.49382716049383" "5.19341563786008"
"232" "5.50431034482759" "5.15086206896552"
"296" "5.90878378378378" "4.83445945945946"
"302" "5.49337748344371" "5.22847682119205"
"334" "5.39820359281437" "5.2125748502994"
"233" "5.90987124463519" "4.6824034334764"
"261" "5.80459770114942" "5.37547892720306"
"251" "5.50996015936255" "5.29083665338645"
"315" "5.74285714285714" "5.25714285714286"
"235" "5.51914893617021" "5.3063829787234"
"191" "5.52879581151832" "4.91623036649215"
"242" "5.18595041322314" "5.14876033057851"
"266" "5.48872180451128" "4.81954887218045"
"279" "5.17204301075269" "5.17204301075269"
"275" "5.27636363636364" "5.07636363636364"
"344" "5.48255813953488" "4.9796511627907"
"439" "5.5125284738041" "5.1002277904328"
"416" "5.53846153846154" "5.24038461538461"
"284" "5.68661971830986" "5.11971830985915"
"252" "5.83333333333333" "5.42460317460317"
"239" "5.72803347280335" "5.33054393305439"
"308" "5.75324675324675" "5.03896103896104"
"288" "5.64930555555556" "5.13194444444444"
"305" "5.52459016393443" "5.07868852459016"
"246" "5.25609756097561" "5.23170731707317"
"266" "5.75187969924812" "5.15037593984962"
"243" "5.61728395061728" "5.31687242798354"
"312" "5.57692307692308" "5.17628205128205"
"420" "5.72619047619048" "5.12619047619048"
"366" "5.75136612021858" "5.31147540983607"
"387" "5.51421188630491" "5.2015503875969"
"354" "5.7090395480226" "5.05084745762712"
"364" "5.48626373626374" "5.36263736263736"
"287" "5.36933797909408" "5.1602787456446"
"252" "5.51587301587302" "5.05555555555556"
"257" "5.49416342412451" "5.35408560311284"
"256" "5.50390625" "5.10546875"
"251" "5.43824701195219" "5.30278884462151"
"338" "5.72189349112426" "5.20118343195266"
"290" "5.45862068965517" "5.22758620689655"
"294" "5.74489795918367" "5.17687074829932"
"257" "5.87937743190662" "5.23735408560311"
"255" "5.89411764705882" "5.42745098039216"
"304" "5.77302631578947" "5.60526315789474"
"368" "5.8695652173913" "5.11413043478261"
"362" "5.73204419889503" "5.47790055248619"
"336" "5.57738095238095" "5.22321428571429"
"335" "5.92537313432836" "5.18805970149254"
"277" "5.48736462093863" "5.23104693140794"
"323" "5.8297213622291" "4.96904024767802"
"299" "5.79933110367893" "5.12374581939799"
"333" "5.87987987987988" "5.26426426426426"
"290" "5.56206896551724" "5.24827586206897"
"263" "5.42205323193916" "5.10266159695817"
"280" "5.70714285714286" "5.06071428571429"
"245" "5.7265306122449" "5.46530612244898"
"222" "5.69369369369369" "5.46396396396396"
"227" "5.93392070484582" "4.94713656387665"
"366" "5.52185792349727" "5.33606557377049"
"275" "5.89818181818182" "5.26909090909091"
"340" "5.95" "5.34117647058823"
"234" "5.56837606837607" "5.33760683760684"
"239" "5.48535564853557" "5.12970711297071"
"268" "5.82835820895522" "5.17537313432836"
"281" "6.01779359430605" "5.13523131672598"
"234" "5.76923076923077" "5.25213675213675"
"285" "5.40701754385965" "5.00701754385965"
"365" "5.41643835616438" "5.17534246575342"
"257" "5.79377431906615" "5.5408560311284"
"209" "5.56937799043062" "5.47368421052632"
"262" "6.06870229007634" "5.20229007633588"
"336" "5.65178571428571" "5.30357142857143"
"358" "5.51675977653631" "5.31564245810056"
"356" "5.86797752808989" "5.21067415730337"
"327" "5.56269113149847" "5.32110091743119"
"268" "5.58208955223881" "5.13059701492537"
"243" "5.16460905349794" "5.20164609053498"
"318" "5.50314465408805" "5.10062893081761"
"246" "5.42682926829268" "5.23577235772358"
"240" "5.18333333333333" "5.18333333333333"
"271" "5.52767527675277" "5.31734317343173"
"297" "5.38720538720539" "5.22222222222222"
"230" "5.61304347826087" "5.61304347826087"
"228" "5.5" "4.98684210526316"
"260" "5.53461538461538" "5.49230769230769"
"247" "5.60728744939271" "5.23076923076923"
"375" "5.69066666666667" "5.09866666666667"
"383" "5.62140992167102" "5.2402088772846"
"397" "5.55415617128463" "5.02770780856423"
"376" "5.47340425531915" "5.17553191489362"
"457" "5.50109409190372" "5.08096280087527"
"328" "5.71951219512195" "5.07317073170732"
"267" "5.59550561797753" "4.8689138576779"
"323" "5.69040247678019" "5.1671826625387"
"347" "5.52449567723343" "5.32564841498559"
"291" "5.49828178694158" "5.42955326460481"
"274" "5.62408759124088" "4.84306569343066"
"322" "5.39751552795031" "5.21739130434783"
"304" "5.13157894736842" "5.10197368421053"
"311" "5.53376205787781" "5.27652733118971"
"218" "5.54128440366972" "5.17889908256881"
"254" "5.63779527559055" "4.72834645669291"
"256" "5.71875" "5.21875"
"361" "5.41551246537396" "5.3601108033241"
"339" "5.58702064896755" "5.12389380530973"
"355" "5.73521126760563" "5.17183098591549"
"432" "5.79166666666667" "5.23611111111111"
"386" "5.78497409326425" "5.32124352331606"
"357" "5.81512605042017" "5.33333333333333"
"287" "5.98954703832753" "5.0418118466899"
"343" "5.5801749271137" "5.23906705539359"
"270" "5.31851851851852" "5.15925925925926"
"300" "5.61" "5.20333333333333"
"226" "5.57079646017699" "5.4070796460177"
"257" "5.75097276264591" "5.19066147859922"
"277" "5.63537906137184" "5.08664259927798"
"236" "5.59322033898305" "5.26271186440678"
"247" "5.38461538461539" "5.16194331983806"
"224" "5.48214285714286" "5"
"292" "5.57534246575342" "5.34246575342466"
"264" "5.58333333333333" "5.43181818181818"
"232" "5.35344827586207" "5.45258620689655"
"303" "5.52475247524752" "4.96369636963696"
"406" "5.32266009852217" "5.2512315270936"
"431" "5.54524361948956" "4.99767981438515"
"471" "5.72823779193206" "5.04883227176221"
"465" "5.65376344086021" "5.06451612903226"
"399" "5.73182957393484" "5.06516290726817"
"376" "5.75797872340426" "5.16489361702128"
"327" "6.03669724770642" "5.22935779816514"
"290" "5.71724137931034" "5.20689655172414"
"226" "5.7212389380531" "4.98230088495575"
"292" "5.54109589041096" "5.3527397260274"
"299" "5.4180602006689" "5.34782608695652"
"270" "5.51851851851852" "5.35555555555556"
"245" "5.68979591836735" "4.88163265306122"
"236" "5.19067796610169" "5.31779661016949"
"233" "5.21030042918455" "5.09012875536481"
"290" "5.37931034482759" "5.16551724137931"
"295" "5.29491525423729" "4.8135593220339"
"282" "5.54609929078014" "4.85815602836879"
"261" "5.22988505747126" "5.08045977011494"
"333" "5.33333333333333" "5.17417417417417"
"271" "5.42066420664207" "5.06642066420664"
"286" "5.43356643356643" "4.74825174825175"
"361" "5.26592797783934" "4.99722991689751"
"439" "5.17767653758542" "5.15261958997722"
"486" "5.38065843621399" "5.1440329218107"
"480" "5.61041666666667" "4.7625"
"385" "5.65714285714286" "5.17922077922078"
"284" "5.63028169014085" "5.15492957746479"
"327" "5.92354740061162" "5.1651376146789"
"293" "5.73037542662116" "5.12286689419795"
"305" "5.86885245901639" "4.72459016393443"
"284" "5.8169014084507" "4.93661971830986"
"291" "5.75257731958763" "5.23711340206186"
"251" "5.66533864541833" "4.93227091633466"
"282" "5.37234042553191" "4.78723404255319"
"309" "5.46601941747573" "5.19093851132686"
"296" "5.28040540540541" "5.26351351351351"
"259" "5.25868725868726" "5.11583011583012"
"296" "5.40878378378378" "4.69932432432432"
"313" "5.08626198083067" "5.29712460063898"
"301" "5.21594684385382" "4.90033222591362"
"340" "5.17941176470588" "5.11176470588235"
"343" "5.45481049562682" "5.03206997084548"
"377" "5.60742705570292" "4.9867374005305"
"370" "5.31081081081081" "4.68648648648649"
"378" "5.03439153439153" "5.05291005291005"
"331" "5.2809667673716" "4.79456193353474"
"324" "5.27160493827161" "4.80246913580247"
"328" "5.32926829268293" "5.28048780487805"
"321" "5.09345794392523" "5.13084112149533"
"304" "5.01644736842105" "5.17105263157895"
"310" "5.29032258064516" "4.81935483870968"
"355" "5.1830985915493" "5.17464788732394"
"276" "5.3731884057971" "4.77536231884058"
"318" "5.44025157232704" "5.19496855345912"
"256" "5.1640625" "4.94140625"
"261" "5.39846743295019" "4.83908045977012"
"273" "5.3992673992674" "5.07326007326007"
"304" "5.34210526315789" "5.27631578947368"
"301" "5.95681063122924" "5.01661129568106"
"287" "6.08710801393728" "4.72822299651568"
"262" "5.90076335877863" "5.24045801526718"
"292" "5.89383561643836" "5.3458904109589"
"197" "6.04568527918782" "5.38578680203046"
"238" "6.35294117647059" "4.89495798319328"
"188" "5.80851063829787" "5.48936170212766"
"187" "6.14438502673797" "5.00534759358289"
"196" "5.85714285714286" "5.53061224489796"
"207" "5.96618357487923" "4.7487922705314"
"211" "5.87677725118483" "4.49763033175355"
"172" "5.8546511627907" "5.05813953488372"
"235" "5.6468085106383" "5.31914893617021"
"192" "5.85416666666667" "4.953125"
"286" "5.72027972027972" "4.74825174825175"
"300" "6.00666666666667" "5.28666666666667"
"304" "5.96052631578947" "5.53947368421053"
"301" "5.66445182724252" "5.49169435215947"
"298" "5.82885906040268" "4.81543624161074"
"261" "5.61685823754789" "5.4367816091954"
"237" "5.83544303797468" "5.12236286919831"
"252" "5.59523809523809" "5.43650793650794"
"181" "5.46408839779006" "5.29281767955801"
"209" "6.01913875598086" "4.90909090909091"
"159" "5.91823899371069" "4.93081761006289"
"196" "5.55102040816327" "5.48469387755102"
"169" "6.11834319526627" "4.88165680473373"
"167" "6.03592814371257" "5.01197604790419"
"208" "5.89423076923077" "5.32211538461539"
"194" "5.73711340206186" "5.32474226804124"
"191" "5.75916230366492" "5.35078534031414"
"237" "5.67510548523207" "5.0126582278481"
"239" "5.48117154811716" "5.30543933054393"
"233" "5.9656652360515" "4.6824034334764"
"243" "5.81893004115226" "5.35802469135802"
"193" "5.8860103626943" "5.25388601036269"
"172" "6.1453488372093" "4.77906976744186"
"149" "6.12080536912752" "4.9261744966443"
"180" "6" "5.55555555555556"
"181" "5.94475138121547" "4.65745856353591"
"166" "6.31927710843374" "5.20481927710843"
"214" "5.60747663551402" "5.52336448598131"
"185" "5.82702702702703" "5.28648648648649"
"198" "5.3989898989899" "5.35858585858586"
"263" "5.78326996197719" "4.97718631178707"
"277" "5.60649819494585" "5.2129963898917"
"291" "5.71477663230241" "4.81443298969072"
"310" "5.67741935483871" "5.17741935483871"
"337" "5.64391691394659" "4.81305637982196"
"307" "5.52768729641694" "4.98045602605863"
"251" "5.74501992031873" "5.18725099601594"
"277" "5.5956678700361" "5.35740072202166"
"225" "6.08888888888889" "4.94222222222222"
"176" "6.13068181818182" "4.65909090909091"
"198" "6.03535353535354" "5.62626262626263"
"230" "5.41739130434783" "5.5304347826087"
"201" "5.25870646766169" "5.21393034825871"
"265" "5.65283018867925" "4.99622641509434"
"217" "5.17511520737327" "5.47926267281106"
"189" "6.10582010582011" "4.98412698412698"
"209" "5.54066985645933" "5.4066985645933"
"194" "5.67010309278351" "4.73711340206186"
"251" "5.88844621513944" "4.61752988047809"
"245" "5.91020408163265" "4.74285714285714"
"239" "5.69874476987448" "5.3347280334728"
"226" "5.94690265486726" "4.88938053097345"
"228" "6.1359649122807" "4.79385964912281"
"218" "6.10550458715596" "5.54587155963303"
"227" "5.79295154185022" "5.75330396475771"
"245" "5.67755102040816" "5.08571428571429"
"254" "5.96456692913386" "4.95275590551181"
"216" "5.54166666666667" "5.43981481481481"
"267" "5.82397003745318" "5.17602996254682"
"251" "5.41035856573705" "5.64940239043825"
"211" "5.21800947867299" "5.11848341232227"
"224" "5.53125" "4.95982142857143"
"167" "5.77245508982036" "4.60479041916168"
"231" "5.41991341991342" "5.24242424242424"
"190" "5.87894736842105" "4.7421052631579"
"197" "5.98984771573604" "4.98984771573604"
"248" "5.68951612903226" "5.48790322580645"
"230" "5.7695652173913" "5.56086956521739"
"199" "5.69849246231156" "5.46231155778894"
"257" "6.08949416342412" "5.07782101167315"
"199" "5.65829145728643" "5.4321608040201"
"232" "5.73275862068965" "4.84913793103448"
"244" "5.36475409836066" "5.51229508196721"
"194" "5.42268041237113" "5.02577319587629"
"221" "5.66968325791855" "5.09502262443439"
"211" "5.82464454976303" "5"
"205" "5.76585365853659" "5.68292682926829"
"228" "6.06578947368421" "4.84649122807018"
"216" "6.24537037037037" "4.99537037037037"
"240" "6.25416666666667" "5.4625"
"233" "6.24892703862661" "5.58369098712446"
"193" "6.24352331606218" "5.44559585492228"
"217" "5.84331797235023" "5.32258064516129"
"179" "5.59776536312849" "5.35195530726257"
"222" "5.89189189189189" "4.9954954954955"
"252" "5.41666666666667" "5.36507936507936"
"233" "5.65665236051502" "4.85407725321888"
"234" "5.75213675213675" "4.81196581196581"
"169" "6.21301775147929" "4.82248520710059"
"263" "5.28136882129278" "5.20532319391635"
"271" "5.48708487084871" "4.80811808118081"
"268" "5.74253731343284" "4.85820895522388"
"267" "5.70786516853933" "5.32958801498127"
"261" "5.68582375478927" "5.37931034482759"
"279" "5.41935483870968" "5.07168458781362"
"374" "5.67647058823529" "5.02941176470588"
"269" "5.11524163568773" "4.98884758364312"
"354" "5.7683615819209" "4.91525423728814"
"251" "5.77290836653386" "5.54980079681275"
"233" "5.81545064377682" "4.8755364806867"
"299" "5.96655518394649" "4.89966555183946"
"249" "5.85542168674699" "5.09236947791165"
"222" "5.24774774774775" "5.40990990990991"
"241" "5.69294605809129" "4.95020746887967"
"263" "5.5361216730038" "5.05703422053232"
"260" "5.44615384615385" "5.43461538461538"
"261" "5.62068965517241" "5.19157088122605"
"275" "5.44" "4.78909090909091"
"348" "5.48563218390805" "4.94827586206897"
"406" "5.72906403940887" "5.07881773399015"
"420" "5.85952380952381" "5.05714285714286"
"355" "5.22535211267606" "5.27605633802817"
"289" "5.67128027681661" "5.03114186851211"
"280" "5.53214285714286" "4.93214285714286"
"297" "5.39057239057239" "4.9023569023569"
"298" "5.4496644295302" "5.3255033557047"
"249" "5.57429718875502" "4.85943775100402"
"248" "5.93548387096774" "5.03629032258065"
"265" "5.73207547169811" "5.41509433962264"
"287" "5.7212543554007" "5.28222996515679"
"301" "5.88039867109635" "5.04651162790698"
"389" "5.77377892030848" "5.13624678663239"
"339" "6.12094395280236" "5.07964601769912"
"407" "5.93611793611794" "4.99017199017199"
"369" "5.23577235772358" "5.19783197831978"
"386" "5.32901554404145" "4.86787564766839"
"284" "5.61971830985915" "4.88380281690141"
"242" "5.56198347107438" "4.98760330578512"
"283" "5.26148409893993" "5.47703180212014"
"271" "5.6789667896679" "4.87822878228782"
"277" "5.72563176895307" "4.95667870036101"
"230" "5.48695652173913" "5.23913043478261"
"187" "5.64705882352941" "5.37967914438503"
"167" "5.81437125748503" "5.25748502994012"
"241" "5.51452282157676" "5.16182572614108"
"250" "5.256" "5.388"
"294" "5.46598639455782" "4.94557823129252"
"305" "5.54754098360656" "5.42622950819672"
"368" "5.75" "4.95923913043478"
"390" "5.98974358974359" "5.15384615384615"
"325" "5.95076923076923" "5.00923076923077"
"308" "5.43831168831169" "5.53896103896104"
"240" "5.275" "4.96666666666667"
"263" "5.63878326996198" "5.33840304182509"
"231" "5.45021645021645" "5.42857142857143"
"204" "5.36764705882353" "5.40196078431373"
"231" "5.44588744588745" "5.01731601731602"
"284" "5.73943661971831" "5.36267605633803"
"214" "5.49065420560748" "5.28504672897196"
"216" "6.03240740740741" "4.88425925925926"
"235" "5.6936170212766" "5.62978723404255"
"273" "5.96336996336996" "5.14652014652015"
"297" "5.97306397306397" "5.15824915824916"
"292" "6.25" "5.18835616438356"
"245" "6.16326530612245" "5.48571428571429"
"309" "5.94174757281553" "5.26860841423948"
"276" "5.43478260869565" "5.14130434782609"
"248" "5.15725806451613" "5.77822580645161"
"243" "5.47736625514403" "5.50617283950617"
"251" "5.24302788844621" "4.95617529880478"
"265" "5.35094339622642" "5.1622641509434"
"238" "5.19327731092437" "5.16806722689076"
"270" "5.46296296296296" "4.95185185185185"
"214" "5.07476635514019" "5.50934579439252"
"219" "5.71689497716895" "4.84018264840183"
"240" "5.775" "4.95416666666667"
"253" "5.58498023715415" "5.08300395256917"
"268" "5.40298507462687" "5.52611940298507"
"303" "5.78217821782178" "5.05280528052805"
"305" "5.72786885245902" "5.1344262295082"
"259" "5.52123552123552" "5.55212355212355"
"245" "5.8530612244898" "5.3265306122449"
"218" "5.28899082568807" "5.28899082568807"
"249" "5.51004016064257" "5.36546184738956"
"234" "5.17948717948718" "5.13675213675214"
"278" "5.63669064748201" "5.09712230215827"
"270" "5.22222222222222" "5.49259259259259"
"296" "5.35135135135135" "4.98648648648649"
"282" "5.63120567375887" "4.9468085106383"
"235" "5.80851063829787" "4.94042553191489"
"190" "5.47894736842105" "5.55263157894737"
"171" "5.8187134502924" "4.81286549707602"
"194" "5.69072164948454" "4.99484536082474"
"235" "5.10212765957447" "5.53617021276596"
"246" "5.19105691056911" "5.27642276422764"
"209" "5.13875598086124" "5.21052631578947"
"298" "5.45637583892617" "5.32885906040268"
"287" "5.70034843205575" "5.28919860627178"
"291" "5.70103092783505" "5.03092783505155"
"282" "5.43971631205674" "5.47163120567376"
"246" "5.63821138211382" "4.81707317073171"
"296" "5.78716216216216" "5.11824324324324"
"303" "5.89438943894389" "5.01980198019802"
"286" "5.29020979020979" "5.41958041958042"
"322" "5.53105590062112" "5.00310559006211"
"327" "5.63302752293578" "5.0611620795107"
"316" "5.36392405063291" "5.32911392405063"
"283" "5.64310954063604" "5.35335689045936"
"263" "5.70342205323194" "5.02661596958175"
"332" "5.77409638554217" "5.29216867469879"
"285" "5.5859649122807" "5.27017543859649"
"320" "5.69375" "5.09375"
"241" "5.2448132780083" "5.5643153526971"
"289" "5.70588235294118" "4.9757785467128"
"274" "5.56934306569343" "5.28832116788321"
"249" "5.65060240963855" "5.58232931726908"
"249" "5.60240963855422" "5.33734939759036"
"231" "5.84848484848485" "5.06493506493506"
"201" "5.42786069651741" "5.56218905472637"
"198" "5.6969696969697" "5.22727272727273"
"244" "5.76229508196721" "4.68852459016393"
"269" "5.65799256505576" "5.42379182156134"
"331" "5.66767371601208" "5.07250755287009"
"277" "5.37545126353791" "5.40794223826715"
"193" "6" "5.07772020725389"
"230" "5.8" "5.0695652173913"
"275" "5.61818181818182" "5.08727272727273"
"269" "5.52416356877323" "5.50557620817844"
"244" "5.70081967213115" "5.59016393442623"
"189" "5.60846560846561" "5.11111111111111"
"240" "5.70416666666667" "5.725"
"252" "5.88095238095238" "5.32539682539683"
"228" "5.80263157894737" "5.07456140350877"
"209" "5.89952153110048" "4.95215311004785"
"228" "5.93859649122807" "4.94736842105263"
"187" "5.75935828877005" "5.70588235294118"
"189" "5.76719576719577" "4.8994708994709"
"255" "5.71764705882353" "5.12549019607843"
"241" "5.53526970954357" "5.4149377593361"
"231" "6.00865800865801" "5.12987012987013"
"191" "5.80628272251309" "5.07853403141361"
"188" "5.64893617021277" "4.98936170212766"
"226" "5.77433628318584" "5.48672566371681"
"177" "5.55367231638418" "4.96610169491525"
"210" "5.81904761904762" "4.86666666666667"
"232" "5.67241379310345" "5.62931034482759"
"204" "6.08823529411765" "5.38725490196078"
"253" "6.27272727272727" "5.30830039525692"
"246" "5.98780487804878" "5.3780487804878"
"248" "6.29032258064516" "5.03629032258065"
"208" "6.09615384615385" "5.49038461538461"
"186" "5.52688172043011" "5.12903225806452"
"230" "5.81739130434783" "5.42173913043478"
"215" "5.83255813953488" "4.98604651162791"
"230" "5.78695652173913" "5.31739130434783"
"256" "5.50390625" "5.46484375"
"214" "5.71028037383178" "5.0607476635514"
"251" "5.49800796812749" "4.88844621513944"
"246" "5.58130081300813" "5.33333333333333"
"213" "5.53990610328638" "5.45070422535211"
"215" "5.61395348837209" "4.91162790697674"
"220" "5.83181818181818" "5.51818181818182"
"199" "6.14070351758794" "5.22110552763819"
"240" "6.00833333333333" "5.05"
"208" "5.47596153846154" "5.59134615384615"
"229" "5.50655021834061" "5.08296943231441"
