"framesum" "col" "row"
"2948" "5.1061736770692" "3.75"
"2990" "5.10836120401338" "3.78026755852843"
"3003" "5.11455211455211" "3.78288378288378"
"3054" "5.09954158480681" "3.78388998035363"
"3068" "5.11473272490222" "3.82170795306389"
"3059" "5.08499509643674" "3.78228179143511"
"3063" "5.11753183153771" "3.78321906627489"
"3063" "5.11296114920013" "3.78583088475351"
"3062" "5.08491182233834" "3.8115610711953"
"3083" "5.09179370742783" "3.80700616282841"
"3095" "5.09951534733441" "3.80775444264943"
"3118" "5.1119307248236" "3.8470173187941"
"3107" "5.08722240102993" "3.80173801094303"
"3112" "5.10218508997429" "3.80366323907455"
"3154" "5.12333544705136" "3.82371591629677"
"3141" "5.09996816300541" "3.810888252149"
"3165" "5.11848341232227" "3.80758293838863"
"3185" "5.10455259026688" "3.8320251177394"
"3168" "5.13099747474747" "3.79356060606061"
"3193" "5.1324772940808" "3.79329783902286"
"3190" "5.12727272727273" "3.7974921630094"
"3191" "5.12315888436227" "3.81040426198684"
"3195" "5.12331768388106" "3.80062597809077"
"3205" "5.13790951638066" "3.79001560062403"
"3215" "5.13716951788491" "3.83950233281493"
"3198" "5.1266416510319" "3.82770481550969"
"3188" "5.11449184441656" "3.78074027603513"
"3219" "5.14849332090711" "3.80055917986952"
"3190" "5.12288401253918" "3.79968652037618"
"3208" "5.14588528678304" "3.78335411471322"
"3204" "5.1332709113608" "3.79650436953808"
"3215" "5.15054432348367" "3.7751166407465"
"3230" "5.14582043343653" "3.77987616099071"
"3225" "5.14604651162791" "3.78635658914729"
"3231" "5.13339523367379" "3.80872794800371"
"3249" "5.14342874730686" "3.77531548168667"
"3253" "5.15185982170304" "3.79803258530587"
"3248" "5.13115763546798" "3.82019704433498"
"3213" "5.14285714285714" "3.7843137254902"
"3228" "5.14064436183395" "3.78283767038414"
"3254" "5.16287645974186" "3.79287031346036"
"3223" "5.12938256282966" "3.78250077567484"
"3241" "5.15149645171243" "3.75995063252083"
"3244" "5.12515413070284" "3.81196054254007"
"3224" "5.12841191066997" "3.75496277915633"
"3252" "5.14114391143911" "3.77183271832718"
"3228" "5.14312267657993" "3.76703841387856"
"3236" "5.12669962917182" "3.7849196538937"
"3240" "5.13487654320988" "3.74845679012346"
"3239" "5.14263661623958" "3.77740043223217"
"3248" "5.13177339901478" "3.80018472906404"
"3247" "5.12781028641823" "3.77887280566677"
"3229" "5.13038092288634" "3.78383400433571"
"3276" "5.15720390720391" "3.8015873015873"
"3235" "5.12704791344668" "3.77341576506955"
"3255" "5.12350230414747" "3.78033794162826"
"3262" "5.13366033108522" "3.81698344573881"
"3256" "5.13636363636364" "3.76965601965602"
"3243" "5.140918902251" "3.78106691335183"
"3215" "5.14774494556765" "3.80684292379471"
"3303" "5.09082652134423" "3.95034816833182"
"3300" "5.08151515151515" "3.93454545454545"
"3355" "5.07242921013413" "3.96900149031297"
"3397" "5.04768913747424" "4.02148954960259"
"3399" "5.03589290967932" "4.00676669608708"
"3396" "5.02797408716137" "4"
"3443" "5.0453093232646" "4.01219866395585"
"3432" "5.02010489510489" "4.00145687645688"
"3464" "5.04128175519631" "3.99076212471132"
"3449" "5.03015366772978" "3.99217164395477"
"3439" "5.04419889502762" "3.94824076766502"
"3466" "5.06203115983843" "3.97085978072706"
"3450" "5.06724637681159" "3.94985507246377"
"3468" "5.03806228373702" "3.97404844290657"
"3467" "5.06460917219498" "3.94663974617825"
"3475" "5.05410071942446" "3.96575539568345"
"3468" "5.0423875432526" "3.98644752018454"
"3447" "5.03655352480418" "3.97069915868871"
"3468" "5.02652825836217" "3.96424452133795"
"3500" "5.04514285714286" "3.97457142857143"
"3497" "5.05690591935945" "3.97798112668001"
"3515" "5.06173541963016" "3.9547652916074"
"3510" "5.03532763532764" "3.9957264957265"
"3505" "5.04878744650499" "3.969757489301"
"3523" "5.03207493613398" "3.96962815782004"
"3527" "5.04678196767791" "3.97022965693224"
"3514" "5.0332953898691" "3.98406374501992"
"3532" "5.04898074745187" "3.96347678369196"
"3529" "5.04817228676679" "3.96656276565599"
"3513" "5.02618844292627" "3.98462852263023"
"3507" "5.04562303963502" "3.97946963216424"
"3491" "5.05213405900888" "3.94729303924377"
"3486" "5.05823293172691" "3.93316121629375"
"3442" "5.0575246949448" "3.91952353282975"
"3466" "5.06866705135603" "3.9068090017311"
"3491" "5.0415353766829" "3.9515898023489"
"3492" "5.07187857961054" "3.9286941580756"
"3509" "5.05500142490738" "3.94699344542605"
"3512" "5.0623576309795" "3.94846241457859"
"3519" "5.02728047740835" "3.97385620915033"
"3529" "5.0204023802777" "3.98073108529328"
"3532" "5.05011325028313" "3.9583805209513"
"3515" "5.02332859174964" "3.95220483641536"
"3489" "5.0286615075953" "3.93981083404987"
"3478" "5.02472685451409" "3.93415756181714"
"3543" "5.05447360993508" "3.96810612475303"
"3515" "5.05462304409673" "3.94395448079659"
"3528" "5.06207482993197" "3.9452947845805"
"3542" "5.03274985883681" "3.98334274421231"
"3524" "5.03007945516459" "3.94750283768445"
"3537" "5.05286966355669" "3.97738196211479"
"3536" "5.05797511312217" "3.96691176470588"
"3530" "5.01671388101983" "3.97677053824363"
"3539" "5.01893190166714" "3.94942074032212"
"3555" "5.0365682137834" "3.95977496483826"
"3547" "5.00676628136453" "3.98195658302791"
"3538" "5.01300169587337" "3.98445449406444"
"3547" "5.00084578517057" "3.98364815336904"
"3578" "5.00698714365567" "4.01369480156512"
"3530" "5" "3.97620396600567"
"3569" "5.01821238442141" "3.98543009246287"
"3580" "4.99329608938547" "4.02653631284916"
"3579" "5.01508801341157" "3.98407376362112"
"3551" "5.01774148127288" "3.96254576175725"
"3557" "5.04104582513354" "3.95726736013495"
"3556" "5.02137232845894" "3.96231721034871"
"3507" "5.05617336755061" "3.88337610493299"
"3511" "5.05497009399032" "3.88550270578183"
"3493" "5.0466647580876" "3.90180360721443"
"3506" "5.04563605248146" "3.91357672561323"
"3505" "5.03937232524964" "3.88188302425107"
"3544" "5.05304740406321" "3.91986455981941"
"3552" "5.03913288288288" "3.92032657657658"
"3556" "5.05511811023622" "3.89679415073116"
"3522" "5.03833049403748" "3.90971039182283"
"3541" "5.05958768709404" "3.89127365151087"
"3563" "5.05079988773505" "3.89783889980354"
"3539" "5.0531223509466" "3.87990957897711"
"3539" "5.0265611754733" "3.90844871432608"
"3535" "5.04328147100424" "3.88684582743989"
"3570" "5.04873949579832" "3.89943977591036"
"3521" "5.02868503266118" "3.90088043169554"
"3494" "5.06010303377218" "3.8921007441328"
"3498" "5.0485991995426" "3.88393367638651"
"3504" "5.0699200913242" "3.88784246575342"
"3481" "5.05343292157426" "3.86871588623959"
"3446" "5.08618688334301" "3.80441091120139"
"3382" "5.07894736842105" "3.77616794795979"
"3376" "5.09449052132701" "3.73341232227488"
"3407" "5.09186968007044" "3.75286175520986"
"3396" "5.07714958775029" "3.76001177856302"
"3404" "5.05581668625147" "3.76703877790834"
"3419" "5.07721556010529" "3.75928634103539"
"3441" "5.10694565533275" "3.78552746294682"
"3411" "5.06156552330695" "3.77777777777778"
"3359" "5.07591545102709" "3.71926168502531"
"3369" "5.08222024339567" "3.71208073612348"
"3403" "5.0931531002057" "3.74904496032912"
"3375" "5.0802962962963" "3.72444444444444"
"3400" "5.09411764705882" "3.735"
"3393" "5.0621868552903" "3.75803124078986"
"3392" "5.07252358490566" "3.72936320754717"
"3402" "5.0734861845973" "3.76425631981188"
"3378" "5.07193605683837" "3.75370041444642"
"3370" "5.06023738872404" "3.75014836795252"
"3383" "5.06710020691694" "3.73603310671002"
"3371" "5.0596262236725" "3.73865321862949"
"3373" "5.04565668544323" "3.76400830121554"
"3347" "5.0552733791455" "3.74335225575142"
"3369" "5.05105372514099" "3.73078064707628"
"3406" "5.05754550792719" "3.76042278332355"
"3354" "5.06231365533691" "3.73225998807394"
"3385" "5.07296898079764" "3.73057607090103"
"3374" "5.036158861885" "3.76911677534084"
"3383" "5.06562222879101" "3.72627845107892"
"3368" "5.05938242280285" "3.7333729216152"
"3382" "5.06475458308693" "3.74807806031934"
"3372" "5.03766310794781" "3.75622775800712"
"3398" "5.05473808122425" "3.74396703943496"
"3396" "5.05712603062426" "3.75"
"3387" "5.04251550044287" "3.76291703572483"
"3339" "5.06918238993711" "3.73015873015873"
"3334" "5.07228554289142" "3.69766046790642"
"3335" "5.08815592203898" "3.69925037481259"
"3344" "5.07296650717703" "3.68989234449761"
"3371" "5.09433402551172" "3.70335212103233"
"3345" "5.05411061285501" "3.70762331838565"
"3355" "5.09120715350224" "3.70640834575261"
"3387" "5.0720401535282" "3.70682019486271"
"3386" "5.07796810395747" "3.71913762551683"
"3363" "5.06006541778174" "3.71929824561404"
"3392" "5.06132075471698" "3.72140330188679"
"3430" "5.06151603498542" "3.74723032069971"
"3409" "5.04488119683192" "3.75594015840422"
"3402" "5.0517342739565" "3.73074661963551"
"3403" "5.03643843667352" "3.72494857478695"
"3472" "5.06019585253456" "3.7684331797235"
"3444" "5.05749128919861" "3.74767711962834"
"3498" "5.05831903945112" "3.76786735277301"
"3520" "5.02642045454545" "3.80454545454545"
"3534" "5.04329371816638" "3.79626485568761"
"3541" "5.04462016379554" "3.80485738491951"
"3522" "5.02867688813174" "3.81998864281658"
"3490" "4.98825214899713" "3.84527220630372"
"3524" "4.98325766174801" "3.82321225879682"
"3526" "4.99829835507657" "3.88372093023256"
"3495" "4.9865522174535" "3.85894134477825"
"3483" "4.98535745047373" "3.85443583118002"
"3512" "4.999430523918" "3.83428246013667"
"3561" "4.9845549003089" "3.86801460263971"
"3547" "4.98393008175923" "3.86862137017198"
"3598" "5.00667037242913" "3.84546970539188"
"3588" "4.98383500557414" "3.87569676700111"
"3593" "4.98831060395213" "3.82131923183969"
"3642" "5.00796265788029" "3.88577704557935"
"3629" "4.99889776798016" "3.85753651143566"
"3614" "4.97066961815163" "3.87548422800221"
"3646" "5.006582556226" "3.85957213384531"
"3663" "4.998634998635" "3.87469287469287"
"3642" "4.98572213069742" "3.87781438769907"
"3626" "5.0019305019305" "3.86734693877551"
"3638" "5.00192413413964" "3.83974711379879"
"3662" "5.00245767340251" "3.87684325505188"
"3630" "5.00881542699724" "3.85840220385675"
"3672" "5.00708061002179" "3.86492374727669"
"3654" "4.9887794198139" "3.87547892720307"
"3654" "5.00656814449918" "3.85030103995621"
"3634" "5.00798018712163" "3.84287286736379"
"3626" "5.00248207391065" "3.86017650303365"
"3604" "4.98668146503885" "3.87541620421754"
"3641" "5.00109859928591" "3.86487228783301"
"3649" "5.01013976431899" "3.8785968758564"
"3625" "4.98841379310345" "3.88965517241379"
"3631" "4.99834756265492" "3.86973285596254"
"3644" "5" "3.85757409440176"
"3671" "5.01089621356579" "3.87660038136747"
"3676" "5.01224156692057" "3.86153427638738"
"3688" "5.01437093275488" "3.85981561822126"
"3666" "4.99754500818331" "3.86088379705401"
"3688" "5.00650759219089" "3.85222342733189"
"3712" "5.02074353448276" "3.84509698275862"
"3717" "5.00968523002421" "3.85525961797148"
"3702" "4.98514316585629" "3.86952998379254"
"3719" "4.99757999462221" "3.85910190911535"
"3734" "5.00589180503481" "3.87332619175147"
"3672" "4.97848583877996" "3.85239651416122"
"3625" "4.97737931034483" "3.83531034482759"
"3578" "4.97987702627166" "3.81609837898267"
"3614" "5.00332042058661" "3.84836745987825"
"3576" "4.99049217002237" "3.82913870246085"
"3603" "5.00416319733555" "3.82653344435193"
"3607" "4.9830884391461" "3.83337953978375"
"3643" "5.01015646445237" "3.82212462256382"
"3676" "5.00924918389554" "3.83405875952122"
"3657" "5.00984413453651" "3.83046212742685"
"3671" "4.99373467719967" "3.84146009261782"
"3707" "5.00593471810089" "3.84947396816833"
"3726" "5.01610305958132" "3.86902844873859"
"3694" "4.99864645370872" "3.84921494315106"
"3682" "5.00325909831613" "3.8549701249321"
"3681" "5.00162999185004" "3.83672914968759"
"3735" "5.00374832663989" "3.87871485943775"
"3686" "5.01437873033098" "3.84644601193706"
"3719" "5.00322667383705" "3.85049744554988"
"3693" "4.99864608719199" "3.86054698077444"
"3720" "5.00672043010753" "3.84247311827957"
"3751" "4.99626766195681" "3.87683284457478"
"3752" "5.00186567164179" "3.85287846481876"
"3715" "4.97523553162853" "3.84360699865411"
"3738" "5.01337613697164" "3.83895131086142"
"3729" "5.01367658889783" "3.80423706087423"
"3727" "5.00509793399517" "3.81835256238261"
"3705" "4.99946018893387" "3.81214574898785"
"3708" "4.99892125134844" "3.79153182308522"
"3756" "4.99707135250266" "3.84158679446219"
"3717" "5.00591875168146" "3.81194511702986"
"3745" "5.0154873164219" "3.8154873164219"
"3720" "4.99032258064516" "3.83494623655914"
"3748" "4.99919957310566" "3.81403415154749"
"3730" "5.01876675603217" "3.80321715817694"
"3754" "5.01784762919552" "3.82392115077251"
"3711" "5.00350309889518" "3.81137159795203"
"3768" "5.02149681528662" "3.82563694267516"
"3752" "5.03091684434968" "3.80783582089552"
"3739" "4.9981278416689" "3.82107515378443"
"3724" "5.00617615467239" "3.81766917293233"
"3731" "5.0144733315465" "3.80889841865452"
"3755" "5.01278295605859" "3.837017310253"
"3740" "5.0192513368984" "3.8216577540107"
"3757" "5.01277615118446" "3.81288261911099"
"3737" "4.99223976451699" "3.83649986620284"
"3760" "5.0061170212766" "3.82021276595745"
"3782" "5.02564780539397" "3.82020095187731"
"3770" "5.02466843501326" "3.80663129973475"
"3760" "4.99148936170213" "3.84095744680851"
"3767" "5.00716750730024" "3.81444119989381"
"3770" "5.00769230769231" "3.81724137931035"
"3743" "4.99038204648678" "3.81512156024579"
"3691" "4.96748848550528" "3.80330533730696"
"3713" "4.98599515216806" "3.8082413143011"
"3747" "4.98238590872698" "3.81958900453696"
"3712" "4.98626077586207" "3.81007543103448"
"3758" "4.97871208089409" "3.82091538052155"
"3738" "4.97191011235955" "3.82958801498127"
"3762" "4.99202551834131" "3.81552365762892"
"3785" "4.99735799207398" "3.8221928665786"
"3789" "5.01161256268145" "3.81974135655846"
"3781" "4.98466014281936" "3.83020364982809"
"3814" "4.99344520188778" "3.80545359202937"
"3794" "5.00527148128624" "3.80337374802319"
"3774" "4.99311075781664" "3.79067302596714"
"3759" "5.00053205639798" "3.77893056664006"
"3771" "5.00291699814373" "3.7610713338637"
"3824" "5.03844142259414" "3.80177824267782"
"3787" "5.01425930815949" "3.78637443886982"
"3844" "5.02965660770031" "3.7812174817898"
"3823" "5.01229400993984" "3.79571017525504"
"3824" "5.01621338912134" "3.78765690376569"
"3823" "5.02223384776354" "3.8077426105153"
"3814" "5.03356056633456" "3.80047194546408"
"3775" "4.99099337748344" "3.79788079470199"
"3796" "4.99947312961012" "3.80031612223393"
"3763" "5.00372043582248" "3.7823545043848"
"3697" "4.99215580200162" "3.80037868542061"
"3691" "4.97886751557843" "3.79328095367109"
"3672" "4.96895424836601" "3.76116557734205"
"3689" "4.95852534562212" "3.80238547031716"
"3652" "4.94797371303395" "3.78477546549836"
"3722" "4.92289091886083" "3.82993014508329"
"3711" "4.89436809485314" "3.85933710590137"
"3752" "4.9112473347548" "3.85314498933902"
"3781" "4.90134884951071" "3.86802433218725"
"3801" "4.90660352538806" "3.89423835832676"
"3770" "4.88381962864722" "3.88832891246684"
"3824" "4.90428870292887" "3.88206066945607"
"3801" "4.89529071297027" "3.88108392528282"
"3788" "4.87486800422387" "3.89915522703273"
"3776" "4.88135593220339" "3.88056144067797"
"3786" "4.90306391970417" "3.85552033808769"
"3767" "4.90708786833024" "3.85585346429519"
"3772" "4.90482502651113" "3.8610816542948"
"3776" "4.91816737288136" "3.84798728813559"
"3743" "4.87950841570932" "3.86053967405824"
"3746" "4.91671115856914" "3.83315536572344"
"3772" "4.91251325556734" "3.84252386002121"
"3744" "4.90518162393162" "3.84508547008547"
"3698" "4.87966468361276" "3.8691184424013"
"3647" "4.91061146147519" "3.85248149163696"
"3553" "4.86574725584013" "3.90458767238953"
"3458" "4.84875650665124" "3.93984962406015"
"3356" "4.8215137067938" "3.94070321811681"
"3306" "4.81276467029643" "3.9615849969752"
"3283" "4.82546451416387" "4.01035638135851"
"3275" "4.82900763358779" "3.99603053435114"
"3300" "4.85666666666667" "3.99151515151515"
"3320" "4.83102409638554" "3.97530120481928"
"3377" "4.84690553745928" "3.97098015990524"
"3405" "4.85580029368576" "3.99265785609398"
"3428" "4.87252042007001" "4.01021003500583"
"3408" "4.84741784037559" "3.96713615023474"
"3472" "4.88738479262673" "3.974366359447"
"3467" "4.87712719930776" "3.9821171041246"
"3476" "4.8909666283084" "3.93929804372842"
"3537" "4.90613514277636" "3.9561775515974"
"3580" "4.91033519553073" "4.00418994413408"
"3606" "4.89240155296728" "3.99944536882973"
"3600" "4.89" "4.00833333333333"
"3589" "4.8824185009752" "3.96990805238228"
"3579" "4.87454596255937" "3.9823973176865"
"3621" "4.87600110466722" "3.99309582988125"
"3631" "4.86808041861746" "4.00220324979345"
"3667" "4.8860103626943" "4.00790837196618"
"3677" "4.893663312483" "3.97987489801469"
"3713" "4.88876918933477" "4.00781039590627"
"3699" "4.90537983238713" "3.98296836982968"
"3702" "4.89762290653701" "3.95732036736899"
"3690" "4.91029810298103" "3.95284552845528"
"3729" "4.91150442477876" "3.97425583266291"
"3709" "4.90940954435158" "3.97789161499056"
"3743" "4.90248463799092" "3.93721613678867"
"3776" "4.92717161016949" "3.95021186440678"
"3751" "4.90002665955745" "3.96480938416422"
"3779" "4.94284202169886" "3.94707594601747"
"3741" "4.9059075113606" "3.92381716118685"
"3726" "4.90928609769189" "3.92002147074611"
"3753" "4.9195310418332" "3.98214761524114"
"3776" "4.89751059322034" "3.95789194915254"
"3829" "4.87176808566205" "3.98224079394098"
"3853" "4.88580327017908" "4.01764858551778"
"3800" "4.87894736842105" "3.97868421052632"
"3846" "4.86739469578783" "4.02392095683827"
"3815" "4.86317169069463" "4.04587155963303"
"3804" "4.88433228180862" "3.98264984227129"
"3848" "4.86408523908524" "4.00519750519751"
"3798" "4.86466561348078" "3.97498683517641"
"3839" "4.882000520969" "3.98489189893201"
"3836" "4.88295099061522" "3.95750782064651"
"3852" "4.87954309449637" "3.96028037383178"
"3898" "4.8881477680862" "3.98435094920472"
"3877" "4.87722465824091" "3.95125096724271"
"3887" "4.89426292770774" "3.97170054026241"
"3904" "4.90035860655738" "3.99487704918033"
"3837" "4.88454521761793" "3.96794370602033"
"3842" "4.87714731910463" "3.97084851639771"
"3896" "4.88809034907598" "4.02156057494867"
"3852" "4.88006230529595" "3.97689511941848"
"3869" "4.87981390540191" "3.98345825794779"
"3865" "4.86416558861578" "4.00077619663648"
"3882" "4.87738279237506" "3.96161772282329"
"3911" "4.8990028125799" "3.98670416773204"
"3906" "4.89836149513569" "3.96697388632872"
"3891" "4.87972243639167" "3.96247751220766"
"3906" "4.90092165898618" "3.93445980542755"
