"framesum" "col" "row"
"505" "4.93861386138614" "5.07722772277228"
"664" "5.18825301204819" "5.41265060240964"
"481" "4.997920997921" "5.30561330561331"
"524" "5.45610687022901" "5.36832061068702"
"540" "5.57962962962963" "5.46666666666667"
"573" "5.85340314136126" "5.08027923211169"
"516" "5.67829457364341" "5.09108527131783"
"673" "6.11589895988113" "5.01337295690936"
"631" "6.13153724247227" "4.87004754358162"
"603" "6.19900497512438" "4.89883913764511"
"692" "6.38872832369942" "4.89739884393064"
"619" "6.4313408723748" "4.89660743134087"
"523" "6.11663479923518" "4.96175908221797"
"476" "6.13445378151261" "4.78571428571429"
"498" "6.2289156626506" "4.79116465863454"
"416" "6.01682692307692" "5.15625"
"382" "6.17801047120419" "5.66753926701571"
"230" "5.39565217391304" "5.55652173913044"
"185" "5.64324324324324" "5.45945945945946"
"138" "5.68115942028986" "5.1231884057971"
"179" "5.26256983240223" "5.34078212290503"
"162" "5.51851851851852" "5.37654320987654"
"138" "5.05797101449275" "5.10144927536232"
"164" "5.57926829268293" "4.85365853658537"
"163" "5.73619631901841" "5.07361963190184"
"126" "5.57936507936508" "5.68253968253968"
"148" "6.24324324324324" "4.9527027027027"
"149" "5.9261744966443" "5.71140939597315"
"150" "5.64666666666667" "4.87333333333333"
"156" "5.69871794871795" "5.53846153846154"
"147" "5.31292517006803" "5.42176870748299"
"154" "5.32467532467532" "5.56493506493506"
"154" "5.71428571428571" "4.88311688311688"
"169" "5.37869822485207" "5.87573964497041"
"155" "5.29677419354839" "5.47741935483871"
"157" "5.43312101910828" "4.73885350318471"
"194" "5.52577319587629" "5.32989690721649"
"208" "5.91346153846154" "5.50961538461539"
"261" "5.4367816091954" "5.66283524904215"
"549" "4.90346083788707" "5.89071038251366"
"746" "4.40080428954424" "5.41957104557641"
"698" "4.62034383954155" "5.19484240687679"
"616" "4.67532467532468" "5.06168831168831"
"488" "4.76434426229508" "5.10860655737705"
"402" "4.91542288557214" "5.04477611940298"
"553" "4.78300180831826" "5.03616636528029"
"511" "4.60078277886497" "5.25831702544031"
"486" "4.87037037037037" "5.03497942386831"
"499" "5.08216432865731" "4.93186372745491"
"568" "5.24471830985915" "5.02816901408451"
"602" "5.31229235880399" "5.14119601328904"
"643" "5.39813374805599" "5.04821150855365"
"673" "5.29420505200594" "5.07726597325409"
"626" "5.13897763578275" "5.03035143769968"
"730" "5.47671232876712" "4.91369863013699"
"664" "5.53915662650602" "4.91114457831325"
"664" "5.67469879518072" "4.63855421686747"
"646" "5.64705882352941" "4.75077399380805"
"661" "5.81240544629349" "4.97579425113464"
"539" "5.69016697588126" "5.1873840445269"
"503" "6.02783300198807" "5.22465208747515"
"470" "6.26595744680851" "5.49787234042553"
"462" "6.14069264069264" "5.74242424242424"
"293" "5.96587030716724" "5.57337883959044"
"248" "6.10483870967742" "4.96774193548387"
"140" "5.8" "5.70714285714286"
"128" "5.609375" "5.2265625"
"148" "5.54054054054054" "5.2972972972973"
"113" "5.74336283185841" "5.45132743362832"
"128" "5.890625" "4.890625"
"132" "5.58333333333333" "5.13636363636364"
"148" "5.81756756756757" "5.66216216216216"
"135" "5.28148148148148" "4.98518518518518"
"134" "5.67164179104478" "4.90298507462687"
"151" "5.49668874172185" "5.54966887417219"
"135" "5.63703703703704" "5.48148148148148"
"135" "5.41481481481481" "5.44444444444444"
"152" "5.63815789473684" "4.90131578947368"
"133" "5.3609022556391" "5.5187969924812"
"146" "5.67123287671233" "4.87671232876712"
"153" "5.37908496732026" "5.4640522875817"
"146" "5.47260273972603" "4.69178082191781"
"161" "5.90683229813665" "5.05590062111801"
"194" "5.92783505154639" "5.28350515463918"
"314" "5.48089171974522" "6.13375796178344"
"484" "4.71074380165289" "5.80165289256198"
"525" "4.86476190476191" "5.51238095238095"
"465" "4.95268817204301" "5.65161290322581"
"540" "4.95185185185185" "5.69814814814815"
"545" "4.94495412844037" "5.57064220183486"
"605" "5.13223140495868" "5.90909090909091"
"494" "5.10526315789474" "5.917004048583"
"496" "5.375" "5.66733870967742"
"522" "5.32183908045977" "5.70498084291188"
"541" "5.49537892791128" "5.41959334565619"
"673" "5.70430906389302" "5.64041604754829"
"708" "5.92937853107345" "5.41101694915254"
"661" "5.90166414523449" "5.56732223903177"
"631" "5.92868462757528" "5.44215530903328"
"626" "6.26038338658147" "5.36741214057508"
"539" "6.29499072356215" "5.24860853432282"
"579" "6.45768566493955" "5.13989637305699"
"545" "6.44954128440367" "5.21284403669725"
"545" "6.23302752293578" "5.48623853211009"
"548" "6.38138686131387" "5.21897810218978"
"558" "6.38172043010753" "5.67562724014337"
"428" "6.16822429906542" "5.64485981308411"
"372" "6.12903225806452" "5.70967741935484"
"203" "5.62068965517241" "5.5615763546798"
"148" "5.72297297297297" "5.54054054054054"
"115" "5.66086956521739" "5.09565217391304"
"166" "5.49397590361446" "5.46385542168675"
"170" "5.22352941176471" "5.61764705882353"
"133" "5.06766917293233" "5.23308270676692"
"145" "5.55172413793103" "5.06206896551724"
"168" "5.35714285714286" "5.08928571428571"
"132" "5.16666666666667" "5.65909090909091"
"150" "5.6" "5.08"
"144" "5.43055555555556" "5.75"
"131" "5.54961832061069" "5.19847328244275"
"163" "5.58895705521472" "5.75460122699386"
"134" "5.41791044776119" "5.64925373134328"
"153" "5.35294117647059" "5.8562091503268"
"145" "5.68965517241379" "4.82758620689655"
"156" "5.33333333333333" "5.67948717948718"
"157" "5.48407643312102" "5.77707006369427"
"188" "5.51063829787234" "5.16489361702128"
"323" "5.68111455108359" "5.55727554179567"
"597" "4.95644891122278" "6.05862646566164"
"1022" "4.1614481409002" "5.54207436399217"
"731" "4.61696306429549" "5.08481532147743"
"476" "4.83403361344538" "5.30672268907563"
"407" "5.21375921375921" "4.93857493857494"
"392" "5.08673469387755" "5.25765306122449"
"383" "5.01044386422976" "5.16710182767624"
"323" "4.97523219814241" "4.97832817337461"
"458" "5.17248908296943" "5.05458515283843"
"472" "5.19915254237288" "5.10593220338983"
"518" "5.34169884169884" "5.15830115830116"
"613" "5.4094616639478" "5.14029363784666"
"654" "5.32110091743119" "4.97553516819572"
"609" "5.37110016420361" "4.98850574712644"
"601" "5.61397670549085" "4.63727121464226"
"670" "5.86119402985075" "4.95820895522388"
"676" "5.74260355029586" "4.93639053254438"
"712" "5.89185393258427" "4.75421348314607"
"633" "5.78830963665087" "4.81042654028436"
"683" "6.22693997071742" "4.69253294289897"
"722" "6.18282548476454" "4.98614958448753"
"681" "6.32452276064611" "5.12775330396476"
"623" "6.35634028892456" "5.21027287319422"
"565" "6.47256637168142" "5.14336283185841"
"528" "6.27083333333333" "5.18560606060606"
"493" "6.42190669371197" "5.61866125760649"
"427" "6.72599531615925" "5.92505854800937"
"269" "6.27881040892193" "5.2639405204461"
"178" "5.51685393258427" "5.68539325842697"
"136" "5.07352941176471" "5.35294117647059"
"166" "5.56626506024096" "5.62650602409639"
"118" "5.33050847457627" "5.39830508474576"
"138" "5.76811594202899" "4.92753623188406"
"140" "5.9" "4.93571428571429"
"152" "5.52631578947368" "5.59210526315789"
"128" "5.7421875" "5.0390625"
"119" "6.01680672268908" "5.17647058823529"
"156" "5.58333333333333" "5.70512820512821"
"140" "5.83571428571429" "5.67142857142857"
"128" "5.53125" "5.5625"
"170" "5.75294117647059" "5.07058823529412"
"120" "5.75833333333333" "5.63333333333333"
"143" "5.6993006993007" "4.9020979020979"
"153" "5.44444444444444" "5.5359477124183"
"137" "5.86131386861314" "4.76642335766423"
"156" "5.87179487179487" "4.89102564102564"
"143" "5.96503496503496" "5.11188811188811"
"218" "5.40825688073395" "5.80733944954128"
"464" "5.1573275862069" "5.25"
"987" "4.26747720364742" "4.97872340425532"
"1328" "3.90135542168675" "4.51656626506024"
"885" "4.08587570621469" "4.45536723163842"
"631" "4.38668779714738" "4.17591125198098"
"596" "4.63926174496644" "4.39597315436242"
"457" "4.64113785557987" "4.71115973741794"
"590" "4.53559322033898" "4.51864406779661"
"537" "4.48603351955307" "4.79888268156425"
"517" "4.76015473887814" "4.73694390715667"
"598" "4.75919732441472" "4.87290969899666"
"546" "4.81684981684982" "4.88827838827839"
"515" "4.84466019417476" "5.06796116504854"
"527" "4.84629981024668" "5.12144212523719"
"539" "4.84972170686456" "5.0760667903525"
"491" "4.76985743380855" "5.28920570264766"
"488" "4.9405737704918" "5.01024590163934"
"469" "5.1002132196162" "5.03411513859275"
"521" "5.43953934740883" "5.23032629558541"
"512" "5.4296875" "5.078125"
"524" "5.37977099236641" "5.23664122137405"
"538" "5.27695167286245" "5.31598513011152"
"591" "5.58714043993232" "5.3248730964467"
"559" "5.81395348837209" "5.32737030411449"
"577" "5.68630849220104" "5.28596187175043"
"600" "5.65666666666667" "5.41166666666667"
"596" "5.59395973154362" "5.36073825503356"
"662" "5.92598187311178" "5.65105740181269"
"555" "6.0990990990991" "5.57477477477477"
"471" "6.35031847133758" "5.53927813163482"
"572" "6.52272727272727" "5.62587412587413"
"518" "6.12741312741313" "5.90733590733591"
"486" "6.10905349794239" "5.79012345679012"
"439" "5.94533029612756" "5.99316628701595"
"218" "5.93577981651376" "5.60091743119266"
"168" "5.63095238095238" "5.58333333333333"
"153" "5.43790849673203" "6.11764705882353"
"151" "5.64238410596027" "5.84105960264901"
"148" "5.73648648648649" "4.89189189189189"
"156" "5.53846153846154" "5.64102564102564"
"146" "5.37671232876712" "5.5"
"145" "5.93103448275862" "4.97931034482759"
"166" "5.71686746987952" "5.19879518072289"
"163" "5.56441717791411" "5.39877300613497"
"124" "5.20161290322581" "5.54032258064516"
"169" "5.61538461538461" "5.49704142011834"
"152" "5.28289473684211" "5.79605263157895"
"153" "5.94117647058824" "5.05882352941176"
"140" "5.62857142857143" "5.69285714285714"
"127" "5.44094488188976" "5.45669291338583"
"145" "5.44827586206897" "5.75172413793103"
"251" "6.37450199203187" "5.55776892430279"
"280" "6" "5.70714285714286"
"428" "6.18224299065421" "5.79672897196262"
"921" "5.55483170466884" "5.53094462540717"
"1293" "5.12993039443155" "5.48569218870843"
"934" "5.14132762312634" "4.78800856531049"
"615" "5.2390243902439" "4.69918699186992"
"484" "5.57231404958678" "5.05165289256198"
"471" "5.46496815286624" "5.15711252653928"
"532" "5.5281954887218" "5.2218045112782"
"525" "5.49714285714286" "5.23619047619048"
"461" "5.47722342733189" "5.33405639913232"
"461" "5.45119305856833" "5.34490238611714"
"524" "5.59923664122137" "5.24618320610687"
"574" "5.69337979094077" "5.29094076655052"
"622" "5.7491961414791" "5.31993569131833"
"671" "5.78390461997019" "5.17436661698957"
"596" "5.77684563758389" "5.28187919463087"
"653" "5.83767228177642" "5.49157733537519"
"641" "6.16848673946958" "5.29017160686427"
"610" "6.15901639344262" "5.39672131147541"
"521" "6.35892514395394" "5.24376199616123"
"554" "6.62996389891697" "5.52888086642599"
"522" "6.45210727969349" "5.64367816091954"
"444" "6.34684684684685" "5.38063063063063"
"448" "6.43526785714286" "5.68080357142857"
"391" "6.60613810741688" "5.80562659846547"
"202" "6.22277227722772" "5.70792079207921"
"148" "6.18243243243243" "5.52702702702703"
"141" "6" "5.91489361702128"
"121" "5.75206611570248" "5.94214876033058"
"109" "6.06422018348624" "5.67889908256881"
"132" "6.15909090909091" "5.4469696969697"
"123" "5.50406504065041" "5.98373983739837"
"131" "5.47328244274809" "4.96946564885496"
"137" "5.68613138686131" "5.8029197080292"
"114" "5.71929824561404" "5.14912280701754"
"138" "5.66666666666667" "5.10869565217391"
"127" "6.17322834645669" "5.17322834645669"
"119" "5.39495798319328" "5.85714285714286"
"127" "5.85826771653543" "5.07086614173228"
"133" "6.09774436090226" "5.08270676691729"
"119" "5.80672268907563" "5.96638655462185"
"101" "5.8019801980198" "5.83168316831683"
"97" "6" "5.20618556701031"
"156" "5.67948717948718" "5.56410256410256"
"112" "5.83035714285714" "5.33035714285714"
"137" "5.88321167883212" "5.30656934306569"
"159" "5.72327044025157" "5.80503144654088"
"226" "5.91592920353982" "5.55309734513274"
"358" "5.46927374301676" "5.56145251396648"
"723" "4.4356846473029" "5.16320885200553"
"611" "4.58265139116203" "4.96726677577741"
"495" "4.9959595959596" "4.85858585858586"
"401" "5.19201995012469" "5.0498753117207"
"454" "5.18942731277533" "5.12775330396476"
"475" "5.36421052631579" "5.10315789473684"
"587" "5.3747870528109" "5.13798977853492"
"515" "5.27961165048544" "5.31456310679612"
"519" "5.49518304431599" "5.08092485549133"
"664" "5.44126506024096" "4.88704819277108"
"731" "5.3515731874145" "4.77428180574555"
"846" "5.48581560283688" "4.64420803782506"
"793" "5.62168978562421" "4.74274905422446"
"813" "5.68265682656827" "4.69987699876999"
"813" "5.75645756457565" "4.68511685116851"
"752" "5.85239361702128" "4.75"
"685" "5.82919708029197" "4.82919708029197"
"587" "5.82112436115843" "4.77342419080068"
"556" "5.85791366906475" "4.82374100719424"
"569" "5.96485061511424" "4.93497363796134"
"622" "5.95498392282958" "5.28135048231511"
"575" "6.06608695652174" "5.17391304347826"
"485" "5.79381443298969" "5.57113402061856"
"430" "5.71162790697674" "5.47906976744186"
"460" "6.02391304347826" "5.69565217391304"
"286" "5.63286713286713" "5.62237762237762"
"192" "5.1875" "5.609375"
"146" "5.66438356164384" "4.70547945205479"
"149" "5.32214765100671" "5.6241610738255"
"140" "5.19285714285714" "5.68571428571429"
"147" "5.57142857142857" "5.13605442176871"
"175" "5.49714285714286" "4.87428571428571"
"179" "5.3463687150838" "5.41340782122905"
"134" "5.21641791044776" "5.3955223880597"
"157" "5.4140127388535" "5.21019108280255"
"142" "5.26760563380282" "5.5"
"164" "5.66463414634146" "4.84756097560976"
"136" "5.19117647058824" "5.52941176470588"
"134" "5.24626865671642" "5.32835820895522"
"142" "5.15492957746479" "5.7887323943662"
"154" "5.55844155844156" "4.80519480519481"
"140" "5.42142857142857" "5.53571428571429"
"138" "5.15217391304348" "5.31884057971014"
"176" "5.40340909090909" "4.9375"
"185" "5.54594594594595" "5.57297297297297"
"160" "5.50625" "5.6875"
"140" "5.75714285714286" "5.02142857142857"
"198" "5.31818181818182" "5.58080808080808"
"296" "5.23310810810811" "5.77702702702703"
"508" "4.67322834645669" "5.69488188976378"
"590" "4.29491525423729" "5.35084745762712"
"467" "4.66167023554604" "5.19914346895075"
"429" "4.76223776223776" "5.23076923076923"
"532" "4.9812030075188" "5.2687969924812"
"489" "4.95705521472393" "5.28629856850716"
"559" "4.95169946332737" "5.39892665474061"
"538" "5.1003717472119" "5.51301115241636"
"558" "5.21863799283154" "5.45340501792115"
"526" "5.09505703422053" "5.44106463878327"
"489" "5.14723926380368" "5.07361963190184"
"490" "5.08163265306122" "5.35918367346939"
"524" "5.53625954198473" "5.12213740458015"
"629" "5.62003179650238" "5.34976152623211"
"609" "5.53530377668309" "5.17405582922824"
"651" "5.74807987711214" "5.2073732718894"
"698" "5.82091690544413" "5.20630372492837"
"657" "6.10197869101979" "5.41248097412481"
"640" "6.2296875" "5.215625"
"642" "6.31775700934579" "5.4595015576324"
"673" "6.21545319465082" "5.34918276374443"
"653" "6.12251148545176" "5.46554364471669"
"608" "6.05592105263158" "5.47697368421053"
"521" "5.79270633397313" "5.70249520153551"
"520" "5.77692307692308" "5.79038461538462"
"376" "5.54787234042553" "5.60372340425532"
"251" "5.15537848605578" "5.40239043824701"
"139" "4.93525179856115" "4.69784172661871"
"147" "5.29251700680272" "5.72789115646258"
"149" "5.26845637583893" "5.70469798657718"
"130" "5.33076923076923" "5.42307692307692"
"158" "5.41139240506329" "5.50632911392405"
"166" "5.62048192771084" "5.60843373493976"
"122" "5.08196721311475" "5.27868852459016"
"145" "5.12413793103448" "4.88275862068966"
"152" "5.56578947368421" "5.16447368421053"
"137" "5.15328467153285" "5.94160583941606"
"131" "5.41221374045802" "5.37404580152672"
"153" "5.57516339869281" "5.01960784313725"
"142" "5.22535211267606" "5.54225352112676"
"164" "5.70121951219512" "5.3780487804878"
"149" "5.47651006711409" "5.42281879194631"
"159" "5.44025157232704" "5.25786163522013"
"159" "5.37106918238994" "5.74842767295597"
"148" "5.37162162162162" "5.18243243243243"
"152" "5.51973684210526" "5.125"
"230" "5.43478260869565" "5.80869565217391"
"419" "4.81861575178998" "6.35322195704057"
"746" "4.40214477211796" "6.06434316353887"
"793" "4.23203026481715" "5.7515762925599"
"577" "4.7261698440208" "5.30849220103986"
"538" "4.74721189591078" "5.51672862453532"
"523" "4.8623326959847" "5.33843212237094"
"523" "4.78393881453155" "5.52581261950287"
"623" "4.82022471910112" "5.42857142857143"
"624" "4.90865384615385" "5.51923076923077"
"566" "4.96466431095406" "5.73321554770318"
"533" "5.0187617260788" "5.65103189493433"
"495" "5.13939393939394" "5.57373737373737"
"543" "5.08103130755064" "5.86740331491713"
"461" "5.07158351409978" "5.48373101952278"
"517" "5.34816247582205" "5.61895551257253"
"609" "5.36617405582923" "5.72413793103448"
"666" "5.53603603603604" "5.44894894894895"
"625" "5.5728" "5.4512"
"650" "5.81692307692308" "5.22"
"680" "5.92205882352941" "5.44558823529412"
