"framesum" "col" "row"
"337" "5.63204747774481" "4.93175074183976"
"348" "5.68965517241379" "5.25862068965517"
"332" "5.63253012048193" "5.12951807228916"
"351" "5.86039886039886" "4.95156695156695"
"338" "5.57988165680473" "5.34615384615385"
"318" "5.84276729559748" "4.9937106918239"
"329" "5.62917933130699" "5.18237082066869"
"364" "5.76373626373626" "5.03846153846154"
"319" "5.78996865203762" "5.20689655172414"
"332" "5.71686746987952" "5.11144578313253"
"349" "5.87392550143267" "5.14613180515759"
"354" "5.7090395480226" "5.21186440677966"
"343" "5.64431486880467" "5.2536443148688"
"340" "5.79411764705882" "5.05294117647059"
"324" "5.76851851851852" "5.1141975308642"
"319" "5.5987460815047" "5.06583072100313"
"357" "5.82913165266106" "4.99719887955182"
"327" "5.70948012232416" "5.217125382263"
"326" "5.86503067484663" "5.07361963190184"
"324" "5.65123456790123" "5.21913580246914"
"368" "5.66847826086957" "5.14945652173913"
"310" "5.65161290322581" "5.1258064516129"
"326" "5.76380368098159" "5.12883435582822"
"362" "5.75138121546961" "5.06353591160221"
"363" "5.7603305785124" "5.20110192837466"
"333" "5.71771771771772" "5.22522522522523"
"332" "5.78012048192771" "4.88253012048193"
"349" "5.66189111747851" "5.30945558739255"
"331" "5.69486404833837" "5.1238670694864"
"360" "5.8" "5.21388888888889"
"311" "5.70418006430868" "5.12861736334405"
"330" "5.68484848484848" "5.14545454545455"
"319" "5.74921630094044" "5.13793103448276"
"370" "5.74864864864865" "5.06756756756757"
"331" "5.65861027190332" "5.05438066465257"
"323" "5.72755417956656" "5.09597523219814"
"373" "5.77479892761394" "5.10723860589812"
"361" "5.75346260387812" "5.3185595567867"
"335" "5.72537313432836" "5.33432835820896"
"324" "5.92592592592593" "4.99382716049383"
"338" "5.72485207100592" "5.28994082840237"
"330" "5.70606060606061" "5.2030303030303"
"359" "5.83565459610028" "5.13927576601671"
"316" "5.75949367088608" "5.14556962025316"
"314" "5.72292993630573" "5.04140127388535"
"324" "5.76543209876543" "4.96296296296296"
"359" "5.86350974930362" "5.04178272980501"
"331" "5.73716012084592" "5.1570996978852"
"322" "5.85403726708075" "4.97515527950311"
"363" "5.79889807162534" "5.24793388429752"
"356" "5.82303370786517" "5.28932584269663"
"338" "5.70118343195266" "5.26331360946746"
"350" "5.85714285714286" "4.94857142857143"
"341" "5.68035190615836" "5.16422287390029"
"321" "5.93457943925234" "5.01246105919003"
"353" "5.79036827195467" "5.06798866855524"
"338" "5.7603550295858" "5.26923076923077"
"330" "5.88181818181818" "4.91515151515152"
"313" "5.76357827476038" "5.12779552715655"
"370" "5.73783783783784" "5.17297297297297"
"313" "5.84025559105431" "5.03194888178914"
"336" "5.79761904761905" "4.87797619047619"
"351" "5.82905982905983" "5.14814814814815"
"359" "5.77994428969359" "5.22841225626741"
"335" "5.73134328358209" "5.33731343283582"
"338" "5.89644970414201" "4.7603550295858"
"352" "5.72159090909091" "5.27840909090909"
"334" "5.67964071856287" "4.96706586826347"
"369" "5.80758807588076" "5.24661246612466"
"342" "5.68713450292398" "5.03216374269006"
"353" "5.73937677053824" "4.91218130311615"
"323" "5.85139318885449" "5.04953560371517"
"363" "5.77685950413223" "5.13498622589532"
"324" "5.73148148148148" "5.16358024691358"
"336" "5.77976190476191" "5.00297619047619"
"354" "5.84745762711864" "5.2316384180791"
"357" "5.72268907563025" "5.37535014005602"
"351" "5.63817663817664" "5.37321937321937"
"347" "5.8299711815562" "4.80691642651297"
"353" "5.64589235127479" "5.30878186968839"
"332" "5.68975903614458" "5.11144578313253"
"366" "5.77049180327869" "5.34426229508197"
"348" "5.67241379310345" "5.26436781609195"
"335" "5.8" "4.8955223880597"
"330" "5.73030303030303" "5.00909090909091"
"363" "5.71349862258953" "5.14600550964187"
"326" "5.78834355828221" "5.02453987730061"
"337" "5.77151335311573" "5.03857566765579"
"368" "5.84239130434783" "5.2445652173913"
"356" "5.71348314606742" "5.23876404494382"
"335" "5.65671641791045" "5.29850746268657"
"340" "5.81176470588235" "4.98529411764706"
"340" "5.67941176470588" "5.26470588235294"
"332" "5.79518072289157" "5.02409638554217"
"346" "5.83815028901734" "5.17341040462428"
"328" "5.66768292682927" "5.1890243902439"
"332" "5.83734939759036" "5.14457831325301"
"342" "5.84502923976608" "4.98245614035088"
"376" "5.67553191489362" "5.39893617021277"
"350" "5.65714285714286" "5.12285714285714"
"331" "5.82779456193354" "4.96676737160121"
"369" "5.74525745257453" "5.13008130081301"
"344" "5.65697674418605" "5.30813953488372"
"340" "5.70588235294118" "5.08823529411765"
"348" "5.96264367816092" "4.92816091954023"
"336" "5.72619047619048" "5.26190476190476"
"333" "5.77177177177177" "5.14414414414414"
"359" "5.81058495821727" "5.23955431754875"
"324" "5.63271604938272" "5.0679012345679"
"344" "5.88372093023256" "5.06104651162791"
"334" "5.79041916167665" "5.17065868263473"
"356" "5.74438202247191" "5.30056179775281"
"332" "5.77409638554217" "5.01506024096386"
"343" "5.83965014577259" "4.90379008746356"
"360" "5.81944444444444" "5.14166666666667"
"350" "5.71714285714286" "5.22857142857143"
"342" "5.75146198830409" "5.20760233918129"
"341" "5.88269794721408" "4.95601173020528"
"324" "5.66049382716049" "5.1820987654321"
"329" "5.74164133738602" "5.04559270516717"
"359" "5.79944289693593" "5.23119777158774"
"337" "5.66765578635015" "4.88724035608309"
"352" "5.64488636363636" "4.91477272727273"
"329" "5.84802431610942" "5"
"364" "5.65384615384615" "5.17032967032967"
"325" "5.68307692307692" "5.23384615384615"
"336" "5.80059523809524" "5.00595238095238"
"366" "5.69945355191257" "5.28688524590164"
"367" "5.75476839237057" "5.30517711171662"
"337" "5.52818991097923" "5.18694362017804"
"336" "5.70238095238095" "4.95238095238095"
"332" "5.66867469879518" "5.17168674698795"
"335" "5.61492537313433" "5.12537313432836"
"344" "5.73255813953488" "5.19186046511628"
"310" "5.6258064516129" "5.05483870967742"
"333" "5.72672672672673" "4.9009009009009"
"338" "5.79289940828402" "4.83431952662722"
"339" "5.7905604719764" "5.20648967551622"
"337" "5.82789317507418" "5.10385756676558"
"342" "5.87134502923977" "5.09649122807018"
"354" "5.78248587570621" "5.1045197740113"
"344" "5.875" "5.19476744186047"
"341" "5.62463343108504" "5.13196480938416"
"363" "5.80716253443526" "4.98898071625344"
"351" "5.66951566951567" "5.40740740740741"
"342" "5.61988304093567" "4.92982456140351"
"362" "5.7707182320442" "5.16574585635359"
"334" "5.58682634730539" "5.06287425149701"
"345" "5.70434782608696" "5"
"346" "5.53757225433526" "4.93352601156069"
"372" "5.73118279569892" "5.27688172043011"
"350" "5.61142857142857" "4.85428571428571"
"344" "5.64825581395349" "4.94476744186047"
"356" "5.55056179775281" "5.22191011235955"
"347" "5.7492795389049" "5.28530259365994"
"337" "5.62611275964392" "5.24925816023739"
"351" "5.72364672364672" "5.01709401709402"
"332" "5.60542168674699" "5.25903614457831"
"337" "5.66765578635015" "5.05637982195846"
"364" "5.71978021978022" "5.18681318681319"
"341" "5.64516129032258" "5.03225806451613"
"343" "5.74344023323615" "4.95918367346939"
"333" "5.61861861861862" "5.06306306306306"
"382" "5.72774869109948" "5.28795811518325"
"325" "5.69846153846154" "5.01846153846154"
"357" "5.64145658263305" "4.90476190476191"
"360" "5.66111111111111" "5.13055555555556"
"368" "5.76358695652174" "5.25271739130435"
"334" "5.69760479041916" "5.24550898203593"
"358" "5.8072625698324" "4.96927374301676"
"328" "5.61280487804878" "5.25609756097561"
"319" "5.73981191222571" "5.06269592476489"
"357" "5.57422969187675" "5.20448179271709"
"332" "5.62048192771084" "4.96987951807229"
"359" "5.68802228412256" "4.86350974930362"
"342" "5.75146198830409" "4.96783625730994"
"365" "5.67397260273973" "5.25753424657534"
"337" "5.59940652818991" "5.09495548961424"
"338" "5.68639053254438" "4.89940828402367"
"360" "5.675" "5.18611111111111"
"362" "5.64640883977901" "5.46132596685083"
"349" "5.63610315186246" "5.28939828080229"
"356" "5.73033707865169" "4.92134831460674"
"333" "5.61861861861862" "5.34834834834835"
"331" "5.71299093655589" "5.06344410876133"
"362" "5.59116022099448" "5.19889502762431"
"333" "5.6036036036036" "5.14414414414414"
"348" "5.75287356321839" "4.91954022988506"
"339" "5.73451327433628" "5.07964601769912"
"350" "5.70571428571429" "5.23428571428571"
"336" "5.70535714285714" "5.02678571428571"
"343" "5.78134110787172" "5.16618075801749"
"357" "5.86554621848739" "5.28571428571429"
"350" "5.74285714285714" "5.16857142857143"
"329" "5.64741641337386" "5.35258358662614"
"347" "5.75504322766571" "5.02017291066282"
"332" "5.54518072289157" "5.24698795180723"
"338" "5.71597633136095" "4.89940828402367"
"354" "5.68926553672316" "5.21186440677966"
"332" "5.71686746987952" "4.99096385542169"
"346" "5.79768786127168" "5.05780346820809"
"349" "5.65902578796562" "4.89684813753582"
"343" "5.74927113702624" "5.23032069970845"
"339" "5.74926253687316" "4.89085545722714"
"333" "5.87387387387387" "4.9009009009009"
"352" "5.70454545454545" "5.19886363636364"
"337" "5.79525222551929" "5.17804154302671"
"338" "5.76627218934911" "5.23372781065089"
"359" "5.81894150417827" "5.05849582172702"
"325" "5.59076923076923" "5.14769230769231"
"345" "5.78260869565217" "4.89855072463768"
"342" "5.90350877192982" "5.21637426900585"
"345" "5.70144927536232" "4.88985507246377"
"343" "5.9067055393586" "4.90962099125364"
"337" "5.86943620178042" "5.07715133531157"
"344" "5.74709302325581" "5.27325581395349"
"342" "5.78362573099415" "4.94444444444444"
"352" "5.84375" "4.90056818181818"
"357" "5.74229691876751" "5.22408963585434"
"351" "5.84045584045584" "5.3988603988604"
"338" "5.62721893491124" "5.26627218934911"
"351" "5.83190883190883" "5.08831908831909"
"322" "5.72360248447205" "5.15217391304348"
"342" "5.75438596491228" "5.03508771929825"
"347" "5.6685878962536" "5.34582132564841"
"339" "5.87905604719764" "4.93510324483776"
"360" "5.85" "4.97777777777778"
"346" "5.88150289017341" "4.98843930635838"
"354" "5.59039548022599" "5.26553672316384"
"342" "5.77485380116959" "4.93567251461988"
"363" "5.80716253443526" "5.03856749311295"
"346" "5.73410404624277" "5.29479768786127"
"332" "5.97289156626506" "5.20783132530121"
"338" "5.67455621301775" "5.29585798816568"
"368" "5.77445652173913" "4.94565217391304"
"338" "5.59763313609467" "5.30473372781065"
"342" "5.85672514619883" "4.86842105263158"
"355" "5.65352112676056" "5.30985915492958"
"346" "5.80057803468208" "5.04913294797688"
"371" "5.79784366576819" "4.99730458221024"
"348" "5.83045977011494" "4.90804597701149"
"353" "5.73654390934844" "5.14164305949009"
"345" "5.86666666666667" "4.95942028985507"
"364" "5.90384615384615" "5.03021978021978"
"359" "5.60445682451253" "5.20891364902507"
"346" "5.70809248554913" "5.28901734104046"
"323" "5.70588235294118" "5.21981424148607"
"368" "5.71739130434783" "5.1929347826087"
"334" "5.67964071856287" "5.16167664670659"
"348" "5.77586206896552" "4.91091954022988"
"332" "5.68373493975904" "5.25602409638554"
"336" "5.88988095238095" "4.92857142857143"
"365" "5.75890410958904" "5.03013698630137"
"354" "5.81920903954802" "5.01977401129944"
"352" "5.58522727272727" "5.27272727272727"
"350" "5.86857142857143" "4.80285714285714"
"345" "5.90434782608696" "4.91594202898551"
"356" "5.75" "5.30337078651685"
"333" "5.72372372372372" "5.27027027027027"
"323" "5.70897832817337" "5.21052631578947"
"354" "5.7909604519774" "5.21751412429379"
"326" "5.73619631901841" "5.15030674846626"
"339" "5.78466076696165" "5.07669616519174"
"346" "5.86127167630058" "5.34682080924855"
"354" "5.85310734463277" "4.94350282485876"
"348" "5.8735632183908" "5.02586206896552"
"353" "5.84985835694051" "5.03966005665722"
"341" "5.6217008797654" "5.26979472140762"
"357" "5.83473389355742" "4.93837535014006"
"357" "5.88515406162465" "4.94117647058824"
"346" "5.77456647398844" "5.3092485549133"
"341" "5.76539589442815" "5.34897360703812"
"335" "5.77313432835821" "5.14925373134328"
"357" "5.95798319327731" "5.19047619047619"
"336" "5.78273809523809" "5.10714285714286"
"342" "5.78654970760234" "5.03216374269006"
"343" "5.65597667638484" "5.28862973760933"
"343" "5.86880466472303" "4.99416909620991"
"362" "5.74861878453039" "4.92541436464088"
"356" "5.80898876404494" "5.0814606741573"
"349" "5.68481375358166" "5.18338108882521"
"365" "5.61369863013699" "4.97260273972603"
"350" "5.88" "5.04571428571429"
"354" "5.7316384180791" "5.39830508474576"
"344" "5.73255813953488" "5.30813953488372"
"327" "5.72477064220184" "5.14067278287462"
"356" "5.82022471910112" "5.17134831460674"
"341" "5.71847507331378" "5.16422287390029"
"349" "5.93409742120344" "4.95988538681948"
"340" "5.58529411764706" "5.25588235294118"
"352" "5.87784090909091" "4.97159090909091"
"350" "5.90571428571429" "4.96857142857143"
"336" "5.88690476190476" "4.95238095238095"
"335" "5.64776119402985" "5.13134328358209"
"346" "5.96531791907514" "4.9393063583815"
"376" "5.75" "5.11702127659574"
"345" "5.70724637681159" "5.29565217391304"
"332" "5.61144578313253" "5.10542168674699"
"324" "5.62962962962963" "5.16666666666667"
"382" "5.72513089005236" "5.21465968586387"
"326" "5.65030674846626" "5.1840490797546"
"353" "5.70821529745043" "4.93767705382436"
"342" "5.62280701754386" "5.23976608187134"
"337" "5.80712166172107" "5.02670623145401"
"365" "5.8027397260274" "4.96164383561644"
"349" "5.85386819484241" "4.87392550143267"
"342" "5.64035087719298" "5.15497076023392"
"347" "5.63400576368876" "4.97694524495677"
"365" "5.90958904109589" "4.99452054794521"
"329" "5.68996960486322" "5.30699088145897"
"325" "5.67384615384615" "5.14153846153846"
"330" "5.69090909090909" "5.06363636363636"
"351" "5.58689458689459" "5.15669515669516"
"323" "5.69040247678019" "5"
"355" "5.7943661971831" "4.96901408450704"
"334" "5.64670658682635" "5.28443113772455"
"328" "5.82012195121951" "4.89329268292683"
"360" "5.76111111111111" "5.06111111111111"
"368" "5.75" "5.15217391304348"
"337" "5.70919881305638" "5.32047477744807"
"365" "5.73698630136986" "4.81917808219178"
"344" "5.79941860465116" "5.25"
"328" "5.70731707317073" "5.24085365853659"
"337" "5.78041543026706" "5.04451038575668"
"354" "5.61299435028249" "5.21751412429379"
"360" "5.76388888888889" "4.96111111111111"
"369" "5.74254742547426" "5.33333333333333"
"338" "5.54733727810651" "5.01479289940828"
"340" "5.64411764705882" "5.05"
"341" "5.70087976539589" "4.78299120234604"
"348" "5.59195402298851" "5.3132183908046"
"346" "5.6907514450867" "5.27167630057803"
"328" "5.71646341463415" "5.05792682926829"
"365" "5.6" "5.18356164383562"
"359" "5.76323119777159" "5.2116991643454"
"345" "5.72463768115942" "4.83188405797101"
"338" "5.62426035502959" "5.0207100591716"
"351" "5.77492877492877" "4.90883190883191"
"349" "5.64469914040115" "5.30372492836676"
"336" "5.73511904761905" "5.15773809523809"
"351" "5.90883190883191" "5.002849002849"
"335" "5.67761194029851" "5.25373134328358"
"361" "5.85872576177285" "5.12742382271468"
"332" "5.74096385542169" "5.01506024096386"
"333" "5.76576576576577" "4.84984984984985"
"349" "5.65616045845272" "5.23495702005731"
"326" "5.73926380368098" "5.02147239263804"
"333" "5.78678678678679" "5.1021021021021"
"376" "5.84308510638298" "5.23670212765957"
"328" "5.65853658536585" "5.24390243902439"
"354" "5.88418079096045" "4.98305084745763"
"342" "5.48245614035088" "5.24269005847953"
"347" "5.84726224783862" "5.03458213256484"
"357" "5.71428571428571" "5.24649859943978"
"327" "5.57186544342508" "4.97553516819572"
"364" "5.8543956043956" "5.21703296703297"
"328" "5.93292682926829" "5.03658536585366"
"336" "5.73809523809524" "4.97619047619048"
"358" "5.58938547486034" "5.16480446927374"
"342" "5.70760233918129" "4.9327485380117"
"335" "5.76417910447761" "4.97313432835821"
"354" "5.58474576271186" "5.22598870056497"
"321" "5.72585669781931" "5.20249221183801"
"326" "5.72699386503067" "5.00306748466258"
"367" "5.81198910081744" "5.11989100817439"
"329" "5.68085106382979" "4.93920972644377"
"346" "5.83526011560694" "4.92774566473988"
"334" "5.60179640718563" "5.32934131736527"
"355" "5.84225352112676" "4.83380281690141"
"374" "5.83422459893048" "5.25668449197861"
"368" "5.9320652173913" "4.94836956521739"
