"framesum" "col" "row"
"624" "5.09935897435897" "5.40865384615385"
"601" "5.03826955074875" "5.37603993344426"
"617" "5.04376012965964" "5.26418152350081"
"627" "5.11004784688995" "5.23285486443381"
"610" "5.02950819672131" "5.34918032786885"
"616" "5.21103896103896" "5.18181818181818"
"624" "5.05448717948718" "5.31570512820513"
"610" "5.13934426229508" "5.18524590163934"
"632" "5.14398734177215" "5.28164556962025"
"623" "5.1107544141252" "5.21027287319422"
"623" "5.08346709470305" "5.37239165329053"
"613" "5.1305057096248" "5.20391517128874"
"616" "5.1461038961039" "5.24837662337662"
"625" "5.1248" "5.4"
"609" "5.08538587848933" "5.3448275862069"
"612" "5.01470588235294" "5.41830065359477"
"633" "5.1216429699842" "5.2654028436019"
"612" "5.02124183006536" "5.34967320261438"
"608" "5.06743421052632" "5.14473684210526"
"625" "4.9664" "5.3344"
"606" "5.05445544554455" "5.25907590759076"
"620" "5.10645161290323" "5.15967741935484"
"612" "5.13235294117647" "5.19607843137255"
"625" "5.008" "5.3056"
"610" "5.05573770491803" "5.27049180327869"
"609" "5.13300492610837" "5.21182266009852"
"622" "5.10128617363344" "5.34405144694534"
"615" "5.09918699186992" "5.35772357723577"
"604" "5.0364238410596" "5.3841059602649"
"638" "5.09247648902821" "5.22884012539185"
"610" "4.98360655737705" "5.34590163934426"
"620" "5.04677419354839" "5.20806451612903"
"631" "5.09825673534073" "5.30744849445325"
"615" "4.96260162601626" "5.3219512195122"
"622" "5.06752411575563" "5.29581993569132"
"602" "5.07475083056478" "5.32059800664452"
"634" "5.05993690851735" "5.29810725552051"
"604" "5.03807947019868" "5.25165562913907"
"629" "5.08585055643879" "5.28775834658188"
"641" "5.10920436817473" "5.33073322932917"
"629" "5.06677265500795" "5.36565977742448"
"623" "5.01123595505618" "5.35313001605136"
"616" "5.05519480519481" "5.16883116883117"
"632" "5.00949367088608" "5.33544303797468"
"602" "5.00830564784053" "5.2624584717608"
"636" "5.11320754716981" "5.24056603773585"
"620" "5.00806451612903" "5.30645161290323"
"601" "5.02495840266223" "5.27454242928453"
"602" "4.99003322259136" "5.35548172757475"
"639" "5.07981220657277" "5.24413145539906"
"605" "4.9504132231405" "5.36528925619835"
"606" "4.9950495049505" "5.3019801980198"
"636" "5.05817610062893" "5.25943396226415"
"637" "5.06122448979592" "5.30612244897959"
"631" "5.05863708399366" "5.38668779714738"
"617" "4.9967585089141" "5.15072933549433"
"636" "5.05503144654088" "5.32075471698113"
"594" "4.98484848484848" "5.31313131313131"
"637" "5.14756671899529" "5.18524332810047"
"601" "5.05657237936772" "5.34109816971714"
"612" "5.02450980392157" "5.26960784313725"
"605" "5.03140495867769" "5.33884297520661"
"625" "5.1232" "5.216"
"615" "4.96260162601626" "5.39024390243902"
"599" "5.00333889816361" "5.32387312186978"
"657" "5.05631659056317" "5.15677321156773"
"650" "5.09692307692308" "5.29384615384615"
"631" "5.09508716323296" "5.37083993660856"
"611" "4.99836333878887" "5.23076923076923"
"638" "5.07836990595611" "5.33385579937304"
"615" "5.02113821138211" "5.37073170731707"
"627" "5.14035087719298" "5.20414673046252"
"612" "4.99509803921569" "5.41013071895425"
"614" "5.00814332247557" "5.35179153094463"
"609" "4.94417077175698" "5.38423645320197"
"636" "5.11320754716981" "5.16823899371069"
"617" "5.0194489465154" "5.33711507293355"
"604" "5.04801324503311" "5.36423841059603"
"640" "5.1015625" "5.2109375"
"656" "5.13871951219512" "5.26524390243902"
"654" "5.01834862385321" "5.35932721712538"
"593" "4.97639123102867" "5.30691399662732"
"648" "5.11265432098765" "5.26543209876543"
"626" "5.02076677316294" "5.44249201277955"
"640" "5.1265625" "5.1859375"
"633" "5.10900473933649" "5.36176935229068"
"610" "5.05081967213115" "5.35081967213115"
"621" "5" "5.31400966183575"
"628" "5.07643312101911" "5.1671974522293"
"610" "5.01639344262295" "5.3672131147541"
"615" "5.00975609756098" "5.39837398373984"
"619" "5.12600969305331" "5.17770597738288"
"635" "5.09606299212598" "5.22047244094488"
"654" "5.12538226299694" "5.28593272171254"
"598" "5.01170568561873" "5.30267558528428"
"655" "5.1236641221374" "5.30687022900763"
"634" "5.04416403785489" "5.41640378548896"
"630" "5.06349206349206" "5.27619047619048"
"635" "5.1007874015748" "5.37165354330709"
"632" "5.04430379746835" "5.39873417721519"
"628" "5.02707006369427" "5.36146496815287"
"616" "5.11363636363636" "5.22402597402597"
"621" "5.07890499194847" "5.34299516908213"
"625" "5.0464" "5.3376"
"618" "5.02750809061489" "5.2378640776699"
"612" "5.08660130718954" "5.16830065359477"
"623" "5.13001605136437" "5.17335473515249"
"616" "5.0487012987013" "5.2987012987013"
"644" "5.17857142857143" "5.25465838509317"
"632" "5.06645569620253" "5.38291139240506"
"606" "5.0990099009901" "5.21947194719472"
"635" "5.15590551181102" "5.32913385826772"
"639" "5.05790297339593" "5.37402190923318"
"635" "5.0740157480315" "5.34488188976378"
"621" "5.07890499194847" "5.18035426731079"
"648" "5.11574074074074" "5.36728395061728"
"626" "5.08945686900958" "5.35463258785942"
"613" "5.1305057096248" "5.30668841761827"
"624" "5.04487179487179" "5.15865384615385"
"631" "5.04278922345483" "5.2202852614897"
"617" "5.03727714748784" "5.40356564019449"
"632" "5.10443037974684" "5.17563291139241"
"648" "5.11882716049383" "5.38425925925926"
"606" "5.06270627062706" "5.3036303630363"
"662" "5.18882175226586" "5.33081570996979"
"633" "5.10110584518167" "5.38230647709321"
"633" "5.13270142180095" "5.28909952606635"
"611" "5.04746317512275" "5.23895253682488"
"642" "5.09345794392523" "5.32242990654206"
"632" "5.11550632911392" "5.32911392405063"
"604" "5.07119205298013" "5.30794701986755"
"594" "5.08754208754209" "5.24410774410774"
"644" "5.09006211180124" "5.23447204968944"
"640" "5.0078125" "5.415625"
"624" "5.14903846153846" "5.21634615384615"
"622" "5.10128617363344" "5.27974276527331"
"616" "5.07142857142857" "5.26461038961039"
"643" "5.17107309486781" "5.30326594090202"
"632" "5.16455696202532" "5.36075949367089"
"648" "5.20061728395062" "5.27777777777778"
"608" "5.03947368421053" "5.33717105263158"
"635" "5.10393700787402" "5.2740157480315"
"638" "5.13322884012539" "5.31504702194357"
"630" "5.07777777777778" "5.37460317460317"
"621" "5.08373590982287" "5.2463768115942"
"626" "5.16613418530351" "5.20287539936102"
"625" "5.104" "5.3696"
"616" "5.14285714285714" "5.26298701298701"
"638" "5.14733542319749" "5.22884012539185"
"616" "5.07142857142857" "5.33928571428571"
"640" "5.103125" "5.2890625"
"645" "5.09302325581395" "5.33178294573643"
"663" "5.23831070889894" "5.20965309200603"
"602" "5.02990033222591" "5.30897009966777"
"647" "5.12364760432767" "5.23183925811437"
"632" "5.13924050632911" "5.29272151898734"
"613" "5.05220228384992" "5.36378466557912"
"600" "5.07333333333333" "5.29666666666667"
"634" "5.07097791798107" "5.18611987381703"
"637" "5.1679748822606" "5.28100470957614"
"615" "5.11056910569106" "5.18861788617886"
"633" "5.14691943127962" "5.30647709320695"
"622" "5.03858520900322" "5.31511254019293"
"617" "5.13128038897893" "5.19448946515397"
"641" "5.07644305772231" "5.22932917316693"
"626" "5.11182108626198" "5.2332268370607"
"620" "5.05806451612903" "5.37258064516129"
"628" "5.14490445859873" "5.29777070063694"
"643" "5.10886469673406" "5.20217729393468"
"627" "5.03030303030303" "5.3859649122807"
"613" "5.06362153344209" "5.35889070146819"
"618" "5.0663430420712" "5.29288025889968"
"643" "5.1104199066874" "5.29393468118196"
"618" "5.02265372168285" "5.32038834951456"
"613" "5.08319738988581" "5.23491027732463"
"623" "5.04173354735152" "5.39807383627608"
"631" "5.09350237717908" "5.25515055467512"
"636" "5.13522012578616" "5.19025157232704"
"632" "5.10601265822785" "5.19145569620253"
"636" "5.0440251572327" "5.36477987421384"
"631" "5.09984152139461" "5.20126782884311"
"619" "5.11793214862682" "5.25040387722132"
"637" "5.10675039246468" "5.3469387755102"
"611" "5.06873977086743" "5.35842880523732"
"626" "5.03194888178914" "5.36741214057508"
"638" "5.10031347962382" "5.25235109717868"
"610" "5.00655737704918" "5.2672131147541"
"625" "5.0144" "5.2256"
"629" "5.08267090620032" "5.29093799682035"
"607" "5.11037891268534" "5.19439868204283"
"619" "5.02100161550889" "5.20516962843296"
"608" "5.07072368421053" "5.17598684210526"
"635" "5.00314960629921" "5.39212598425197"
"624" "5.05608974358974" "5.19711538461539"
"626" "5.09584664536741" "5.15974440894569"
"645" "5.07131782945736" "5.37209302325581"
"631" "5.07131537242472" "5.35340729001585"
"617" "5.03403565640194" "5.3030794165316"
"631" "5.15530903328051" "5.2202852614897"
"617" "4.99189627228525" "5.35008103727715"
"606" "5.03300330033003" "5.24917491749175"
"634" "5.0788643533123" "5.38643533123028"
"620" "5.03225806451613" "5.2"
"612" "5.08660130718954" "5.16339869281046"
"610" "5.00491803278689" "5.25409836065574"
"660" "5.05" "5.33333333333333"
"610" "5.01639344262295" "5.29508196721311"
"627" "5.06539074960128" "5.20574162679426"
"630" "5.08095238095238" "5.2952380952381"
"640" "5.0828125" "5.38125"
"638" "5.04702194357367" "5.43260188087774"
"617" "5.07941653160454" "5.14586709886548"
"621" "4.99355877616747" "5.36070853462158"
"609" "4.92775041050903" "5.26600985221675"
"657" "5.07305936073059" "5.31050228310502"
"607" "4.95881383855025" "5.28006589785832"
"626" "5.0814696485623" "5.24281150159744"
"625" "5.0048" "5.3616"
"665" "5.12932330827068" "5.35338345864662"
"611" "4.99672667757774" "5.33060556464812"
"618" "5.06796116504854" "5.32038834951456"
"651" "5.03225806451613" "5.34254992319508"
"653" "5.0781010719755" "5.34609494640122"
"650" "5.07076923076923" "5.39692307692308"
"618" "5.08414239482201" "5.21844660194175"
"632" "5.03006329113924" "5.38132911392405"
"605" "4.98512396694215" "5.35206611570248"
"650" "5.11230769230769" "5.28923076923077"
"612" "5.04248366013072" "5.34803921568627"
"605" "5.05619834710744" "5.29917355371901"
"618" "4.94822006472492" "5.42071197411003"
"640" "5.15" "5.26875"
"618" "5.04692556634304" "5.3042071197411"
"609" "4.93267651888342" "5.31691297208539"
"639" "5.12989045383412" "5.23004694835681"
"652" "5.14877300613497" "5.33282208588957"
"631" "5.02535657686212" "5.37876386687797"
"605" "4.97355371900826" "5.28760330578512"
"647" "5.07109737248841" "5.31221020092736"
"627" "5.02392344497608" "5.40988835725678"
"649" "5.13251155624037" "5.18181818181818"
"627" "5.01754385964912" "5.35725677830941"
"614" "5.0700325732899" "5.32247557003257"
"628" "4.95700636942675" "5.40127388535032"
"619" "5.07269789983845" "5.19224555735057"
"634" "5.02681388012618" "5.43533123028391"
"610" "5.00491803278689" "5.30983606557377"
"632" "5.04113924050633" "5.19145569620253"
"655" "5.10381679389313" "5.25190839694656"
"651" "5.07219662058372" "5.33640552995392"
"613" "4.98531810766721" "5.3442088091354"
"641" "5.09828393135725" "5.29953198127925"
"627" "5" "5.35087719298246"
"623" "5.09791332263242" "5.1685393258427"
"627" "5.07974481658692" "5.32057416267943"
"615" "5.01788617886179" "5.31869918699187"
"631" "4.96830427892235" "5.34706814580032"
"624" "5.07852564102564" "5.26602564102564"
"623" "5.01444622792937" "5.42696629213483"
"639" "5.04381846635368" "5.28325508607199"
"635" "5.07086614173228" "5.16377952755906"
"624" "5.04647435897436" "5.14903846153846"
"643" "5.09331259720062" "5.20373250388803"
"627" "5.02232854864434" "5.38915470494418"
"641" "5.13728549141966" "5.23556942277691"
"627" "5.03349282296651" "5.32216905901116"
"626" "5.0926517571885" "5.33067092651757"
"630" "5.08571428571429" "5.32539682539683"
"635" "5.06141732283465" "5.22204724409449"
"630" "5.01269841269841" "5.26984126984127"
"621" "5.11272141706924" "5.28824476650564"
"612" "5.02450980392157" "5.3562091503268"
"637" "5.06436420722135" "5.26059654631083"
"625" "5.0752" "5.2064"
"638" "4.98746081504702" "5.19122257053292"
"649" "5.09090909090909" "5.14791987673344"
"617" "5.0259319286872" "5.38411669367909"
"643" "5.06376360808709" "5.15396578538103"
"637" "5.10832025117739" "5.38147566718995"
"611" "5.0671031096563" "5.30114566284779"
"638" "5.1833855799373" "5.39655172413793"
"617" "5.06969205834684" "5.38249594813614"
"625" "5.0704" "5.288"
"630" "5.14126984126984" "5.24920634920635"
"648" "5.09259259259259" "5.33179012345679"
"648" "5.04938271604938" "5.40740740740741"
"609" "4.97865353037767" "5.29556650246305"
"610" "5.0327868852459" "5.2655737704918"
"642" "5.15420560747664" "5.2398753894081"
"628" "5.10350318471338" "5.41082802547771"
"642" "5.10436137071651" "5.16355140186916"
"633" "5.08530805687204" "5.27330173775671"
"613" "5.05546492659054" "5.30505709624796"
"645" "5.15503875968992" "5.36434108527132"
"657" "5.13850837138508" "5.3820395738204"
"647" "5.0757341576507" "5.26893353941267"
"624" "5.15384615384615" "5.19230769230769"
"631" "5.11251980982567" "5.26782884310618"
"636" "5.15566037735849" "5.27987421383648"
"604" "5.04801324503311" "5.29966887417219"
"600" "5.07333333333333" "5.27"
"635" "5.12283464566929" "5.11968503937008"
"634" "5.06624605678233" "5.40536277602524"
"612" "5.1062091503268" "5.29575163398693"
"638" "5.12382445141066" "5.2884012539185"
"622" "5.05466237942122" "5.34726688102894"
"636" "5.15408805031447" "5.2311320754717"
"655" "5.10229007633588" "5.3206106870229"
"631" "5.17115689381933" "5.23613312202853"
"608" "5.01315789473684" "5.30263157894737"
"641" "5.14040561622465" "5.25117004680187"
"637" "5.13029827315542" "5.23233908948195"
"614" "5.00814332247557" "5.41530944625407"
"607" "5.10214168039539" "5.25535420098847"
"625" "5.1072" "5.1328"
"628" "5.11464968152866" "5.4124203821656"
"600" "5.09333333333333" "5.215"
"648" "5.17438271604938" "5.22993827160494"
"631" "5.10301109350238" "5.32488114104596"
"631" "5.10776545166402" "5.16798732171157"
"645" "5.08217054263566" "5.21240310077519"
"640" "5.175" "5.2453125"
"613" "5.02446982055465" "5.3278955954323"
"644" "5.15683229813665" "5.17236024844721"
"646" "5.13931888544892" "5.26625386996904"
"620" "5.09516129032258" "5.40161290322581"
"623" "5.04012841091493" "5.35955056179775"
"623" "5.04654895666132" "5.26003210272873"
"635" "5.11811023622047" "5.27716535433071"
"610" "5.11639344262295" "5.24590163934426"
"643" "5.20684292379471" "5.22083981337481"
"614" "5.03583061889251" "5.35667752442997"
"638" "5.14263322884013" "5.24921630094044"
"650" "5.13230769230769" "5.20923076923077"
"632" "5.15822784810127" "5.18354430379747"
"629" "5.05723370429253" "5.35612082670906"
"632" "5.0996835443038" "5.18354430379747"
"641" "5.12636505460218" "5.2808112324493"
"634" "5.11829652996845" "5.37697160883281"
"616" "5.00487012987013" "5.37987012987013"
"614" "5.10912052117264" "5.27687296416938"
"634" "5.1198738170347" "5.28391167192429"
"627" "5.02870813397129" "5.26634768740032"
"622" "5.02250803858521" "5.19774919614148"
"640" "5.0203125" "5.359375"
"626" "5.11182108626198" "5.25718849840256"
"639" "5.17840375586854" "5.25195618153365"
"630" "5.14126984126984" "5.22380952380952"
"654" "5.1085626911315" "5.4434250764526"
"633" "5.06477093206951" "5.25276461295419"
"632" "5.06962025316456" "5.21835443037975"
"633" "5.04107424960505" "5.32385466034755"
"620" "5.01612903225806" "5.37096774193548"
"618" "5.0453074433657" "5.32200647249191"
"631" "5.09825673534073" "5.25832012678288"
"618" "5.01456310679612" "5.32847896440129"
"617" "5.09400324149109" "5.27228525121556"
"638" "5.11755485893417" "5.3871473354232"
"627" "5.05103668261563" "5.22169059011164"
"626" "5.0814696485623" "5.22523961661342"
"622" "5.0064308681672" "5.30385852090032"
"646" "5.10990712074303" "5.3328173374613"
"610" "5.03606557377049" "5.24426229508197"
"627" "5.04625199362042" "5.17543859649123"
"648" "5.15586419753086" "5.33487654320988"
"635" "5.09448818897638" "5.37952755905512"
"632" "5.04746835443038" "5.42246835443038"
"622" "5.06913183279743" "5.20096463022508"
"627" "4.96331738437002" "5.2902711323764"
"614" "5.05211726384365" "5.314332247557"
"655" "5.06564885496183" "5.34351145038168"
"616" "5.00324675324675" "5.33603896103896"
"614" "5.05374592833876" "5.22801302931596"
"615" "4.99349593495935" "5.32845528455285"
"654" "5.12996941896024" "5.28440366972477"
"602" "4.98671096345515" "5.26910299003322"
"613" "5.04078303425775" "5.28548123980424"
"642" "5.05451713395639" "5.3613707165109"
"644" "5.08385093167702" "5.3695652173913"
"634" "5.0583596214511" "5.40378548895899"
"621" "5.03381642512077" "5.18679549114332"
"637" "4.98430141287284" "5.36734693877551"
"616" "5.00649350649351" "5.2775974025974"
"653" "5.15160796324655" "5.22511485451761"
"629" "5.03497615262321" "5.35930047694754"
"605" "5.03305785123967" "5.23471074380165"
"619" "4.97092084006462" "5.37156704361874"
"649" "5.0924499229584" "5.19414483821263"
"606" "5.04290429042904" "5.2970297029703"
"623" "5.07704654895666" "5.38362760834671"
"656" "5.11280487804878" "5.24390243902439"
"654" "5.10550458715596" "5.27064220183486"
"651" "5.05529953917051" "5.27803379416283"
"620" "5.00161290322581" "5.30322580645161"
"649" "5.05546995377504" "5.28043143297381"
"625" "4.9888" "5.4064"
"636" "5.13993710691824" "5.2059748427673"
"627" "4.98724082934609" "5.37799043062201"
"610" "5.01803278688525" "5.32295081967213"
"617" "4.9773095623987" "5.34359805510535"
"640" "5.06875" "5.1796875"
"629" "5.02066772655008" "5.46581875993641"
"621" "5.00966183574879" "5.37520128824477"
"628" "5.07165605095541" "5.21656050955414"
"650" "5.09538461538462" "5.28"
"665" "5.0390977443609" "5.40451127819549"
"614" "4.96416938110749" "5.314332247557"
"668" "5.09131736526946" "5.28293413173653"
"630" "5.00793650793651" "5.37619047619048"
"638" "5.05015673981191" "5.18965517241379"
"637" "5.13657770800628" "5.33751962323391"
"624" "5.07692307692308" "5.39102564102564"
"639" "4.9906103286385" "5.34428794992175"
"622" "5.06752411575563" "5.27170418006431"
"642" "5.02647975077882" "5.38785046728972"
"623" "4.97592295345104" "5.3868378812199"
"618" "5.05501618122977" "5.08576051779935"
"630" "5.03333333333333" "5.22063492063492"
"631" "5.0459587955626" "5.3122028526149"
"628" "5.04936305732484" "5.39968152866242"
"637" "5.1287284144427" "5.32339089481947"
"636" "5.07704402515723" "5.32861635220126"
"620" "5.10483870967742" "5.21129032258064"
"647" "5.0757341576507" "5.38330757341576"
"613" "5.03588907014682" "5.34910277324633"
"607" "4.99505766062603" "5.30807248764415"
"628" "5.13853503184713" "5.20382165605096"
"643" "5.08242612752722" "5.41679626749611"
"640" "5.0703125" "5.0828125"
"641" "5.10140405616225" "5.201248049922"
"656" "5.13567073170732" "5.34146341463415"
"609" "4.98193760262726" "5.30706075533662"
"627" "5.07017543859649" "5.33173843700159"
"602" "5.00166112956811" "5.34551495016611"
"640" "5.0953125" "5.296875"
"625" "5.1552" "5.1744"
"636" "5.10849056603774" "5.30974842767296"
"617" "5.05186385737439" "5.11021069692058"
"609" "5.02134646962233" "5.19211822660098"
"644" "5.20807453416149" "5.26708074534162"
"625" "5.0352" "5.3472"
"609" "5.04105090311987" "5.2807881773399"
"642" "5.09345794392523" "5.22741433021807"
"646" "5.12229102167183" "5.14086687306502"
"639" "5.10485133020344" "5.34428794992175"
"624" "5.05769230769231" "5.27564102564103"
"630" "5.11904761904762" "5.17460317460317"
"632" "5.06645569620253" "5.30221518987342"
"608" "4.98684210526316" "5.27138157894737"
"651" "5.08755760368664" "5.30721966205837"
"650" "5.18307692307692" "5.22153846153846"
"621" "5.15458937198068" "5.17230273752013"
"639" "5.0547730829421" "5.36932707355243"
"626" "5.06709265175719" "5.13258785942492"
"640" "5.1515625" "5.215625"
"623" "4.99518459069021" "5.37078651685393"
"612" "5.09150326797386" "5.27450980392157"
"635" "5.16535433070866" "5.33543307086614"
"611" "4.97872340425532" "5.31423895253682"
"647" "5.10510046367852" "5.27357032457496"
"637" "5.08791208791209" "5.39089481946625"
"633" "5.11216429699842" "5.15955766192733"
"640" "5.11875" "5.390625"
"629" "5.14308426073132" "5.17011128775835"
"627" "5.17543859649123" "5.22328548644338"
"636" "5.07704402515723" "5.37106918238994"
"629" "5.15421303656598" "5.16852146263911"
"639" "5.0829420970266" "5.13302034428795"
"651" "5.07680491551459" "5.46236559139785"
"613" "4.99836867862969" "5.26590538336052"
"620" "5.08387096774194" "5.14354838709677"
"649" "5.07395993836672" "5.3959938366718"
"616" "5.04058441558442" "5.27272727272727"
"646" "5.11609907120743" "5.20433436532508"
"616" "5.06655844155844" "5.32954545454545"
"643" "5.08242612752722" "5.18973561430793"
