"framesum" "col" "row"
"141" "5.73049645390071" "5.16312056737589"
"150" "5.54666666666667" "5.96666666666667"
"127" "5.40157480314961" "5.81889763779528"
"110" "5.80909090909091" "4.68181818181818"
"127" "5.19685039370079" "5.84251968503937"
"104" "5.19230769230769" "5.25961538461539"
"132" "5.47727272727273" "5.46969696969697"
"107" "5.14953271028037" "5.48598130841121"
"116" "5.51724137931035" "4.88793103448276"
"124" "5.66129032258065" "4.64516129032258"
"135" "5.57037037037037" "5.64444444444444"
"114" "5.6140350877193" "5"
"124" "5.80645161290323" "5.10483870967742"
"136" "5.26470588235294" "5.91176470588235"
"107" "5.75700934579439" "5.5981308411215"
"111" "5.12612612612613" "5.56756756756757"
"126" "5.74603174603175" "5.25396825396825"
"106" "5.50943396226415" "5.44339622641509"
"116" "5.47413793103448" "4.93965517241379"
"126" "5.21428571428571" "5.84126984126984"
"134" "5.23880597014925" "4.54477611940298"
"143" "5.6013986013986" "5.23776223776224"
"130" "5.80769230769231" "4.98461538461538"
"116" "5.22413793103448" "5.57758620689655"
"129" "5.36434108527132" "4.63565891472868"
"135" "5.54814814814815" "5.44444444444444"
"99" "5.67676767676768" "5.62626262626263"
"109" "5.75229357798165" "5.3394495412844"
"130" "5.73076923076923" "4.88461538461539"
"129" "5.35658914728682" "5.87596899224806"
"111" "6.18018018018018" "5.04504504504505"
"146" "5.56849315068493" "5.34246575342466"
"109" "5.15596330275229" "5.09174311926605"
"127" "5.70866141732283" "5.2755905511811"
"130" "5.6" "5.41538461538462"
"151" "5.76158940397351" "5.49006622516556"
"111" "5.73873873873874" "5.17117117117117"
"148" "5.64864864864865" "5.53378378378378"
"131" "5.42748091603053" "5.96946564885496"
"121" "5.84297520661157" "4.69421487603306"
"127" "5.62204724409449" "4.47244094488189"
"137" "5.56934306569343" "4.82481751824818"
"110" "5.36363636363636" "6.22727272727273"
"145" "5.93793103448276" "5.26896551724138"
"137" "5.43065693430657" "5.5985401459854"
"120" "5.70833333333333" "5.25"
"140" "5.60714285714286" "5.94285714285714"
"135" "5.28888888888889" "6.16296296296296"
"125" "5.2" "5.816"
"122" "5.70491803278689" "5.0327868852459"
"122" "5.36885245901639" "5.54918032786885"
"110" "5.75454545454545" "5.99090909090909"
"138" "5.76086956521739" "5.43478260869565"
"150" "5.64666666666667" "5.24"
"145" "5.77241379310345" "5.55862068965517"
"106" "5.43396226415094" "4.89622641509434"
"130" "5.69230769230769" "5.43076923076923"
"113" "5.47787610619469" "5.5929203539823"
"147" "5.7891156462585" "5.13605442176871"
"111" "5.86486486486486" "5.58558558558559"
"105" "5.6" "5.45714285714286"
"114" "5.62280701754386" "5.50877192982456"
"130" "5.62307692307692" "4.90769230769231"
"103" "5.39805825242718" "5.3495145631068"
"106" "5.44339622641509" "5.25471698113208"
"156" "5.87820512820513" "5.42307692307692"
"130" "5.44615384615385" "5.61538461538461"
"111" "5.44144144144144" "5.43243243243243"
"134" "6.11940298507463" "5.03731343283582"
"118" "5" "5.78813559322034"
"123" "5.40650406504065" "5.04065040650407"
"121" "5.49586776859504" "5.54545454545455"
"116" "5.28448275862069" "4.86206896551724"
"126" "5.34920634920635" "4.95238095238095"
"118" "5.66101694915254" "4.67796610169492"
"134" "5.21641791044776" "5.88059701492537"
"117" "5.7008547008547" "4.77777777777778"
"136" "5.77205882352941" "4.97794117647059"
"119" "5.56302521008403" "5.71428571428571"
"111" "5.3963963963964" "5.76576576576577"
"107" "5.4018691588785" "5.39252336448598"
"133" "5.78195488721805" "5.54135338345865"
"115" "5.37391304347826" "5.53913043478261"
"140" "5.81428571428571" "5.02142857142857"
"117" "5.36752136752137" "5.82051282051282"
"120" "5.38333333333333" "4.81666666666667"
"121" "5.47107438016529" "4.99173553719008"
"142" "5.59154929577465" "5.09154929577465"
"133" "5.33082706766917" "5.69924812030075"
"140" "5.37857142857143" "5.15714285714286"
"141" "5.26241134751773" "5.25531914893617"
"127" "5.25196850393701" "5.30708661417323"
"129" "5.54263565891473" "4.53488372093023"
"122" "5.54918032786885" "5.16393442622951"
"135" "5.20740740740741" "5.74074074074074"
"123" "5.57723577235772" "5.27642276422764"
"143" "5.51048951048951" "5.53846153846154"
"97" "5.56701030927835" "5.34020618556701"
"136" "4.91176470588235" "5.00735294117647"
"134" "5.44029850746269" "5.54477611940298"
"124" "5.37096774193548" "5.37096774193548"
"116" "5.52586206896552" "4.99137931034483"
"117" "5.4957264957265" "5.41025641025641"
"134" "5.24626865671642" "5.82835820895522"
"112" "5.16964285714286" "5.16071428571429"
"132" "5.53030303030303" "4.68939393939394"
"139" "5.25179856115108" "5.54676258992806"
"114" "5" "5.82456140350877"
"129" "5.81395348837209" "5.31007751937984"
"120" "5.10833333333333" "5.95"
"117" "5.55555555555556" "5.18803418803419"
"119" "5.08403361344538" "5.32773109243697"
"108" "5.10185185185185" "5.35185185185185"
"136" "5.28676470588235" "5.90441176470588"
"129" "5.3953488372093" "4.73643410852713"
"124" "5.2258064516129" "5.31451612903226"
"116" "4.93103448275862" "5.26724137931035"
"128" "5.4140625" "5.5546875"
"152" "5.48684210526316" "5.69736842105263"
"140" "5.28571428571429" "5.80714285714286"
"103" "5.28155339805825" "4.94174757281553"
"145" "5.2" "5.56551724137931"
"127" "5.40944881889764" "5.1259842519685"
"126" "5.26984126984127" "5.34126984126984"
"123" "5.0650406504065" "5.82113821138211"
"104" "5.61538461538461" "5.25961538461539"
"95" "5.07368421052632" "5.51578947368421"
"159" "5.42138364779874" "5.22012578616352"
"118" "5.23728813559322" "4.99152542372881"
"128" "5.3828125" "4.859375"
"130" "5.43076923076923" "5.13846153846154"
"125" "5.576" "5.632"
"124" "5.18548387096774" "5.7741935483871"
"138" "5.68115942028986" "4.91304347826087"
"111" "5.15315315315315" "5.82882882882883"
"105" "5.55238095238095" "5.1047619047619"
"128" "5.1484375" "5.75"
"115" "5.55652173913044" "4.86086956521739"
"125" "5.512" "4.528"
"110" "5.48181818181818" "5.15454545454545"
"104" "5.40384615384615" "5.875"
"124" "5.46774193548387" "4.93548387096774"
"141" "5.53191489361702" "4.9645390070922"
"125" "5.392" "5.816"
"107" "5.17757009345794" "5.74766355140187"
"112" "5.49107142857143" "4.95535714285714"
"129" "5.71317829457364" "5.50387596899225"
"107" "5.71028037383178" "4.90654205607477"
"135" "5.64444444444444" "4.65185185185185"
"118" "4.93220338983051" "5.45762711864407"
"139" "5.58273381294964" "4.96402877697842"
"142" "5.63380281690141" "5.1830985915493"
"117" "5.83760683760684" "5.06837606837607"
"100" "4.76" "5.42"
"165" "5.46060606060606" "5.30909090909091"
"148" "5.33108108108108" "5.58108108108108"
"104" "5.07692307692308" "5.11538461538461"
"103" "4.92233009708738" "5.25242718446602"
"121" "5.3801652892562" "4.65289256198347"
"127" "5.08661417322835" "5.49606299212598"
"122" "5.72131147540984" "4.92622950819672"
"127" "5.47244094488189" "5.37795275590551"
"125" "5.264" "4.896"
"146" "5.42465753424658" "5.38356164383562"
"131" "5.58778625954198" "5.50381679389313"
"138" "5.14492753623188" "5.18115942028986"
"111" "5.51351351351351" "4.71171171171171"
"136" "5.42647058823529" "5.22058823529412"
"125" "5.456" "5.68"
"113" "5.38938053097345" "4.56637168141593"
"138" "5.38405797101449" "5.15217391304348"
"163" "5.41104294478528" "5.52760736196319"
"107" "4.93457943925234" "5.36448598130841"
"139" "5.46762589928058" "5.39568345323741"
"114" "5.3859649122807" "5.8859649122807"
"117" "5.75213675213675" "5.01709401709402"
"121" "5.51239669421488" "5.85123966942149"
"101" "5.24752475247525" "5.43564356435644"
"112" "5.01785714285714" "5.44642857142857"
"155" "5.81935483870968" "4.89032258064516"
"114" "5.12280701754386" "5.43859649122807"
"114" "5.24561403508772" "5.29824561403509"
"129" "5.50387596899225" "4.91472868217054"
"134" "5.51492537313433" "5.38805970149254"
"137" "5.58394160583942" "5.66423357664234"
"125" "5.264" "4.8"
"140" "5.51428571428571" "5.57857142857143"
"99" "5.34343434343434" "5.27272727272727"
"141" "5.22695035460993" "5.25531914893617"
"117" "5.20512820512821" "5.5042735042735"
"121" "5.56198347107438" "4.81818181818182"
"120" "5.85833333333333" "5"
"137" "5.26277372262774" "5.47445255474453"
"110" "5.42727272727273" "5.07272727272727"
"112" "5.42857142857143" "5.4375"
"134" "5.63432835820895" "5.82089552238806"
"121" "5.74380165289256" "5.7603305785124"
"105" "5.54285714285714" "5.68571428571429"
"127" "5.79527559055118" "5.2992125984252"
"115" "5.2" "5.52173913043478"
"135" "5.54814814814815" "4.84444444444444"
"109" "5.12844036697248" "5.56880733944954"
"112" "5.91964285714286" "5.32142857142857"
"127" "5.73228346456693" "5.03149606299213"
"127" "5.66929133858268" "4.81102362204724"
"122" "5.16393442622951" "5.76229508196721"
"135" "5.81481481481481" "5.00740740740741"
"147" "5.70068027210884" "5.42857142857143"
"117" "5.21367521367521" "5.2991452991453"
"97" "5.39175257731959" "5.4020618556701"
"106" "5.28301886792453" "5.31132075471698"
"144" "5.39583333333333" "5.52777777777778"
"102" "5.70588235294118" "5.19607843137255"
"121" "5.60330578512397" "4.77685950413223"
"112" "5.32142857142857" "5.33928571428571"
"144" "6.00694444444444" "5.42361111111111"
"154" "5.48051948051948" "5.85064935064935"
"166" "5.63855421686747" "5.57228915662651"
"98" "5.60204081632653" "5"
"146" "5.77397260273973" "5.54794520547945"
"123" "5.38211382113821" "5.56910569105691"
"112" "5.35714285714286" "5.05357142857143"
"114" "5.35087719298246" "4.5"
"135" "5.82962962962963" "4.8962962962963"
"121" "5.30578512396694" "5.62809917355372"
"154" "5.68181818181818" "4.83766233766234"
"144" "5.45833333333333" "5.97916666666667"
"111" "5.78378378378378" "4.9009009009009"
"144" "5.60416666666667" "5.75694444444444"
"122" "5.72131147540984" "5.85245901639344"
"131" "5.68702290076336" "5.50381679389313"
"125" "5.648" "5.064"
"121" "5.37190082644628" "5.97520661157025"
"128" "5.296875" "5.828125"
"119" "5.50420168067227" "4.68067226890756"
"132" "5.50757575757576" "5"
"134" "5.35074626865672" "5.44776119402985"
"125" "5.336" "5.064"
"129" "5.58139534883721" "5.37984496124031"
"114" "5.03508771929825" "5.79824561403509"
"137" "5.83211678832117" "5"
"112" "5.16071428571429" "5.9375"
"118" "5.51694915254237" "5.59322033898305"
"109" "4.99082568807339" "5.60550458715596"
"155" "5.65806451612903" "5.43225806451613"
"105" "5.16190476190476" "5.31428571428571"
"103" "5.58252427184466" "5.71844660194175"
"143" "5.46153846153846" "5.3986013986014"
"151" "5.50331125827815" "5.74834437086093"
"110" "5.47272727272727" "5.72727272727273"
"120" "5.80833333333333" "4.80833333333333"
"129" "5.16279069767442" "5.89922480620155"
"115" "5.48695652173913" "5.30434782608696"
"137" "5.36496350364964" "5.42335766423358"
"125" "5.264" "5.472"
"114" "5.35964912280702" "5.02631578947368"
"116" "5.5" "4.88793103448276"
"135" "5.17777777777778" "5.61481481481481"
"120" "5.26666666666667" "4.83333333333333"
"134" "5.77611940298507" "4.73134328358209"
"128" "5.3046875" "5.5390625"
"117" "5.43589743589744" "5.52136752136752"
"99" "5.14141414141414" "5.46464646464646"
"155" "5.8258064516129" "5.4"
"108" "5.27777777777778" "5.4537037037037"
"114" "5.46491228070175" "4.84210526315789"
"125" "5.008" "5.888"
"124" "5.31451612903226" "4.75806451612903"
"157" "5.59235668789809" "4.94267515923567"
"143" "5.77622377622378" "5.04895104895105"
"106" "4.9622641509434" "5.54716981132075"
"147" "5.72789115646258" "4.95918367346939"
"118" "5.35593220338983" "5.15254237288136"
"120" "5.14166666666667" "5.85833333333333"
"107" "5.18691588785047" "5.04672897196262"
"127" "5.48818897637795" "4.64566929133858"
"121" "5.28099173553719" "5.1404958677686"
"105" "5.61904761904762" "4.75238095238095"
"143" "5.25174825174825" "5.16783216783217"
"109" "5.07339449541284" "5.51376146788991"
"136" "5.48529411764706" "5.16911764705882"
"129" "5.3953488372093" "5.8062015503876"
"139" "5.06474820143885" "5.41726618705036"
"104" "5.10576923076923" "5.48076923076923"
"156" "5.28205128205128" "5.69230769230769"
"135" "5.20740740740741" "5.98518518518518"
"128" "5.4296875" "4.7421875"
"118" "5.46610169491525" "4.61864406779661"
"139" "5.37410071942446" "5.03597122302158"
"115" "5.04347826086957" "5.99130434782609"
"132" "5.92424242424242" "5"
"135" "4.96296296296296" "5.71111111111111"
"112" "5.47321428571429" "4.60714285714286"
"141" "5.29787234042553" "5.69503546099291"
"138" "5.52898550724638" "5.84057971014493"
"128" "5.1640625" "5.7109375"
"138" "5.7463768115942" "4.94202898550725"
"113" "5.01769911504425" "5.48672566371681"
"108" "4.87962962962963" "5.62962962962963"
"135" "5.45925925925926" "4.98518518518518"
"144" "5.42361111111111" "4.97222222222222"
"146" "5.24657534246575" "5.86986301369863"
"106" "5.19811320754717" "5.05660377358491"
"143" "5.61538461538461" "5.95104895104895"
"111" "5.18918918918919" "5.75675675675676"
"128" "5.296875" "4.984375"
"109" "5.05504587155963" "5.47706422018349"
"105" "5.24761904761905" "5.36190476190476"
"101" "4.99009900990099" "5.15841584158416"
"151" "5.54304635761589" "5.27814569536424"
"113" "5.38938053097345" "5.01769911504425"
"108" "5.15740740740741" "4.84259259259259"
"151" "5.80794701986755" "5.28476821192053"
"129" "5.42635658914729" "5.36434108527132"
"112" "5.22321428571429" "5.73214285714286"
"123" "5.64227642276423" "5.0650406504065"
"116" "4.80172413793103" "5.80172413793103"
"116" "5.49137931034483" "5.35344827586207"
"132" "5.47727272727273" "5.60606060606061"
"118" "5.5" "4.60169491525424"
"116" "5.62931034482759" "4.44827586206897"
"112" "5.6875" "4.9375"
"126" "5.05555555555556" "5.63492063492064"
"119" "5.51260504201681" "4.5546218487395"
"127" "5.4488188976378" "5.1496062992126"
"120" "5.175" "5.6"
"110" "5.23636363636364" "5.7"
"114" "5.19298245614035" "5.14035087719298"
"130" "5.33076923076923" "5.23076923076923"
"100" "5.25" "4.99"
"125" "5.88" "5.016"
"123" "5.17073170731707" "5.21138211382114"
"122" "5.82786885245902" "4.98360655737705"
"125" "5.528" "4.992"
"150" "5.83333333333333" "5.38666666666667"
"107" "5.36448598130841" "5.65420560747664"
"145" "5.6" "4.84827586206897"
"133" "5.68421052631579" "5.27067669172932"
"113" "5.10619469026549" "5.60176991150442"
"111" "5.34234234234234" "4.58558558558559"
"118" "5.83898305084746" "4.55932203389831"
"134" "5.2910447761194" "5.8134328358209"
"123" "5.47967479674797" "4.80487804878049"
"138" "5.23188405797101" "5.60144927536232"
"110" "5.57272727272727" "5.1"
"157" "5.6687898089172" "5.67515923566879"
"137" "5.47445255474453" "5.71532846715328"
"127" "5.48818897637795" "5.48031496062992"
"109" "5.44954128440367" "5.04587155963303"
"135" "5.54074074074074" "5.67407407407407"
"129" "5.37209302325581" "5.50387596899225"
"125" "5.568" "4.592"
"135" "5.56296296296296" "5.2"
"156" "5.44230769230769" "5.30769230769231"
"104" "5.08653846153846" "5.41346153846154"
"149" "5.50335570469799" "5.46979865771812"
"123" "5.46341463414634" "5.66666666666667"
"132" "6.02272727272727" "4.96969696969697"
"115" "5.07826086956522" "5.71304347826087"
"106" "5.44339622641509" "5.56603773584906"
"107" "5.21495327102804" "5.93457943925234"
"126" "5.79365079365079" "5.11111111111111"
"114" "5.2719298245614" "5.70175438596491"
"118" "5.35593220338983" "5.55084745762712"
"150" "5.50666666666667" "5.14666666666667"
"158" "5.5379746835443" "5.67721518987342"
"127" "5.66929133858268" "5.76377952755906"
"120" "5.68333333333333" "4.825"
"126" "5.37301587301587" "5.53968253968254"
"114" "5.37719298245614" "4.85964912280702"
"132" "5.50757575757576" "5.59848484848485"
"120" "5.825" "5.45"
"120" "5.69166666666667" "4.68333333333333"
"105" "5.41904761904762" "5.40952380952381"
"154" "5.38961038961039" "5.64935064935065"
"92" "5.40217391304348" "5.28260869565217"
"112" "5.625" "4.60714285714286"
"140" "5.64285714285714" "5.68571428571429"
"127" "5.58267716535433" "6.04724409448819"
"110" "5.41818181818182" "6.01818181818182"
"138" "6.07246376811594" "5.17391304347826"
"104" "5.27884615384615" "5.51923076923077"
"121" "5.8595041322314" "4.92561983471074"
"129" "5.34883720930233" "5.58914728682171"
"119" "5.57983193277311" "5"
"136" "5.55882352941176" "5.25735294117647"
"148" "5.65540540540541" "5.59459459459459"
"109" "5.28440366972477" "5.64220183486239"
"139" "5.92086330935252" "5.17985611510791"
"100" "5.19" "5.64"
"111" "5.2972972972973" "5.15315315315315"
"119" "5.57983193277311" "4.66386554621849"
"125" "5.576" "5.704"
"156" "5.60897435897436" "5.43589743589744"
"128" "5.609375" "5.6640625"
"120" "6.1" "5.09166666666667"
"116" "5.77586206896552" "5.50862068965517"
"145" "5.71724137931034" "4.88275862068966"
"112" "5.59821428571429" "5.25892857142857"
"114" "5.28947368421053" "5.51754385964912"
"130" "5.43846153846154" "4.85384615384615"
"124" "5.19354838709677" "5.45161290322581"
"117" "5.41025641025641" "5.88034188034188"
"118" "5.5" "4.8728813559322"
"138" "5.81884057971014" "5.07246376811594"
"146" "5.41780821917808" "5.66438356164384"
"114" "5.39473684210526" "5.14912280701754"
"130" "5.93846153846154" "5.03076923076923"
"128" "5.609375" "5.71875"
"117" "5.52991452991453" "4.67521367521368"
"142" "5.19718309859155" "5.35915492957746"
"155" "5.34838709677419" "5.47741935483871"
"152" "5.625" "5.46710526315789"
"97" "5.10309278350515" "5.4639175257732"
"133" "5.70676691729323" "5.38345864661654"
"126" "5.40476190476191" "5.3015873015873"
"107" "5.2803738317757" "5.13084112149533"
"160" "5.61875" "5.525"
"118" "5.00847457627119" "5.46610169491525"
"147" "5.51020408163265" "5.36054421768707"
"110" "4.98181818181818" "5.63636363636364"
"108" "5.5462962962963" "4.97222222222222"
"118" "5.6271186440678" "5.64406779661017"
"127" "5.13385826771654" "4.88976377952756"
"119" "5.29411764705882" "5.7563025210084"
"131" "4.90076335877863" "5.74045801526718"
"113" "5.73451327433628" "5.00884955752212"
"127" "5.01574803149606" "5.65354330708661"
"124" "5.04838709677419" "5.68548387096774"
"115" "5.5304347826087" "4.77391304347826"
"149" "5.66442953020134" "5.80536912751678"
"123" "5.3739837398374" "5.86178861788618"
"125" "5.472" "4.488"
"117" "5.25641025641026" "5.47008547008547"
"97" "5.11340206185567" "5.17525773195876"
"141" "5.36879432624113" "5.5886524822695"
"89" "5.39325842696629" "4.96629213483146"
