"framesum" "col" "row"
"175" "5.14285714285714" "4.65714285714286"
"167" "5.25149700598802" "4.77844311377245"
"177" "4.74576271186441" "5.51977401129944"
"163" "5.24539877300614" "5.08588957055215"
"185" "5.15135135135135" "4.91351351351351"
"191" "5.24607329842932" "5.64397905759162"
"163" "5.02453987730061" "5.66871165644172"
"147" "4.91836734693878" "5.19047619047619"
"202" "5.22277227722772" "5.0990099009901"
"164" "4.99390243902439" "5.35365853658537"
"192" "5.21875" "4.93229166666667"
"170" "4.73529411764706" "5.64117647058824"
"179" "5.26815642458101" "5.02234636871508"
"196" "5.20408163265306" "5.13265306122449"
"191" "5.18324607329843" "4.87434554973822"
"207" "5.08695652173913" "5.67632850241546"
"191" "5.3717277486911" "4.98429319371728"
"220" "5.31363636363636" "5.29090909090909"
"204" "5.05392156862745" "5.57352941176471"
"204" "5.53921568627451" "5.62254901960784"
"234" "5.43162393162393" "5.36324786324786"
"216" "4.99537037037037" "5.60185185185185"
"225" "5.68888888888889" "5.48444444444444"
"294" "5.51360544217687" "5.33333333333333"
"265" "5.26037735849057" "5.64150943396226"
"232" "5.30603448275862" "5.25431034482759"
"272" "5.21691176470588" "5.58823529411765"
"248" "5.27016129032258" "5.41935483870968"
"178" "4.71348314606742" "5.71348314606742"
"230" "5.04782608695652" "5.3"
"273" "5.17948717948718" "5.57509157509157"
"233" "5.20171673819743" "5.43347639484979"
"237" "5.25316455696202" "5.08016877637131"
"254" "5.40551181102362" "4.93307086614173"
"263" "4.89733840304183" "5.60456273764259"
"262" "5.16412213740458" "5.20229007633588"
"281" "5.11032028469751" "5.37010676156584"
"248" "4.80241935483871" "5.39112903225806"
"315" "5.33968253968254" "5.45079365079365"
"287" "4.90592334494773" "5.56445993031359"
"291" "4.78350515463918" "5.5979381443299"
"248" "5.12096774193548" "5.46774193548387"
"279" "5.04659498207885" "5.56272401433692"
"304" "5.48355263157895" "5.6875"
"310" "5.44193548387097" "5.17741935483871"
"324" "5.69753086419753" "5.21604938271605"
"338" "5.59467455621302" "5.33727810650888"
"306" "5.28104575163399" "5.6797385620915"
"301" "5.48172757475083" "5.18936877076412"
"295" "4.98305084745763" "5.54576271186441"
"291" "5.1786941580756" "5.18213058419244"
"304" "5.04605263157895" "5.45394736842105"
"275" "4.78545454545455" "5.57454545454545"
"272" "4.83823529411765" "5.33455882352941"
"255" "4.86274509803922" "4.75294117647059"
"236" "4.75" "5.31779661016949"
"208" "4.64903846153846" "5.54807692307692"
"221" "5.02714932126697" "4.90497737556561"
"262" "5.2175572519084" "4.94274809160305"
"246" "5.10569105691057" "5.25609756097561"
"222" "4.95495495495495" "5.08108108108108"
"234" "5.12820512820513" "5.45299145299145"
"219" "4.91780821917808" "5.50228310502283"
"224" "5.20089285714286" "4.88839285714286"
"224" "4.94642857142857" "5.56696428571429"
"211" "4.99526066350711" "5.23696682464455"
"227" "4.89867841409692" "5.51541850220264"
"239" "5.09623430962343" "5.02510460251046"
"235" "4.92765957446808" "5.37021276595745"
"208" "4.83173076923077" "5.27403846153846"
"274" "5.36131386861314" "5.10948905109489"
"274" "5.18613138686131" "5.52919708029197"
"251" "5.21115537848606" "5.41434262948207"
"235" "5.17021276595745" "5.11914893617021"
"260" "5.01923076923077" "5.55"
"243" "4.90123456790123" "5.2962962962963"
"249" "5.18473895582329" "5.14056224899598"
"222" "5.00900900900901" "5.28378378378378"
"228" "5.10087719298246" "5.24122807017544"
"222" "4.9009009009009" "5.33783783783784"
"284" "5.05281690140845" "5.27112676056338"
"231" "4.98268398268398" "5.23809523809524"
"227" "4.87665198237885" "5.11453744493392"
"271" "5.23247232472325" "5.28044280442804"
"258" "5.21705426356589" "5.47286821705426"
"240" "5.12916666666667" "5.3"
"264" "5.32575757575758" "4.90530303030303"
"228" "5.00877192982456" "5.28947368421053"
"231" "5.07359307359307" "5.12987012987013"
"272" "5.06617647058824" "5.69117647058824"
"248" "5.20967741935484" "4.89112903225806"
"287" "5.31010452961672" "4.93031358885017"
"284" "5.27464788732394" "5.15140845070423"
"358" "5.39106145251397" "5.41899441340782"
"297" "5.35690235690236" "5.23905723905724"
"300" "5.28333333333333" "5.16666666666667"
"307" "5.47557003257329" "5.54397394136808"
"319" "5.36677115987461" "5.46081504702194"
"295" "5.1864406779661" "5.23389830508475"
"320" "5.61875" "5.015625"
"286" "5.39160839160839" "5.27972027972028"
"293" "5.42320819112628" "5.02389078498294"
"322" "5.45962732919255" "5.39751552795031"
"402" "6.12189054726368" "5.12437810945274"
"409" "6.04645476772616" "5.12469437652812"
"397" "6.07052896725441" "4.9823677581864"
"355" "5.72957746478873" "5.34366197183099"
"453" "6.17880794701987" "5.18322295805739"
"446" "6.04932735426009" "5.36995515695067"
"408" "5.87009803921569" "5.4093137254902"
"400" "6.155" "5.2675"
"422" "6.13981042654028" "5.31042654028436"
"425" "5.99529411764706" "5.32941176470588"
"430" "6.12325581395349" "5.17674418604651"
"463" "6.27645788336933" "5.48164146868251"
"461" "6.11279826464208" "5.57483731019523"
"495" "6.24646464646465" "5.33333333333333"
"502" "6.19123505976096" "5.39043824701195"
"424" "6.24292452830189" "5.40330188679245"
"382" "6.22774869109948" "5.31675392670157"
"419" "6.20047732696897" "5.24582338902148"
"425" "6.29411764705882" "5.52941176470588"
"397" "6.42065491183879" "5.50377833753149"
"408" "6.63970588235294" "5.35049019607843"
"430" "6.40232558139535" "5.09767441860465"
"418" "6.28708133971292" "5.52631578947368"
"460" "6.49347826086957" "5.29565217391304"
"418" "6.4066985645933" "5.38038277511962"
"392" "6.14795918367347" "5.34438775510204"
"340" "6.18823529411765" "5.35588235294118"
"355" "5.96901408450704" "5.41971830985915"
"381" "5.97637795275591" "5.3753280839895"
"326" "6.24846625766871" "5.10122699386503"
"342" "5.81286549707602" "5.42397660818713"
"298" "5.59731543624161" "5.4261744966443"
"289" "5.39792387543253" "4.76124567474048"
"316" "5.69936708860759" "4.78164556962025"
"325" "5.59384615384615" "4.95384615384615"
"287" "5.58188153310105" "5.21951219512195"
"335" "5.7910447761194" "5.08358208955224"
"328" "5.46951219512195" "5.23475609756098"
"276" "5.60507246376812" "4.89130434782609"
"283" "5.39575971731449" "5.32508833922261"
"268" "5.17910447761194" "5.38059701492537"
"252" "4.98015873015873" "5.21428571428571"
"263" "5.36501901140684" "4.84790874524715"
"269" "5.05947955390335" "5.38289962825279"
"250" "5.064" "5.124"
"276" "5.15217391304348" "4.84782608695652"
"286" "5.23076923076923" "5.1013986013986"
"276" "5.15217391304348" "5.35869565217391"
"260" "5.17692307692308" "4.90384615384615"
"261" "5.26053639846743" "5.09195402298851"
"249" "4.91566265060241" "5.29718875502008"
"280" "5.46071428571429" "5.12142857142857"
"255" "4.86666666666667" "5.37647058823529"
"246" "5.16666666666667" "5.10975609756098"
"259" "4.92664092664093" "5.37451737451737"
"299" "5.28428093645485" "5.20066889632107"
"267" "5.1310861423221" "5.25093632958801"
"247" "4.99595141700405" "5.34412955465587"
"312" "5.34615384615385" "5.1474358974359"
"286" "5.21678321678322" "5.45104895104895"
"277" "4.96028880866426" "5.53790613718412"
"250" "5.272" "4.952"
"271" "5.21033210332103" "5.36162361623616"
"258" "5.0968992248062" "5.16666666666667"
"280" "5.28928571428571" "5.33214285714286"
"239" "4.99581589958159" "5.31799163179916"
"251" "5.17131474103586" "5.09163346613546"
"265" "5.16603773584906" "4.87169811320755"
"290" "5.29655172413793" "5.41379310344828"
"275" "5.23272727272727" "4.87636363636364"
"271" "5.23616236162362" "5.01107011070111"
"304" "5.27302631578947" "5.36184210526316"
"293" "5.1740614334471" "5.34470989761092"
"262" "5.09541984732824" "5.39312977099237"
"296" "5.27702702702703" "4.9222972972973"
"272" "4.95220588235294" "5.44117647058824"
"279" "5.21505376344086" "4.94623655913978"
"297" "5.11784511784512" "5.41077441077441"
"282" "5.14539007092199" "4.87943262411348"
"280" "5.17142857142857" "4.88928571428571"
"272" "5.41176470588235" "5.06985294117647"
"279" "5" "5.39426523297491"
"284" "5.0669014084507" "4.9612676056338"
"291" "5.01718213058419" "4.96907216494845"
"275" "4.93090909090909" "5.46181818181818"
"294" "5.20408163265306" "5.46258503401361"
"275" "5.30545454545455" "5.20727272727273"
"294" "5.40476190476191" "5.29931972789116"
"257" "4.99221789883268" "5.13229571984436"
"288" "5.26388888888889" "5.07986111111111"
"267" "4.71161048689139" "5.05992509363296"
"283" "5.02826855123675" "4.96819787985866"
"280" "5.05357142857143" "4.82857142857143"
"285" "5.09473684210526" "4.98947368421053"
"240" "4.72083333333333" "5.27083333333333"
"298" "5.06040268456376" "4.97986577181208"
"318" "5.09433962264151" "5.06289308176101"
"254" "4.7007874015748" "5.11023622047244"
"253" "4.71146245059289" "5.0395256916996"
"274" "4.85401459854015" "4.6970802919708"
"297" "4.91582491582492" "5.24579124579125"
"265" "4.81509433962264" "4.79622641509434"
"300" "5.08333333333333" "5.18"
"250" "4.644" "5.164"
"305" "5.14098360655738" "5.08524590163934"
"292" "4.93493150684932" "5.17123287671233"
"286" "5.01398601398601" "4.95804195804196"
"265" "4.70566037735849" "4.92452830188679"
"299" "4.85284280936455" "5.2943143812709"
"314" "4.97452229299363" "5.22611464968153"
"240" "4.55416666666667" "5.025"
"263" "4.63878326996198" "4.98098859315589"
"315" "4.87619047619048" "4.87619047619048"
"293" "4.68600682593857" "5.39249146757679"
"272" "4.93382352941176" "4.91544117647059"
"298" "5" "5.12080536912752"
"261" "4.81992337164751" "4.96551724137931"
"300" "5.08" "5.25333333333333"
"290" "4.81034482758621" "5.18275862068965"
"287" "4.97212543554007" "5.29965156794425"
"277" "4.83754512635379" "4.89891696750903"
"303" "4.86798679867987" "5.32013201320132"
"284" "4.90492957746479" "5.25352112676056"
"281" "4.81494661921708" "4.81138790035587"
"299" "4.94648829431438" "4.94983277591973"
"295" "4.87457627118644" "5.20677966101695"
"257" "4.69260700389105" "5.26459143968872"
"315" "5.08571428571429" "5.09206349206349"
"299" "4.67892976588629" "5.34113712374582"
"279" "5.0752688172043" "4.80286738351254"
"281" "5.07829181494662" "5.3914590747331"
"276" "4.73913043478261" "5.18840579710145"
"283" "4.79858657243816" "5.26148409893993"
"294" "5.04081632653061" "4.88775510204082"
"279" "4.80645161290323" "5.29749103942652"
"286" "4.76573426573427" "5.47552447552448"
"300" "4.94333333333333" "4.91666666666667"
"328" "5" "5.07012195121951"
"330" "5.07575757575758" "5.28484848484849"
"307" "4.89902280130293" "5.12052117263844"
"339" "5.06194690265487" "5.37758112094395"
"301" "4.81727574750831" "5.36212624584718"
"355" "5.1943661971831" "5.16056338028169"
"331" "5.09969788519637" "5.57401812688822"
"316" "5.19303797468354" "5.28164556962025"
"302" "4.9205298013245" "5.33774834437086"
"332" "5.09638554216868" "5.31024096385542"
"302" "4.94370860927152" "5.40397350993377"
"306" "5.00653594771242" "5.2156862745098"
"357" "5.17086834733894" "5.36974789915966"
"364" "5.06318681318681" "5.51923076923077"
"332" "5.03012048192771" "5.42771084337349"
"334" "5.25449101796407" "5.01197604790419"
"342" "5.17543859649123" "5.48245614035088"
"318" "5.16981132075472" "5.29874213836478"
"358" "5.31005586592179" "5.3463687150838"
"300" "4.96666666666667" "5.40333333333333"
"346" "5.17630057803468" "5.09826589595376"
"344" "5.34593023255814" "5.14244186046512"
"366" "5.22131147540984" "5.3551912568306"
"338" "5.16863905325444" "5.07692307692308"
"348" "5.40804597701149" "5.29022988505747"
"367" "5.33787465940055" "5.43596730245232"
"353" "5.20963172804533" "5.41926345609065"
"341" "5.17008797653959" "5.36950146627566"
"375" "5.52" "5.16533333333333"
"358" "5.45530726256983" "5.4608938547486"
"360" "5.38333333333333" "5.02777777777778"
"359" "5.33147632311978" "5.42061281337047"
"366" "5.45355191256831" "5.12295081967213"
"388" "5.5979381443299" "5.20103092783505"
"382" "5.5" "5.23560209424084"
"389" "5.37532133676093" "5.39588688946015"
"390" "5.55384615384615" "5.07179487179487"
"406" "5.74630541871921" "5.19458128078818"
"389" "5.6401028277635" "5.43958868894602"
"388" "5.77577319587629" "5.29639175257732"
"370" "5.63783783783784" "5.34864864864865"
"417" "5.74340527577938" "5.35731414868106"
"343" "5.50728862973761" "5.31778425655977"
"362" "5.56077348066298" "5.06353591160221"
"354" "5.22033898305085" "5.47457627118644"
"360" "5.38611111111111" "5.03055555555556"
"378" "5.47619047619048" "5.24338624338624"
"367" "5.44141689373297" "5.16893732970027"
"341" "5.22287390029325" "5.26099706744868"
"380" "5.41578947368421" "5.14736842105263"
"366" "5.4207650273224" "5.16120218579235"
"323" "5.30030959752322" "5.38699690402477"
"348" "5.4683908045977" "5.07758620689655"
"353" "5.37960339943343" "4.96033994334278"
"353" "5.42776203966006" "5.26912181303116"
"367" "5.43869209809264" "5.06539509536785"
"383" "5.64229765013055" "5.26892950391645"
"345" "5.31594202898551" "5.36521739130435"
"377" "5.53050397877984" "5.13262599469496"
"342" "5.15789473684211" "5.28654970760234"
"339" "5.1740412979351" "5.21533923303835"
"296" "4.91554054054054" "5.31418918918919"
"346" "4.93063583815029" "5.30057803468208"
"344" "4.90697674418605" "5.27325581395349"
"298" "4.7248322147651" "5.21812080536913"
"320" "4.990625" "4.984375"
"342" "5.26608187134503" "5.1374269005848"
"344" "5.10174418604651" "5.48546511627907"
"342" "5.11695906432749" "4.95029239766082"
"365" "5.16164383561644" "5.44109589041096"
"329" "5.06990881458967" "5.24316109422492"
"362" "5.21270718232044" "5.40883977900552"
"325" "4.95384615384615" "5.34461538461538"
"350" "4.96571428571429" "5.33714285714286"
"339" "5.18289085545723" "4.89380530973451"
"317" "4.98738170347003" "5.23028391167192"
"309" "4.79935275080906" "5.42071197411003"
"309" "4.69255663430421" "5.00647249190938"
"340" "4.91470588235294" "4.98823529411765"
"331" "4.93957703927492" "5.18126888217523"
"270" "4.56666666666667" "5.31111111111111"
"336" "4.92857142857143" "5.23214285714286"
"316" "4.88291139240506" "5.40506329113924"
"312" "4.96153846153846" "4.86858974358974"
"311" "4.83922829581994" "5.35048231511254"
"287" "4.81533101045296" "5.33797909407665"
"293" "4.72013651877133" "5.3481228668942"
"292" "5.04794520547945" "4.93835616438356"
"292" "4.86986301369863" "5.46917808219178"
"286" "4.77972027972028" "5.31468531468532"
"309" "4.90938511326861" "4.93851132686084"
"326" "5.07975460122699" "5.26073619631902"
"309" "5.01294498381877" "5.30744336569579"
"278" "4.67985611510791" "5.09712230215827"
"321" "4.90654205607477" "5.30841121495327"
"287" "4.75609756097561" "5.29268292682927"
"306" "5.04575163398693" "5.04248366013072"
"296" "4.77027027027027" "5.34459459459459"
"282" "4.76241134751773" "5.12765957446809"
"274" "4.79197080291971" "5.26277372262774"
"334" "5.09880239520958" "5.14670658682635"
"290" "4.69310344827586" "5.18620689655172"
"290" "4.81379310344828" "5.14827586206897"
"311" "5.05144694533762" "5.11575562700965"
"318" "4.92138364779874" "5.28930817610063"
"318" "4.93396226415094" "5.54716981132075"
"296" "4.93581081081081" "4.82432432432432"
"303" "4.82508250825083" "5.32343234323432"
"288" "4.79513888888889" "5.14236111111111"
"325" "4.99692307692308" "5.24"
"272" "4.63970588235294" "5.27205882352941"
"302" "4.83443708609272" "4.73841059602649"
"294" "4.82993197278912" "5.08503401360544"
"332" "4.89156626506024" "5.26807228915663"
"324" "4.78086419753086" "5.01543209876543"
"353" "5.02266288951841" "5.15297450424929"
"445" "4.88314606741573" "5.2876404494382"
"395" "4.89620253164557" "5.46835443037975"
"374" "4.88235294117647" "5.26470588235294"
"387" "5.02067183462532" "4.98191214470284"
"441" "4.94331065759637" "5.36054421768707"
"450" "5.06444444444444" "4.99333333333333"
"493" "5.12170385395537" "5.3894523326572"
"447" "5.24832214765101" "5.22147651006711"
"491" "5.34012219959267" "5.18126272912424"
"472" "5.30084745762712" "5.16525423728814"
"457" "5.18380743982495" "5.52078774617068"
"402" "5.19651741293532" "5.16417910447761"
"413" "5.26634382566586" "5.07990314769976"
"380" "4.95789473684211" "5.35789473684211"
"363" "4.94490358126722" "5.36914600550964"
"354" "4.8728813559322" "5.31638418079096"
"404" "5.41584158415842" "5.32425742574257"
"358" "5.30446927374302" "5.32960893854749"
"394" "5.66243654822335" "5.03553299492386"
"405" "5.65679012345679" "5.40740740740741"
"427" "5.71194379391101" "5.06791569086651"
"443" "5.75846501128668" "5.25056433408578"
"458" "5.96506550218341" "5.18777292576419"
"415" "5.74216867469879" "5.45783132530121"
"460" "5.93913043478261" "5.28695652173913"
"486" "6.07407407407407" "5.38065843621399"
"453" "6.0242825607064" "5.65783664459161"
"441" "6.02721088435374" "5.46938775510204"
"457" "5.96061269146608" "5.20568927789934"
"462" "5.87012987012987" "5.54329004329004"
"441" "5.9546485260771" "5.41496598639456"
"460" "5.86304347826087" "5.43913043478261"
"436" "5.86238532110092" "5.60321100917431"
"457" "5.82494529540481" "5.37855579868709"
"455" "5.66373626373626" "5.4967032967033"
"419" "5.59427207637231" "5.47494033412888"
"374" "5.42245989304813" "5.35828877005348"
"428" "5.51635514018692" "5.42990654205607"
"409" "5.46943765281174" "5.26894865525672"
"364" "5.33791208791209" "5.03846153846154"
"369" "5.43360433604336" "5.11382113821138"
"398" "5.35678391959799" "5.08040201005025"
"392" "5.46938775510204" "5.50510204081633"
"390" "5.45897435897436" "5.03333333333333"
"413" "5.41646489104116" "5.49394673123487"
"351" "5.28205128205128" "5.24786324786325"
"399" "5.30576441102757" "5.38095238095238"
"375" "5.21333333333333" "5.38933333333333"
"364" "5.15934065934066" "5.28571428571429"
"332" "5.11746987951807" "5.06626506024096"
"393" "5.27480916030534" "5.38676844783715"
"414" "5.4951690821256" "5.4951690821256"
"412" "5.60679611650485" "5.22572815533981"
"430" "5.63488372093023" "5.09767441860465"
"413" "5.45036319612591" "5.23002421307506"
"355" "5.06760563380282" "5.32394366197183"
"390" "5.35897435897436" "5.17692307692308"
"385" "5.27012987012987" "5.42077922077922"
"374" "5.43850267379679" "5.21390374331551"
"393" "5.30025445292621" "5.45547073791349"
"400" "5.4575" "5.4675"
"394" "5.30710659898477" "5.40609137055838"
"395" "5.46075949367089" "5.08101265822785"
"384" "5.33333333333333" "5.38802083333333"
"375" "5.32266666666667" "5.36266666666667"
"415" "5.40481927710843" "5.23132530120482"
"411" "5.40389294403893" "5.36739659367397"
"412" "5.35679611650485" "5.48300970873786"
"368" "5.33423913043478" "5.30163043478261"
"412" "5.21601941747573" "5.51456310679612"
"342" "5.10233918128655" "5.34795321637427"
"384" "5.36197916666667" "5.23177083333333"
"373" "5.18498659517426" "5.47184986595174"
"350" "5.03428571428571" "5.35428571428571"
"328" "4.97865853658537" "5.29268292682927"
"370" "4.9972972972973" "5.04594594594595"
"333" "4.7987987987988" "5.33033033033033"
"339" "4.97935103244838" "5.28023598820059"
"359" "5.03621169916435" "5.2924791086351"
"370" "5.08918918918919" "5.31351351351351"
"358" "4.90782122905028" "5.44692737430168"
"328" "5.02134146341463" "5.09146341463415"
"340" "4.92647058823529" "5.35882352941176"
"316" "4.79113924050633" "5.16139240506329"
"366" "5.01092896174863" "5.22131147540984"
"323" "4.89164086687306" "5.1640866873065"
"338" "5.0414201183432" "5.04733727810651"
"372" "5.03494623655914" "5.09139784946237"
"355" "4.93802816901408" "5.44788732394366"
"349" "4.96848137535817" "5.11174785100287"
"364" "5.22527472527473" "5.48626373626374"
"355" "5.19154929577465" "5.48732394366197"
"341" "5.13196480938416" "5.29325513196481"
"406" "5.21182266009852" "5.35467980295566"
"371" "5.36388140161725" "5.21024258760108"
"402" "5.21393034825871" "5.3681592039801"
"366" "5.20491803278689" "5.22131147540984"
"360" "5.2" "5.29722222222222"
"378" "5.18518518518519" "5.11111111111111"
"383" "5.01827676240209" "5.51958224543081"
"389" "5.32647814910026" "5.49100257069409"
"344" "5.03488372093023" "5.16279069767442"
"382" "5.10732984293194" "5.37696335078534"
"373" "5.00804289544236" "5.3887399463807"
"310" "4.69354838709677" "5.38064516129032"
"334" "4.91017964071856" "4.92814371257485"
"366" "4.99726775956284" "5.04918032786885"
"328" "4.84756097560976" "5.47560975609756"
"325" "4.89230769230769" "5.10461538461538"
"343" "5.01457725947522" "4.91836734693878"
"317" "4.78548895899054" "5.22397476340694"
"352" "5.13068181818182" "5.0625"
"324" "4.94444444444444" "5.00925925925926"
"336" "5.05059523809524" "4.99702380952381"
"364" "4.93956043956044" "5.2967032967033"
"335" "4.77313432835821" "4.82388059701493"
"349" "5.00573065902579" "5.06590257879656"
"356" "4.69943820224719" "5.39044943820225"
"349" "5.04011461318052" "5.0945558739255"
"396" "5.24747474747475" "5.20454545454545"
"355" "5.07887323943662" "5.20845070422535"
"411" "5.26277372262774" "5.15815085158151"
"390" "5.11282051282051" "5.37692307692308"
"384" "5.2265625" "5.01041666666667"
"389" "5.12082262210797" "5.34447300771208"
"393" "5.27226463104326" "5.12722646310433"
"416" "5.34855769230769" "5.18509615384615"
"368" "5.07880434782609" "5.3125"
"389" "5.24421593830334" "5.03856041131105"
"394" "5.13959390862944" "5.09137055837563"
"388" "5.09020618556701" "5.48453608247423"
"392" "5.19132653061224" "4.96683673469388"
"395" "5.24556962025316" "5.10632911392405"
"383" "5.03133159268929" "5.37859007832898"
"407" "5.28992628992629" "5.12776412776413"
"414" "5.15217391304348" "5.3792270531401"
"369" "5.16260162601626" "5.17886178861789"
"408" "5.22794117647059" "5.43872549019608"
"396" "5.12626262626263" "5.43686868686869"
