"framesum" "col" "row"
"170" "6.23529411764706" "4.93529411764706"
"180" "5.69444444444444" "5.66666666666667"
"148" "6.08108108108108" "5.40540540540541"
"135" "5.97037037037037" "5.45185185185185"
"173" "5.85549132947977" "5.04624277456647"
"154" "5.91558441558442" "5.35714285714286"
"167" "5.8622754491018" "4.87425149700599"
"170" "5.78235294117647" "5.32941176470588"
"157" "6.05095541401274" "5.10191082802548"
"175" "6.24571428571429" "4.97714285714286"
"161" "5.98136645962733" "4.62111801242236"
"177" "5.55932203389831" "5.71186440677966"
"162" "5.98148148148148" "4.61111111111111"
"178" "6.07865168539326" "5.04494382022472"
"154" "5.99350649350649" "5.52597402597403"
"147" "5.42857142857143" "5.42857142857143"
"149" "5.7986577181208" "5.13422818791946"
"188" "5.82978723404255" "5.22340425531915"
"154" "5.71428571428571" "5.28571428571429"
"168" "6.04166666666667" "4.97023809523809"
"154" "5.71428571428571" "5.56493506493506"
"168" "6.00595238095238" "4.71428571428571"
"191" "6.04188481675393" "5.08900523560209"
"185" "6.12972972972973" "5.07567567567568"
"159" "5.65408805031447" "5.49685534591195"
"161" "6.11801242236025" "4.86335403726708"
"188" "6.01063829787234" "5.12765957446809"
"145" "5.8" "5.4551724137931"
"152" "6.10526315789474" "5.42763157894737"
"152" "5.70394736842105" "4.71710526315789"
"176" "5.88068181818182" "5.44318181818182"
"151" "6" "5.22516556291391"
"179" "6.12849162011173" "5.06145251396648"
"162" "5.58641975308642" "5.59259259259259"
"163" "5.96319018404908" "5.01226993865031"
"194" "5.89690721649485" "5.3659793814433"
"185" "6.04864864864865" "5.16756756756757"
"143" "5.68531468531468" "5.3986013986014"
"179" "6.12290502793296" "5.25139664804469"
"179" "5.77653631284916" "4.98324022346369"
"158" "5.40506329113924" "5.41139240506329"
"163" "5.65030674846626" "4.71165644171779"
"167" "5.83832335329341" "4.76646706586826"
"176" "5.94886363636364" "5.52840909090909"
"155" "5.84516129032258" "4.69677419354839"
"191" "5.73821989528796" "5.2303664921466"
"139" "5.56115107913669" "5.46043165467626"
"189" "5.82010582010582" "5.15343915343915"
"180" "5.90555555555556" "5.04444444444444"
"185" "5.99459459459459" "5.23243243243243"
"136" "5.82352941176471" "5.08823529411765"
"200" "5.815" "5.165"
"192" "5.80729166666667" "5.34895833333333"
"140" "5.76428571428571" "5.17142857142857"
"151" "5.85430463576159" "4.75496688741722"
"158" "5.74050632911392" "4.93670886075949"
"168" "5.65476190476191" "5.60714285714286"
"167" "5.92814371257485" "4.80838323353293"
"183" "5.70491803278689" "5.44262295081967"
"142" "5.6830985915493" "5.2112676056338"
"199" "5.89447236180905" "5.23115577889447"
"169" "5.61538461538461" "5.27810650887574"
"178" "5.90449438202247" "5.28089887640449"
"163" "5.91411042944785" "4.82208588957055"
"180" "5.85" "5.42777777777778"
"159" "5.70440251572327" "5.30817610062893"
"147" "5.7687074829932" "5.07482993197279"
"163" "5.65644171779141" "4.92638036809816"
"195" "5.70769230769231" "4.91282051282051"
"162" "5.48765432098765" "5.53703703703704"
"181" "6.13259668508287" "4.96685082872928"
"168" "5.88095238095238" "5.43452380952381"
"162" "5.61111111111111" "4.87037037037037"
"174" "6.00574712643678" "5.13793103448276"
"171" "5.88304093567251" "5.30409356725146"
"191" "5.81151832460733" "5.31413612565445"
"144" "6.0625" "4.82638888888889"
"173" "5.93063583815029" "5.66473988439306"
"168" "5.56547619047619" "5.55952380952381"
"153" "5.91503267973856" "4.6078431372549"
"180" "5.85" "4.52222222222222"
"194" "5.86082474226804" "5.19587628865979"
"154" "5.55194805194805" "5.33766233766234"
"193" "5.93264248704663" "5.06735751295337"
"169" "5.70414201183432" "5.6094674556213"
"163" "5.95705521472393" "4.93251533742331"
"176" "5.69318181818182" "5.625"
"173" "5.61849710982659" "5.6878612716763"
"163" "5.58282208588957" "5.26380368098159"
"163" "6.20858895705521" "4.87730061349693"
"181" "5.66298342541436" "5.77348066298343"
"159" "5.67295597484277" "5.61635220125786"
"167" "5.80239520958084" "4.73652694610778"
"178" "5.66292134831461" "4.78089887640449"
"166" "6.01807228915663" "5.05421686746988"
"159" "5.67295597484277" "5.43396226415094"
"187" "5.81818181818182" "5.07486631016043"
"170" "5.52352941176471" "5.36470588235294"
"172" "5.88953488372093" "5.12790697674419"
"168" "5.64285714285714" "5.51785714285714"
"157" "5.77707006369427" "5.75796178343949"
"151" "5.56291390728477" "5.63576158940397"
"188" "5.97340425531915" "5.02127659574468"
"157" "5.71974522292994" "5.61146496815287"
"147" "5.54421768707483" "5.55102040816327"
"174" "5.98850574712644" "5.05747126436782"
"198" "5.85353535353535" "5.21717171717172"
"183" "5.89617486338798" "5.19672131147541"
"156" "5.94230769230769" "4.96794871794872"
"189" "5.89417989417989" "5.38624338624339"
"160" "5.76875" "5.5"
"159" "6.06918238993711" "5.08805031446541"
"152" "5.53947368421053" "5.34868421052632"
"146" "5.82876712328767" "5.42465753424658"
"161" "5.49068322981366" "5.56521739130435"
"175" "5.97714285714286" "4.88571428571429"
"159" "5.76729559748428" "5.39622641509434"
"132" "5.88636363636364" "5.25"
"174" "5.98275862068965" "5.1264367816092"
"189" "6.01058201058201" "5.41798941798942"
"175" "6.02857142857143" "5.38857142857143"
"151" "6.00662251655629" "5.11920529801325"
"181" "5.59668508287293" "5.41988950276243"
"167" "5.70059880239521" "5.53293413173653"
"182" "5.95054945054945" "5.14285714285714"
"157" "5.71337579617834" "5.4968152866242"
"142" "5.94366197183099" "5.40845070422535"
"147" "5.61904761904762" "5.17006802721088"
"178" "5.92134831460674" "5.03370786516854"
"145" "5.72413793103448" "5.33793103448276"
"150" "5.7" "5.32"
"181" "6.19337016574586" "5.27624309392265"
"178" "5.7752808988764" "5.25842696629214"
"171" "5.90058479532164" "5.64912280701754"
"159" "6.10062893081761" "4.90566037735849"
"173" "5.8728323699422" "5.65317919075145"
"135" "5.98518518518518" "5.19259259259259"
"180" "6.11111111111111" "5.18888888888889"
"154" "5.77272727272727" "5.11688311688312"
"149" "6.12751677852349" "4.83892617449664"
"143" "5.84615384615385" "5.29370629370629"
"186" "5.54301075268817" "5.20430107526882"
"131" "6" "5.12977099236641"
"144" "6.1875" "4.79166666666667"
"181" "5.95027624309392" "5.45303867403315"
"177" "5.90395480225989" "5.71186440677966"
"170" "5.62941176470588" "5.55294117647059"
"172" "6.01162790697674" "4.80232558139535"
"161" "5.64596273291925" "5.41614906832298"
"145" "5.98620689655172" "5.21379310344828"
"185" "5.67027027027027" "5.41081081081081"
"140" "6.03571428571429" "4.89285714285714"
"171" "6.06432748538012" "4.70760233918129"
"168" "5.94047619047619" "4.79761904761905"
"185" "5.65945945945946" "5.5027027027027"
"157" "6.12101910828025" "5.21656050955414"
"147" "6.2108843537415" "5"
"170" "5.98823529411765" "5.28823529411765"
"167" "5.91616766467066" "5.54491017964072"
"142" "5.87323943661972" "5.3943661971831"
"172" "6.0406976744186" "5.05813953488372"
"165" "5.73939393939394" "5.44242424242424"
"164" "5.98170731707317" "4.80487804878049"
"179" "5.71508379888268" "5.39664804469274"
"154" "5.94805194805195" "5.04545454545455"
"180" "6.23333333333333" "5.01111111111111"
"154" "6.27272727272727" "4.87012987012987"
"183" "5.81420765027322" "5.60655737704918"
"166" "6" "4.49397590361446"
"183" "6.10928961748634" "4.98907103825137"
"163" "5.92638036809816" "5.44171779141104"
"158" "6.00632911392405" "5.64556962025316"
"137" "5.94890510948905" "5.28467153284672"
"190" "6.04736842105263" "5.04736842105263"
"145" "5.58620689655172" "5.40689655172414"
"171" "5.87719298245614" "5"
"159" "5.75471698113208" "5.59119496855346"
"152" "5.86842105263158" "4.75657894736842"
"182" "5.87912087912088" "4.67582417582418"
"170" "6.11176470588235" "4.86470588235294"
"171" "5.71345029239766" "5.61988304093567"
"168" "5.97619047619048" "4.96428571428571"
"174" "6.2183908045977" "5.07471264367816"
"154" "6.04545454545455" "5.32467532467532"
"154" "5.61688311688312" "5.72077922077922"
"168" "5.74404761904762" "5"
"188" "5.99468085106383" "5.58510638297872"
"149" "5.7986577181208" "5.32885906040268"
"180" "5.87222222222222" "5.04444444444444"
"155" "5.69032258064516" "5.48387096774194"
"170" "5.91176470588235" "4.89411764705882"
"179" "5.92737430167598" "4.97765363128492"
"193" "6.15544041450777" "5.02072538860104"
"145" "5.84827586206897" "5.27586206896552"
"170" "6.04705882352941" "5.02941176470588"
"170" "6.02941176470588" "5.14705882352941"
"157" "5.68789808917197" "5.44585987261147"
"152" "5.70394736842105" "5.10526315789474"
"159" "5.67924528301887" "4.62893081761006"
"179" "5.93854748603352" "5.30167597765363"
"163" "5.62576687116564" "5.06134969325153"
"197" "6.03045685279188" "5.0253807106599"
"148" "5.79054054054054" "5.41216216216216"
"188" "6.00531914893617" "4.87765957446809"
"184" "5.70652173913043" "5.17391304347826"
"181" "6.12707182320442" "5.13812154696133"
"153" "5.67320261437909" "5.20261437908497"
"195" "5.94871794871795" "5.15384615384615"
"196" "5.78061224489796" "5.31632653061224"
"141" "5.83687943262411" "5.4113475177305"
"144" "5.65277777777778" "5.01388888888889"
"167" "5.95808383233533" "4.77245508982036"
"179" "5.67597765363128" "5.68156424581006"
"152" "5.875" "4.92105263157895"
"165" "5.81818181818182" "5.01212121212121"
"153" "5.62745098039216" "5.35947712418301"
"187" "5.93048128342246" "5.06417112299465"
"188" "5.83510638297872" "5.51063829787234"
"182" "6.04945054945055" "5.2967032967033"
"144" "5.82638888888889" "5.20833333333333"
"193" "5.73056994818653" "5.18134715025907"
"188" "6.0531914893617" "5.39893617021277"
"143" "5.48951048951049" "5.18881118881119"
"150" "5.81333333333333" "5"
"186" "5.74193548387097" "4.75268817204301"
"164" "5.75609756097561" "5.45731707317073"
"158" "6.12658227848101" "4.77215189873418"
"175" "5.94285714285714" "5.29714285714286"
"157" "5.64968152866242" "4.90445859872611"
"189" "5.98941798941799" "5.16931216931217"
"170" "5.85294117647059" "5.33529411764706"
"185" "5.53513513513514" "5.25945945945946"
"146" "5.93150684931507" "4.83561643835616"
"175" "5.67428571428571" "5.47428571428571"
"176" "5.76136363636364" "5.64204545454545"
"164" "5.98780487804878" "4.80487804878049"
"161" "5.92546583850932" "4.52173913043478"
"177" "5.7909604519774" "4.78531073446328"
"161" "5.57763975155279" "5.36645962732919"
"185" "6.09189189189189" "4.83243243243243"
"183" "5.89617486338798" "5.54644808743169"
"149" "5.83892617449664" "4.97315436241611"
"193" "5.80310880829016" "5.59585492227979"
"166" "5.84939759036145" "5.56024096385542"
"170" "5.66470588235294" "5.14705882352941"
"155" "6.05806451612903" "5.00645161290323"
"157" "5.86624203821656" "5.38216560509554"
"175" "5.68571428571429" "5.66285714285714"
"154" "5.94155844155844" "4.87012987012987"
"166" "5.97590361445783" "4.91566265060241"
"181" "5.9171270718232" "5.12707182320442"
"156" "5.59615384615385" "5.58974358974359"
"164" "5.98780487804878" "5.09146341463415"
"171" "5.73099415204678" "5.62573099415205"
"161" "6.09937888198758" "4.87577639751553"
"175" "5.81142857142857" "5.46285714285714"
"169" "5.74556213017751" "5.72781065088757"
"180" "5.80555555555556" "5.51666666666667"
"155" "5.98709677419355" "4.6258064516129"
"179" "5.65921787709497" "5.49720670391061"
"145" "5.77931034482759" "5.20689655172414"
"176" "5.72727272727273" "4.875"
"199" "5.89447236180905" "4.95979899497487"
"191" "5.83246073298429" "5.06806282722513"
"138" "5.66666666666667" "5.29710144927536"
"176" "6.00568181818182" "5.11363636363636"
"163" "5.89570552147239" "5.50920245398773"
"178" "6.08988764044944" "4.73595505617978"
"158" "5.61392405063291" "5.45569620253165"
"138" "5.80434782608696" "5.30434782608696"
"158" "5.61392405063291" "5.44303797468354"
"165" "6" "4.98181818181818"
"160" "5.6125" "5.675"
"159" "5.57232704402516" "5.15094339622642"
"193" "5.75647668393782" "4.90673575129534"
"199" "5.95979899497487" "5.23618090452261"
"181" "5.86187845303867" "5.21546961325967"
"143" "5.82517482517482" "5.13286713286713"
"190" "5.84210526315789" "5.55263157894737"
"155" "5.69032258064516" "5.72903225806452"
"165" "6.16969696969697" "4.91515151515152"
"159" "5.87421383647799" "5.61006289308176"
"146" "5.72602739726027" "5.15753424657534"
"153" "5.83006535947712" "5.09803921568627"
"191" "5.97905759162304" "5.08376963350785"
"167" "5.54491017964072" "5.54491017964072"
"164" "5.79268292682927" "5.32317073170732"
"196" "5.83163265306122" "5.1530612244898"
"189" "5.97354497354497" "5.33333333333333"
"175" "5.66285714285714" "5.36"
"149" "5.95973154362416" "4.84563758389262"
"160" "5.8375" "5.59375"
"152" "5.57236842105263" "5.28289473684211"
"185" "6.12972972972973" "5.0972972972973"
"149" "5.71812080536913" "5.26845637583893"
"155" "5.92258064516129" "5.27741935483871"
"156" "5.92307692307692" "5.15384615384615"
"198" "5.97979797979798" "5.35353535353535"
"148" "5.88513513513514" "5.38513513513514"
"151" "5.77483443708609" "5.28476821192053"
"183" "6.01092896174863" "5.20218579234973"
"193" "5.86010362694301" "5.43523316062176"
"173" "5.83236994219653" "5.73988439306358"
"168" "6.04166666666667" "4.80952380952381"
"168" "5.77380952380952" "5.69047619047619"
"145" "5.87586206896552" "5.15862068965517"
"181" "5.96685082872928" "5.13259668508287"
"139" "5.85611510791367" "5.29496402877698"
"154" "6.00649350649351" "4.78571428571429"
"160" "5.86875" "5.1"
"191" "5.74869109947644" "5.39267015706806"
"147" "5.90476190476191" "4.8843537414966"
"152" "6.33552631578947" "4.97368421052632"
"204" "5.81372549019608" "5.54411764705882"
"181" "5.79558011049724" "5.4475138121547"
"150" "5.87333333333333" "5.48666666666667"
"166" "6.1566265060241" "4.7710843373494"
"169" "5.57988165680473" "5.55029585798817"
"158" "5.94936708860759" "4.90506329113924"
"173" "6.13294797687861" "5.27167630057803"
"155" "5.92258064516129" "5.08387096774194"
"152" "6.14473684210526" "4.86842105263158"
"157" "6.22292993630573" "4.91082802547771"
"195" "5.86153846153846" "5.57948717948718"
"158" "5.81012658227848" "4.81012658227848"
"165" "5.93939393939394" "4.8969696969697"
"184" "5.94565217391304" "5.38586956521739"
"160" "5.9375" "5.50625"
"143" "5.95104895104895" "5.62937062937063"
"188" "5.99468085106383" "4.86170212765957"
"169" "5.97633136094675" "5.47337278106509"
"153" "6.1437908496732" "5.03267973856209"
"166" "6.00602409638554" "5.49397590361446"
"151" "6.05298013245033" "4.74834437086093"
"165" "6.15151515151515" "4.79393939393939"
"147" "6.04761904761905" "5.06802721088435"
"190" "5.72631578947368" "5.50526315789474"
"156" "6.07051282051282" "5.1025641025641"
"167" "5.90419161676647" "4.94011976047904"
"172" "5.78488372093023" "5.33139534883721"
"165" "5.81212121212121" "5.9030303030303"
"145" "6" "5.33793103448276"
"185" "6.06486486486487" "5.15675675675676"
"148" "6.05405405405405" "5.27702702702703"
"161" "6.15527950310559" "5.11801242236025"
"190" "5.76315789473684" "5.32631578947368"
"170" "5.81764705882353" "4.74705882352941"
"171" "5.89473684210526" "5.06432748538012"
"176" "6.00568181818182" "4.83522727272727"
"166" "5.66265060240964" "5.53614457831325"
"184" "5.96195652173913" "4.95108695652174"
"181" "5.98895027624309" "5.02209944751381"
"181" "5.83977900552486" "5.58011049723757"
"139" "6.03597122302158" "5.50359712230216"
"148" "5.93243243243243" "5.01351351351351"
"173" "6.16763005780347" "5.1907514450867"
"166" "5.7289156626506" "5.13253012048193"
"162" "5.75308641975309" "5.25308641975309"
"156" "5.71153846153846" "5.57051282051282"
"165" "6.00606060606061" "4.94545454545455"
"167" "5.86826347305389" "4.91616766467066"
"176" "5.92045454545455" "5.04545454545455"
"159" "5.70440251572327" "5.61006289308176"
"181" "5.81767955801105" "4.79005524861878"
"198" "5.94949494949495" "5.08080808080808"
"157" "5.59235668789809" "5.49044585987261"
"141" "5.87234042553191" "5.40425531914894"
"154" "5.91558441558442" "5.05194805194805"
"185" "5.73513513513513" "5.26486486486487"
"141" "6.21276595744681" "4.95035460992908"
"177" "5.89265536723164" "4.89830508474576"
"153" "5.64705882352941" "5.30718954248366"
"198" "6.22727272727273" "5.14141414141414"
"202" "5.78712871287129" "5.15346534653465"
"176" "5.92613636363636" "5.15909090909091"
"151" "5.7682119205298" "5.18543046357616"
"174" "5.98275862068965" "4.95402298850575"
"190" "5.77368421052632" "5.27368421052632"
"136" "5.85294117647059" "5.34558823529412"
"142" "5.76760563380282" "5.14788732394366"
"159" "5.94339622641509" "4.50314465408805"
"182" "5.71978021978022" "5.55494505494505"
"154" "5.92207792207792" "5.07792207792208"
"180" "5.98333333333333" "5.09444444444444"
"148" "5.78378378378378" "5.37837837837838"
"185" "5.94054054054054" "4.93513513513513"
"187" "5.94117647058824" "5.55080213903743"
"194" "5.92783505154639" "5.2680412371134"
"146" "5.46575342465753" "5.13698630136986"
"192" "5.80729166666667" "5.30208333333333"
"176" "5.9375" "5.4375"
"153" "5.66666666666667" "5.22222222222222"
"163" "5.85889570552147" "4.73619631901841"
"162" "6.00617283950617" "4.76543209876543"
"155" "5.64516129032258" "5.60645161290323"
"166" "5.96385542168675" "4.98795180722892"
"187" "5.86631016042781" "5.34224598930481"
"151" "5.9205298013245" "5.22516556291391"
"189" "5.93650793650794" "5.21164021164021"
"173" "5.78612716763006" "5.43352601156069"
"188" "5.83510638297872" "5.36170212765957"
"145" "5.86896551724138" "5.24827586206897"
"194" "5.69072164948454" "5.4639175257732"
"178" "5.78651685393258" "5.52808988764045"
"149" "5.89261744966443" "4.66442953020134"
"163" "5.87730061349693" "4.92638036809816"
"167" "5.77844311377245" "4.83233532934132"
"167" "5.55089820359281" "5.65868263473054"
"172" "5.97674418604651" "5.30232558139535"
"179" "5.68156424581006" "5.35754189944134"
"153" "5.84313725490196" "5.26797385620915"
"176" "5.88068181818182" "5.32386363636364"
"179" "5.72067039106145" "5.72067039106145"
"174" "5.94827586206897" "5.3735632183908"
"159" "6.0188679245283" "4.74842767295597"
"177" "5.84745762711864" "5.27683615819209"
"165" "5.63030303030303" "5.54545454545455"
"146" "5.56849315068493" "4.96575342465753"
"177" "5.75141242937853" "4.90960451977401"
"187" "5.83422459893048" "5.05347593582888"
"140" "5.60714285714286" "5.51428571428571"
"176" "5.81818181818182" "4.93181818181818"
"188" "5.76063829787234" "5.37765957446809"
"175" "5.81142857142857" "4.73142857142857"
"172" "5.91860465116279" "5.48255813953488"
"140" "5.87857142857143" "5.02142857142857"
"134" "6.00746268656716" "5.47014925373134"
"164" "5.78048780487805" "4.72560975609756"
"164" "5.71951219512195" "5.29878048780488"
"171" "6.00584795321637" "4.76023391812866"
"190" "6.1" "5.21578947368421"
"198" "5.71717171717172" "5.53030303030303"
"142" "5.98591549295775" "5.06338028169014"
"163" "5.69938650306749" "5.4601226993865"
"164" "6.01219512195122" "4.80487804878049"
"174" "6.04022988505747" "5.46551724137931"
"202" "5.85148514851485" "5.54950495049505"
"161" "6.03105590062112" "5.54658385093168"
"190" "5.85789473684211" "4.66315789473684"
"175" "5.82285714285714" "5.00571428571429"
"191" "5.6544502617801" "5.17277486910995"
"167" "5.94610778443114" "4.86826347305389"
"152" "6.11184210526316" "4.76973684210526"
"183" "5.97814207650273" "5.2568306010929"
"176" "6" "5.53977272727273"
"168" "5.52380952380952" "5.50595238095238"
"165" "5.91515151515152" "4.8"
"194" "5.79896907216495" "5.29896907216495"
"162" "5.60493827160494" "5.41975308641975"
"167" "6.24550898203593" "4.89820359281437"
"159" "5.63522012578616" "5.25786163522013"
"184" "5.61413043478261" "5.60869565217391"
"181" "5.69613259668508" "5.44198895027624"
"152" "5.92763157894737" "4.75657894736842"
"183" "5.83060109289617" "5.39344262295082"
"179" "5.65921787709497" "5.41340782122905"
"153" "5.92156862745098" "4.90849673202614"
"186" "5.88172043010753" "5.29569892473118"
"168" "5.70238095238095" "5.36309523809524"
"175" "5.97714285714286" "5.14857142857143"
"175" "5.68" "5.63428571428571"
"145" "6.06896551724138" "4.93103448275862"
"176" "5.76136363636364" "5.44886363636364"
"150" "5.89333333333333" "4.93333333333333"
"170" "5.68823529411765" "5.45882352941176"
"164" "5.84146341463415" "5.51829268292683"
"162" "5.93827160493827" "4.51851851851852"
"178" "5.60674157303371" "5.46629213483146"
"150" "5.70666666666667" "5.38666666666667"
"170" "5.91764705882353" "4.68823529411765"
"203" "5.99014778325123" "5.35960591133005"
"179" "5.65921787709497" "5.53072625698324"
"153" "6.03921568627451" "5.03921568627451"
"177" "5.6045197740113" "5.42372881355932"
"162" "5.84567901234568" "5.26543209876543"
"170" "5.65294117647059" "5.17647058823529"
"151" "6.04635761589404" "5.36423841059603"
