"framesum" "col" "row"
"2224" "5.8318345323741" "4.17491007194245"
"2204" "5.83257713248639" "4.1456442831216"
"2217" "5.83897158322057" "4.14930085701398"
"2190" "5.86575342465753" "4.17671232876712"
"2234" "5.85899731423456" "4.1674127126231"
"2247" "5.83444592790387" "4.19804183355585"
"2227" "5.85451279748541" "4.17242927705433"
"2195" "5.84009111617312" "4.16719817767654"
"2226" "5.81850853548967" "4.15229110512129"
"2225" "5.81303370786517" "4.1914606741573"
"2208" "5.8179347826087" "4.1526268115942"
"2217" "5.82318448353631" "4.11772665764547"
"2257" "5.81657066902969" "4.1541869738591"
"2253" "5.80426098535286" "4.17931646693298"
"2262" "5.83200707338638" "4.14456233421751"
"2269" "5.81489643014544" "4.19656236227413"
"2249" "5.80613606047132" "4.13028012449978"
"2270" "5.77444933920705" "4.16916299559471"
"2264" "5.78180212014134" "4.16519434628975"
"2296" "5.75261324041812" "4.19947735191638"
"2291" "5.78611959842863" "4.1492797904845"
"2304" "5.76605902777778" "4.1953125"
"2305" "5.7527114967462" "4.18004338394794"
"2306" "5.75281873373807" "4.1244579358196"
"2306" "5.79228100607112" "4.12012142237641"
"2313" "5.78080415045396" "4.1915261565067"
"2281" "5.77772906619904" "4.15738711091626"
"2309" "5.80164573408402" "4.17323516673885"
"2279" "5.78630978499342" "4.19087318999561"
"2278" "5.79016681299385" "4.14969271290606"
"2285" "5.77374179431072" "4.19868708971554"
"2282" "5.77081507449606" "4.17703768624014"
"2296" "5.77743902439024" "4.17987804878049"
"2352" "5.77933673469388" "4.19175170068027"
"2305" "5.76008676789588" "4.16529284164859"
"2295" "5.77690631808279" "4.14161220043573"
"2301" "5.76705780095611" "4.1690569317688"
"2287" "5.75426322693485" "4.20026235242676"
"2244" "5.75891265597148" "4.21167557932264"
"2186" "5.7516010978957" "4.15919487648673"
"2141" "5.73423633815974" "4.24567958897711"
"2065" "5.75641646489104" "4.20581113801453"
"2047" "5.7723497801661" "4.2437713727406"
"2030" "5.75566502463054" "4.25270935960591"
"2019" "5.77265973254086" "4.25210500247647"
"2007" "5.76033881415047" "4.26008968609866"
"2031" "5.76907927129493" "4.31413096996553"
"1937" "5.80485286525555" "4.19411461022199"
"1913" "5.83638264506012" "4.21955044432828"
"1856" "5.859375" "4.26293103448276"
"1825" "5.86904109589041" "4.26082191780822"
"1840" "5.85054347826087" "4.22989130434783"
"1878" "5.85623003194888" "4.2433439829606"
"1875" "5.82186666666667" "4.28426666666667"
"1874" "5.83351120597652" "4.22465314834578"
"1895" "5.81424802110818" "4.30976253298153"
"1893" "5.82884310618067" "4.26941362916006"
"1898" "5.84510010537408" "4.26343519494204"
"1726" "5.88064889918888" "4.21263035921205"
"1497" "5.92117568470274" "4.17301269205077"
"1377" "6.03921568627451" "4.15105301379811"
"1446" "5.92738589211618" "4.19986168741355"
"1406" "5.92318634423898" "4.19843527738265"
"1456" "5.93063186813187" "4.21428571428571"
"1503" "5.89221556886228" "4.19494344644045"
"1560" "5.92820512820513" "4.26794871794872"
"1569" "5.97833014659019" "4.24028043339707"
"1626" "5.87884378843788" "4.20233702337023"
"1603" "5.87273861509669" "4.20898315658141"
"1689" "5.88809946714032" "4.24393132030787"
"1680" "5.86309523809524" "4.23333333333333"
"1635" "5.85382262996942" "4.20366972477064"
"1547" "5.80866192630898" "4.15578539107951"
"1533" "5.78799739073712" "4.09915198956295"
"1513" "5.79312623925975" "4.03701255783212"
"1558" "5.77406931964056" "4.0198973042362"
"1585" "5.77034700315457" "3.95457413249211"
"1646" "5.77764277035237" "3.99210206561361"
"1666" "5.75270108043217" "4.03421368547419"
"1719" "5.79581151832461" "4.05817335660268"
"1759" "5.81750994883456" "4.12563956793633"
"1713" "5.810274372446" "4.08756567425569"
"1728" "5.77199074074074" "4.12210648148148"
"1714" "5.75729288214702" "4.1242707117853"
"1800" "5.77888888888889" "4.16611111111111"
"1798" "5.81479421579533" "4.11123470522803"
"1811" "5.79458862506902" "4.16510215350635"
"1828" "5.79704595185996" "4.16684901531729"
"1822" "5.79637760702525" "4.10976948408342"
"1851" "5.8044300378174" "4.11237169097785"
"1851" "5.78282009724473" "4.11939492166397"
"1822" "5.80076838638858" "4.0993413830955"
"1817" "5.81232801320859" "4.08145294441387"
"1771" "5.76679841897233" "4.07171089779785"
"1784" "5.79820627802691" "4.06670403587444"
"1783" "5.80650588895121" "4.13740886146943"
"1797" "5.81079577072899" "4.11574846967167"
"1794" "5.76867335562988" "4.15217391304348"
"1801" "5.81676846196557" "4.11493614658523"
"1795" "5.78272980501393" "4.15710306406685"
"1777" "5.78052898142938" "4.1328081035453"
"1874" "5.75720384204909" "4.15154749199573"
"1892" "5.76849894291755" "4.23784355179704"
"1914" "5.76018808777429" "4.22779519331243"
"1903" "5.7404098791382" "4.1602732527588"
"1900" "5.73684210526316" "4.20368421052632"
"1876" "5.71908315565032" "4.16044776119403"
"1861" "5.76249328318109" "4.15475550779151"
"1831" "5.74276351720371" "4.17531403604588"
"1833" "5.78068739770867" "4.12984178941626"
"1856" "5.75862068965517" "4.11476293103448"
"1926" "5.74195223260644" "4.18899273104881"
"1888" "5.72722457627119" "4.13188559322034"
"1888" "5.71610169491525" "4.11069915254237"
"1973" "5.70146984287886" "4.19564115560061"
"1975" "5.68151898734177" "4.17721518987342"
"1975" "5.67544303797468" "4.15341772151899"
"2004" "5.68063872255489" "4.13972055888224"
"1973" "5.66294982260517" "4.15965534718702"
"1973" "5.69031931069437" "4.15053218449062"
"1977" "5.68740515933232" "4.20637329286798"
"1958" "5.70377936670072" "4.1338100102145"
"1966" "5.71973550356053" "4.15462868769074"
"1972" "5.72667342799189" "4.16632860040568"
"1966" "5.66378433367243" "4.16937945066124"
"1985" "5.70125944584383" "4.16725440806045"
"2000" "5.7005" "4.152"
"2003" "5.6709935097354" "4.20668996505242"
"1964" "5.69195519348269" "4.14918533604888"
"1995" "5.68220551378446" "4.134335839599"
"2005" "5.70224438902743" "4.16907730673317"
"1966" "5.70040691759919" "4.12665310274669"
"1990" "5.72361809045226" "4.14070351758794"
"1975" "5.67746835443038" "4.16860759493671"
"2001" "5.72863568215892" "4.15692153923038"
"1986" "5.71601208459214" "4.17270896273917"
"2000" "5.709" "4.172"
"1969" "5.69172168613509" "4.18080243778568"
"1995" "5.70125313283208" "4.18546365914787"
"2000" "5.7085" "4.2"
"1970" "5.68680203045685" "4.16345177664975"
"1972" "5.71095334685598" "4.13286004056795"
"1980" "5.7020202020202" "4.16666666666667"
"1972" "5.69574036511156" "4.21501014198783"
"1974" "5.70871327254306" "4.14589665653495"
"1999" "5.71185592796398" "4.20810405202601"
"1978" "5.69666329625885" "4.15520728008089"
"2021" "5.70658090054429" "4.20435428005938"
"1997" "5.71507260891337" "4.21432148222334"
"2008" "5.7101593625498" "4.20816733067729"
"1994" "5.73169508525577" "4.1444332998997"
"1999" "5.70435217608804" "4.18059029514757"
"2003" "5.70693959061408" "4.18771842236645"
"1996" "5.6938877755511" "4.12975951903808"
"2020" "5.71237623762376" "4.1519801980198"
"2002" "5.73426573426573" "4.16783216783217"
"1970" "5.70913705583756" "4.17106598984772"
"2039" "5.72829818538499" "4.21726336439431"
"2027" "5.71386285150469" "4.23137641835224"
"2031" "5.74692269817824" "4.14967996061054"
"2029" "5.72843765401676" "4.20650566781666"
"2007" "5.73193821624315" "4.18784255107125"
"2019" "5.72164437840515" "4.20158494304111"
"2036" "5.74214145383104" "4.18958742632613"
"2053" "5.72235752557233" "4.20068192888456"
"2057" "5.75741370928537" "4.20418084589208"
"2107" "5.7546274323683" "4.15757000474608"
"2077" "5.75493500240732" "4.16177178623014"
"2083" "5.75228036485838" "4.1339414306289"
"2030" "5.78620689655172" "4.0576354679803"
"2077" "5.75349061145883" "4.14299470389986"
"2049" "5.72767203513909" "4.10688140556369"
"2041" "5.75600195982362" "4.13718765311122"
"2081" "5.64440172993753" "4.14752522825565"
"2112" "5.64393939393939" "4.11505681818182"
"2152" "5.62360594795539" "4.1728624535316"
"2220" "5.62522522522523" "4.18783783783784"
"2188" "5.60146252285192" "4.15402193784278"
"2209" "5.65368945224083" "4.15663196016297"
"2239" "5.64582402858419" "4.21170165252345"
"2219" "5.66696710229833" "4.23163587201442"
"2211" "5.66892808683853" "4.20262324739937"
"2252" "5.69849023090586" "4.14742451154529"
"2285" "5.68621444201313" "4.20131291028446"
"2285" "5.69365426695842" "4.17986870897155"
"2276" "5.66871704745167" "4.19068541300527"
"2304" "5.67274305555556" "4.17100694444444"
"2296" "5.66855400696864" "4.13980836236934"
"2316" "5.6727115716753" "4.14594127806563"
"2344" "5.65742320819113" "4.20136518771331"
"2342" "5.6801878736123" "4.17164816396243"
"2357" "5.69707254985151" "4.17182859567246"
"2338" "5.67023096663815" "4.21514114627887"
"2308" "5.68804159445407" "4.1949740034662"
"2319" "5.69081500646831" "4.18111254851229"
"2386" "5.67351215423303" "4.20159262363789"
"2329" "5.66809789609274" "4.20309145556033"
"2370" "5.70379746835443" "4.18016877637131"
"2326" "5.67798796216681" "4.17712811693895"
"2354" "5.69711129991504" "4.18011894647409"
"2379" "5.65868011769651" "4.19798234552333"
"2347" "5.63868768640818" "4.2036642522369"
"2311" "5.62959757680658" "4.22241453916054"
"2325" "5.63268817204301" "4.21032258064516"
"2336" "5.61815068493151" "4.23501712328767"
"2311" "5.60579835569018" "4.2081350064907"
"2321" "5.60577337354589" "4.17492460146489"
"2352" "5.60119047619048" "4.22236394557823"
"2380" "5.60924369747899" "4.2718487394958"
"2366" "5.64116652578191" "4.20118343195266"
"2357" "5.63512940178193" "4.22358930844294"
"2357" "5.62537123462028" "4.19813322019516"
"2377" "5.64745477492638" "4.22759781236853"
"2370" "5.64936708860759" "4.2295358649789"
"2384" "5.63380872483221" "4.23909395973154"
"2358" "5.65309584393554" "4.20653095843936"
"2364" "5.62055837563452" "4.2339255499154"
"2372" "5.62816188870152" "4.25801011804384"
"2361" "5.63490046590428" "4.19271495129183"
"2379" "5.62967633459437" "4.21185372005044"
"2395" "5.6384133611691" "4.25636743215031"
"2366" "5.63271344040575" "4.24006762468301"
"2421" "5.64849235852953" "4.26228831061545"
"2407" "5.6348151225592" "4.26464478604071"
"2387" "5.64767490573942" "4.20653540008379"
"2403" "5.64502704952143" "4.28006658343737"
"2387" "5.6405529953917" "4.25136154168412"
"2394" "5.63617376775272" "4.24770258980785"
"2407" "5.66971333610303" "4.21852928957208"
"2378" "5.63919259882254" "4.2367535744323"
"2383" "5.63239613932018" "4.22996223248007"
"2406" "5.64921030756442" "4.23607647547797"
"2400" "5.64791666666667" "4.2275"
"2417" "5.6272238311957" "4.25031030202731"
"2407" "5.63689239717491" "4.21645201495638"
"2410" "5.64398340248963" "4.23029045643154"
"2384" "5.64723154362416" "4.24328859060403"
"2433" "5.63419646526922" "4.23551171393342"
"2394" "5.63993316624896" "4.21512113617377"
"2402" "5.64779350541216" "4.20274771024147"
"2405" "5.64407484407484" "4.20790020790021"
"2431" "5.64047716988893" "4.25503907856849"
"2397" "5.64789319983312" "4.22069253233208"
"2396" "5.65901502504174" "4.22871452420701"
"2435" "5.64928131416838" "4.26036960985626"
"2410" "5.66224066390042" "4.22738589211618"
"2416" "5.64900662251656" "4.23675496688742"
"2420" "5.65330578512397" "4.23512396694215"
"2410" "5.64356846473029" "4.22614107883817"
"2402" "5.66611157368859" "4.2014987510408"
"2432" "5.65748355263158" "4.22162828947368"
"2398" "5.66346955796497" "4.18890742285238"
"2412" "5.68076285240464" "4.20729684908789"
"2395" "5.6972860125261" "4.21586638830898"
"2407" "5.67511425010386" "4.25051931865393"
"2409" "5.68244084682441" "4.20340390203404"
"2408" "5.71926910299003" "4.21802325581395"
"2413" "5.672192291753" "4.23456278491504"
"2388" "5.68592964824121" "4.20686767169179"
"2368" "5.68623310810811" "4.20059121621622"
"2401" "5.70428987921699" "4.21366097459392"
"2349" "5.70540655598127" "4.20732226479353"
"2368" "5.69805743243243" "4.18623310810811"
"2366" "5.68469991546915" "4.23288250211327"
"2344" "5.71203071672355" "4.19069965870307"
"2362" "5.6913632514818" "4.2307366638442"
"2356" "5.696519524618" "4.20925297113752"
"2324" "5.68803786574871" "4.19621342512909"
"2340" "5.71239316239316" "4.19273504273504"
"2314" "5.7057044079516" "4.17372515125324"
"2288" "5.71634615384615" "4.17657342657343"
"2287" "5.71141233056406" "4.15216440752077"
"2319" "5.69469598965071" "4.17162570073307"
"2306" "5.68690372940156" "4.20555073720729"
"2314" "5.68971477960242" "4.1866897147796"
"2348" "5.68526405451448" "4.22402044293015"
"2288" "5.6993006993007" "4.17788461538461"
"2337" "5.68549422336329" "4.21608900299529"
"2324" "5.68932874354561" "4.20094664371773"
"2321" "5.69409737182249" "4.1994829814735"
"2338" "5.67750213857998" "4.18947818648417"
"2347" "5.66723476778867" "4.21602045164039"
"2364" "5.6577834179357" "4.18993231810491"
"2366" "5.6614539306847" "4.19737954353339"
"2385" "5.65283018867925" "4.23605870020964"
"2355" "5.65222929936306" "4.19023354564756"
"2351" "5.6571671629094" "4.2190557209698"
"2326" "5.66208082545142" "4.201203783319"
"2363" "5.6661024121879" "4.24629707998307"
"2376" "5.66329966329966" "4.23863636363636"
"2386" "5.67141659681475" "4.25314333612741"
"2374" "5.66217354675653" "4.20935130581297"
"2370" "5.66497890295359" "4.19704641350211"
"2370" "5.66835443037975" "4.24135021097046"
"2333" "5.67123874839263" "4.1894556365195"
"2323" "5.68058544984933" "4.21050365906156"
"2321" "5.67470917707884" "4.23481258078415"
"2303" "5.66608771168042" "4.25227963525836"
"2266" "5.6504854368932" "4.22462488967343"
"2266" "5.68755516328332" "4.22947925860547"
"2255" "5.67849223946785" "4.27139689578714"
"2239" "5.6855739169272" "4.24609200535954"
"2265" "5.71258278145695" "4.22604856512141"
"2262" "5.70203359858532" "4.24358974358974"
"2254" "5.72670807453416" "4.24489795918367"
"2303" "5.72383847155884" "4.28745115067303"
"2311" "5.76330592816962" "4.2202509736045"
"2290" "5.73362445414847" "4.25589519650655"
"2323" "5.7292294446836" "4.2341799397331"
"2361" "5.74078780177891" "4.21939855993223"
"2341" "5.72533105510466" "4.24434002563007"
"2340" "5.73888888888889" "4.21666666666667"
"2352" "5.7406462585034" "4.27508503401361"
"2304" "5.7265625" "4.22048611111111"
"2362" "5.72057578323455" "4.24597798475868"
"2345" "5.7181236673774" "4.24861407249467"
"2366" "5.73034657650042" "4.21470836855452"
"2343" "5.72983354673496" "4.2108408023901"
"2333" "5.73424774967853" "4.23617659665666"
"2378" "5.72750210260723" "4.25483599663583"
"2328" "5.73840206185567" "4.2323883161512"
"2355" "5.74522292993631" "4.22717622080679"
"2367" "5.73595268272074" "4.23447401774398"
"2348" "5.72870528109029" "4.24829642248722"
"2357" "5.73228680526092" "4.21043699618159"
"2356" "5.72962648556876" "4.23217317487267"
"2359" "5.71810089020772" "4.21873675286138"
"2386" "5.75607711651299" "4.22841575859178"
"2349" "5.71306939123031" "4.23541932737335"
"2373" "5.75094816687737" "4.1913190054783"
