"framesum" "col" "row"
"371" "5.45822102425876" "5.73584905660377"
"352" "5.30113636363636" "5.71306818181818"
"347" "5.40634005763689" "5.46397694524496"
"368" "5.29347826086957" "5.65760869565217"
"348" "5.23850574712644" "5.52298850574713"
"356" "5.4747191011236" "5.55337078651685"
"338" "5.29585798816568" "5.64201183431953"
"332" "5.43373493975904" "5.31626506024096"
"323" "5.43034055727554" "5.61609907120743"
"373" "5.34048257372654" "5.75335120643432"
"339" "5.40117994100295" "5.54867256637168"
"354" "5.45480225988701" "5.47457627118644"
"362" "5.44475138121547" "5.76795580110497"
"352" "5.36931818181818" "5.89772727272727"
"343" "5.21574344023324" "5.63265306122449"
"373" "5.46648793565684" "5.47184986595174"
"335" "5.27761194029851" "5.58507462686567"
"347" "5.59942363112392" "5.50432276657061"
"347" "5.164265129683" "5.5850144092219"
"348" "5.4051724137931" "5.3764367816092"
"359" "5.46239554317549" "5.5041782729805"
"358" "5.54748603351955" "5.44692737430168"
"331" "5.25377643504532" "5.61027190332326"
"383" "5.45169712793734" "5.43603133159269"
"379" "5.4089709762533" "5.49868073878628"
"347" "5.18155619596542" "5.74351585014409"
"329" "5.35258358662614" "5.54407294832827"
"349" "5.40974212034384" "5.34383954154728"
"374" "5.30213903743315" "5.74331550802139"
"350" "5.40571428571429" "5.36285714285714"
"368" "5.41304347826087" "5.67119565217391"
"326" "5.24539877300614" "5.62576687116564"
"393" "5.54198473282443" "5.6793893129771"
"367" "5.37874659400545" "5.64850136239782"
"367" "5.38692098092643" "5.62125340599455"
"346" "5.41618497109827" "5.30057803468208"
"351" "5.35042735042735" "5.55555555555556"
"362" "5.33977900552486" "5.70441988950276"
"338" "5.31656804733728" "5.52958579881657"
"386" "5.4119170984456" "5.34715025906736"
"390" "5.42051282051282" "5.50512820512821"
"330" "5.33333333333333" "5.54848484848485"
"382" "5.45811518324607" "5.49214659685864"
"358" "5.29888268156425" "5.76536312849162"
"364" "5.45054945054945" "5.35989010989011"
"352" "5.33238636363636" "5.58806818181818"
"327" "5.40366972477064" "5.6085626911315"
"349" "5.2865329512894" "5.74498567335244"
"361" "5.47368421052632" "5.41274238227147"
"353" "5.29461756373938" "5.69971671388102"
"340" "5.44705882352941" "5.56470588235294"
"374" "5.49197860962567" "5.59090909090909"
"372" "5.41397849462366" "5.66666666666667"
"362" "5.29558011049724" "5.7707182320442"
"335" "5.41492537313433" "5.41492537313433"
"356" "5.28651685393258" "5.61516853932584"
"338" "5.29881656804734" "5.63609467455621"
"363" "5.41597796143251" "5.61157024793388"
"349" "5.34670487106017" "5.48997134670487"
"344" "5.47383720930233" "5.26453488372093"
"337" "5.39762611275964" "5.52225519287834"
"370" "5.31621621621622" "5.68108108108108"
"336" "5.41666666666667" "5.48809523809524"
"349" "5.45272206303725" "5.35530085959885"
"361" "5.42936288088643" "5.81440443213296"
"354" "5.38700564971751" "5.78531073446328"
"344" "5.32267441860465" "5.65988372093023"
"357" "5.58263305322129" "5.40336134453782"
"332" "5.32228915662651" "5.59939759036145"
"348" "5.61494252873563" "5.45114942528736"
"348" "5.29310344827586" "5.71264367816092"
"341" "5.42815249266862" "5.56598240469208"
"363" "5.4931129476584" "5.41597796143251"
"347" "5.46974063400576" "5.46109510086455"
"341" "5.33137829912023" "5.74486803519062"
"368" "5.44565217391304" "5.41032608695652"
"379" "5.57519788918206" "5.40633245382586"
"340" "5.3" "5.75"
"329" "5.36170212765957" "5.58662613981763"
"352" "5.25284090909091" "5.46590909090909"
"364" "5.44505494505495" "5.57692307692308"
"354" "5.40960451977401" "5.31638418079096"
"354" "5.40395480225989" "5.56214689265537"
"334" "5.2874251497006" "5.61676646706587"
"368" "5.5" "5.71195652173913"
"370" "5.33243243243243" "5.77837837837838"
"371" "5.30188679245283" "5.53908355795148"
"347" "5.46974063400576" "5.28818443804035"
"361" "5.4016620498615" "5.6398891966759"
"358" "5.39106145251397" "5.79329608938547"
"340" "5.34411764705882" "5.51470588235294"
"376" "5.375" "5.38031914893617"
"386" "5.37823834196891" "5.57512953367876"
"342" "5.30994152046784" "5.62865497076023"
"390" "5.43589743589744" "5.55384615384615"
"355" "5.32957746478873" "5.77746478873239"
"360" "5.34722222222222" "5.39166666666667"
"355" "5.35492957746479" "5.70985915492958"
"336" "5.28571428571429" "5.64880952380952"
"360" "5.29166666666667" "5.66388888888889"
"364" "5.48901098901099" "5.5"
"342" "5.31578947368421" "5.6812865497076"
"330" "5.38787878787879" "5.66363636363636"
"366" "5.36612021857924" "5.59289617486339"
"374" "5.45187165775401" "5.6524064171123"
"365" "5.32054794520548" "5.73972602739726"
"347" "5.39769452449568" "5.34582132564841"
"352" "5.29829545454545" "5.67897727272727"
"328" "5.32317073170732" "5.71646341463415"
"380" "5.47105263157895" "5.54210526315789"
"352" "5.31534090909091" "5.54829545454545"
"340" "5.41470588235294" "5.35588235294118"
"336" "5.33333333333333" "5.50595238095238"
"373" "5.31367292225201" "5.72386058981233"
"329" "5.45288753799392" "5.6322188449848"
"348" "5.45402298850575" "5.43390804597701"
"358" "5.41620111731844" "5.76256983240223"
"355" "5.37464788732394" "5.79154929577465"
"334" "5.33233532934132" "5.66467065868263"
"360" "5.38611111111111" "5.48611111111111"
"341" "5.26392961876833" "5.65689149560117"
"359" "5.44568245125348" "5.49025069637883"
"350" "5.35714285714286" "5.64571428571429"
"363" "5.47933884297521" "5.4435261707989"
"365" "5.41917808219178" "5.29041095890411"
"351" "5.45584045584046" "5.45584045584046"
"341" "5.30205278592375" "5.74486803519062"
"358" "5.42178770949721" "5.52793296089385"
"358" "5.52793296089385" "5.66480446927374"
"331" "5.28398791540786" "5.67673716012085"
"320" "5.29375" "5.484375"
"358" "5.31843575418994" "5.37988826815642"
"350" "5.38285714285714" "5.61714285714286"
"346" "5.46820809248555" "5.38150289017341"
"361" "5.42105263157895" "5.4792243767313"
"327" "5.26299694189602" "5.63302752293578"
"381" "5.38845144356955" "5.66141732283465"
"367" "5.28337874659401" "5.68937329700272"
"364" "5.36813186813187" "5.70054945054945"
"343" "5.45772594752187" "5.3935860058309"
"363" "5.41873278236915" "5.67217630853995"
"349" "5.31805157593123" "5.69054441260745"
"352" "5.35511363636364" "5.38068181818182"
"368" "5.39130434782609" "5.3804347826087"
"385" "5.43636363636364" "5.65194805194805"
"340" "5.31470588235294" "5.66470588235294"
"387" "5.45219638242894" "5.57622739018088"
"358" "5.29329608938547" "5.80167597765363"
"359" "5.40947075208914" "5.29805013927577"
"364" "5.37912087912088" "5.87912087912088"
"335" "5.35223880597015" "5.63582089552239"
"330" "5.27878787878788" "5.57575757575758"
"373" "5.5201072386059" "5.41554959785523"
"338" "5.22781065088757" "5.69526627218935"
"334" "5.38622754491018" "5.58083832335329"
"350" "5.40857142857143" "5.34285714285714"
"369" "5.37669376693767" "5.59078590785908"
"366" "5.3224043715847" "5.72404371584699"
"349" "5.44412607449857" "5.28939828080229"
"360" "5.26111111111111" "5.68333333333333"
"329" "5.17629179331307" "5.64133738601824"
"374" "5.38770053475936" "5.62032085561497"
"334" "5.23353293413174" "5.58083832335329"
"353" "5.43059490084986" "5.27762039660057"
"337" "5.31750741839763" "5.47477744807122"
"363" "5.31955922865014" "5.64187327823691"
"333" "5.45645645645646" "5.58558558558559"
"354" "5.46045197740113" "5.36440677966102"
"377" "5.38461538461539" "5.75331564986737"
"354" "5.30508474576271" "5.67796610169492"
"331" "5.33232628398792" "5.52567975830816"
"373" "5.43163538873995" "5.55495978552279"
"341" "5.31964809384164" "5.61876832844575"
"356" "5.39325842696629" "5.36516853932584"
"340" "5.26470588235294" "5.70588235294118"
"374" "5.43048128342246" "5.40641711229947"
"368" "5.50271739130435" "5.47282608695652"
"355" "5.49577464788732" "5.3887323943662"
"338" "5.35798816568047" "5.69230769230769"
"354" "5.42937853107345" "5.4180790960452"
"385" "5.46493506493506" "5.64935064935065"
"327" "5.25382262996942" "5.72782874617737"
"321" "5.30529595015576" "5.6417445482866"
"347" "5.34870317002882" "5.44668587896254"
"372" "5.29838709677419" "5.68010752688172"
"354" "5.37570621468927" "5.2909604519774"
"358" "5.34078212290503" "5.50279329608939"
"332" "5.34939759036145" "5.43975903614458"
"370" "5.5" "5.58918918918919"
"382" "5.3979057591623" "5.69633507853403"
"382" "5.31151832460733" "5.7434554973822"
"345" "5.30724637681159" "5.51304347826087"
"370" "5.27027027027027" "5.6972972972973"
"351" "5.36467236467236" "5.67521367521368"
"349" "5.28939828080229" "5.44985673352436"
"364" "5.38186813186813" "5.36263736263736"
"386" "5.49740932642487" "5.55440414507772"
"335" "5.3044776119403" "5.7134328358209"
"396" "5.54040404040404" "5.50505050505051"
"352" "5.30681818181818" "5.82670454545455"
"356" "5.40449438202247" "5.43258426966292"
"362" "5.34254143646409" "5.78729281767956"
"338" "5.34023668639053" "5.64201183431953"
"344" "5.24709302325581" "5.59302325581395"
"375" "5.46133333333333" "5.50666666666667"
"341" "5.21114369501466" "5.63049853372434"
"339" "5.4070796460177" "5.54867256637168"
"368" "5.46739130434783" "5.46467391304348"
"369" "5.36314363143631" "5.57452574525745"
"361" "5.39335180055402" "5.8005540166205"
"352" "5.41761363636364" "5.34943181818182"
"355" "5.32112676056338" "5.64788732394366"
"330" "5.20909090909091" "5.65454545454545"
"388" "5.32216494845361" "5.60824742268041"
"331" "5.33534743202417" "5.61631419939577"
"356" "5.37921348314607" "5.29775280898876"
"336" "5.375" "5.42559523809524"
"366" "5.33060109289617" "5.68852459016393"
"343" "5.39067055393586" "5.46355685131195"
"355" "5.52957746478873" "5.49014084507042"
"362" "5.49447513812155" "5.79558011049724"
"341" "5.35190615835777" "5.70087976539589"
"340" "5.3" "5.60294117647059"
"366" "5.50546448087432" "5.42349726775956"
"344" "5.27906976744186" "5.59593023255814"
"352" "5.48011363636364" "5.33806818181818"
"356" "5.33707865168539" "5.68539325842697"
"361" "5.398891966759" "5.37673130193906"
"378" "5.44179894179894" "5.35978835978836"
"358" "5.47486033519553" "5.43854748603352"
"351" "5.27920227920228" "5.6980056980057"
"359" "5.40111420612813" "5.45125348189415"
"393" "5.44020356234097" "5.5470737913486"
"340" "5.27058823529412" "5.65294117647059"
"327" "5.38837920489297" "5.55963302752294"
"354" "5.40960451977401" "5.38135593220339"
"373" "5.22520107238606" "5.6970509383378"
"352" "5.44318181818182" "5.34659090909091"
"361" "5.40997229916897" "5.61218836565097"
"347" "5.44668587896254" "5.51585014409222"
"361" "5.46814404432133" "5.52354570637119"
"370" "5.31351351351351" "5.73243243243243"
"377" "5.37400530503979" "5.70557029177719"
"336" "5.41071428571429" "5.31547619047619"
"368" "5.3179347826087" "5.72826086956522"
"360" "5.36388888888889" "5.7"
"361" "5.26038781163435" "5.39612188365651"
"355" "5.36056338028169" "5.35774647887324"
"382" "5.37434554973822" "5.61256544502618"
"336" "5.20535714285714" "5.63988095238095"
"380" "5.37105263157895" "5.66578947368421"
"359" "5.21727019498607" "5.71309192200557"
"358" "5.41061452513966" "5.46368715083799"
"357" "5.27731092436975" "5.6890756302521"
"342" "5.3187134502924" "5.66374269005848"
"338" "5.34615384615385" "5.6094674556213"
"375" "5.51466666666667" "5.57333333333333"
"332" "5.24096385542169" "5.64156626506024"
"341" "5.29032258064516" "5.58944281524927"
"358" "5.43296089385475" "5.50558659217877"
"381" "5.50656167979003" "5.75853018372703"
"367" "5.35149863760218" "5.83106267029973"
"360" "5.48055555555556" "5.30277777777778"
"358" "5.26256983240223" "5.71787709497207"
"335" "5.33134328358209" "5.6"
"382" "5.45026178010471" "5.73821989528796"
"327" "5.24464831804281" "5.61467889908257"
"353" "5.45325779036827" "5.3314447592068"
"347" "5.44668587896254" "5.40634005763689"
"362" "5.39226519337017" "5.7707182320442"
"348" "5.42816091954023" "5.39080459770115"
"354" "5.51694915254237" "5.5"
"365" "5.33424657534247" "5.7013698630137"
"344" "5.32848837209302" "5.76162790697674"
"338" "5.31952662721894" "5.60059171597633"
"364" "5.43406593406593" "5.37912087912088"
"336" "5.40178571428571" "5.50595238095238"
"357" "5.41176470588235" "5.46218487394958"
"348" "5.30459770114942" "5.70114942528736"
"370" "5.4027027027027" "5.33243243243243"
"389" "5.45758354755784" "5.44215938303342"
"373" "5.54155495978552" "5.41018766756032"
"341" "5.32551319648094" "5.60410557184751"
"360" "5.38333333333333" "5.43333333333333"
"386" "5.39896373056995" "5.65025906735751"
"339" "5.34513274336283" "5.62536873156342"
"332" "5.30722891566265" "5.45481927710843"
"354" "5.45480225988701" "5.31920903954802"
"362" "5.24033149171271" "5.71546961325967"
"354" "5.55932203389831" "5.51412429378531"
"363" "5.39393939393939" "5.60881542699725"
"356" "5.24719101123596" "5.38202247191011"
"364" "5.42032967032967" "5.53571428571429"
"351" "5.3988603988604" "5.76068376068376"
"372" "5.31989247311828" "5.62096774193548"
"337" "5.47477744807122" "5.57566765578635"
"380" "5.32631578947368" "5.64473684210526"
"366" "5.31147540983607" "5.79234972677596"
"352" "5.40909090909091" "5.27556818181818"
"363" "5.38292011019284" "5.36363636363636"
"368" "5.41576086956522" "5.45652173913043"
"351" "5.15954415954416" "5.5954415954416"
"375" "5.416" "5.552"
"357" "5.3109243697479" "5.66106442577031"
"367" "5.44686648501362" "5.4850136239782"
"361" "5.17174515235457" "5.7617728531856"
"338" "5.36390532544379" "5.66863905325444"
"338" "5.31656804733728" "5.7189349112426"
"375" "5.59733333333333" "5.53333333333333"
"338" "5.25443786982249" "5.62426035502959"
"350" "5.44857142857143" "5.59428571428571"
"372" "5.50268817204301" "5.50537634408602"
"374" "5.39839572192513" "5.74866310160428"
"355" "5.33239436619718" "5.63661971830986"
"347" "5.38904899135447" "5.37752161383285"
"355" "5.34084507042254" "5.78591549295775"
"334" "5.37125748502994" "5.45209580838323"
"363" "5.29752066115702" "5.63636363636364"
"337" "5.25519287833828" "5.55192878338279"
"362" "5.44198895027624" "5.37292817679558"
"362" "5.41436464088398" "5.42265193370166"
"356" "5.29494382022472" "5.62078651685393"
"362" "5.49723756906077" "5.43646408839779"
"359" "5.23119777158774" "5.6908077994429"
"334" "5.38922155688623" "5.70359281437126"
"351" "5.4017094017094" "5.48148148148148"
"379" "5.4089709762533" "5.50131926121372"
"373" "5.48793565683646" "5.36461126005362"
"377" "5.25729442970822" "5.61538461538461"
"341" "5.38709677419355" "5.36950146627566"
"333" "5.35435435435435" "5.53153153153153"
"374" "5.3048128342246" "5.41711229946524"
"337" "5.31454005934718" "5.7299703264095"
"338" "5.31360946745562" "5.71597633136095"
"345" "5.38260869565217" "5.40579710144928"
"349" "5.27793696275072" "5.74212034383954"
"357" "5.29971988795518" "5.73949579831933"
"343" "5.5131195335277" "5.35860058309038"
"376" "5.38829787234043" "5.40159574468085"
"381" "5.37795275590551" "5.63254593175853"
"331" "5.28700906344411" "5.6012084592145"
"355" "5.50422535211268" "5.4056338028169"
"378" "5.48677248677249" "5.58201058201058"
"350" "5.34" "5.42571428571429"
"359" "5.37047353760446" "5.56824512534819"
"370" "5.37297297297297" "5.60540540540541"
"379" "5.39313984168865" "5.58047493403694"
"327" "5.30275229357798" "5.61467889908257"
"379" "5.51187335092348" "5.50131926121372"
"372" "5.42741935483871" "5.54569892473118"
"361" "5.24376731301939" "5.47645429362881"
"353" "5.45609065155807" "5.32294617563739"
"360" "5.33888888888889" "5.675"
"353" "5.37960339943343" "5.34560906515581"
"345" "5.18260869565217" "5.61739130434783"
"333" "5.34834834834835" "5.65765765765766"
"377" "5.30769230769231" "5.61007957559682"
"335" "5.31940298507463" "5.6"
"356" "5.32584269662921" "5.71629213483146"
"348" "5.39080459770115" "5.65229885057471"
"346" "5.4393063583815" "5.23410404624277"
"363" "5.24517906336088" "5.69421487603306"
"365" "5.29041095890411" "5.68219178082192"
"349" "5.41833810888252" "5.65329512893983"
"378" "5.38888888888889" "5.62169312169312"
"343" "5.33527696793003" "5.62973760932945"
"356" "5.45786516853933" "5.43539325842697"
"351" "5.33333333333333" "5.82621082621083"
"335" "5.2865671641791" "5.61194029850746"
"361" "5.3601108033241" "5.62049861495845"
"327" "5.24464831804281" "5.74923547400612"
"344" "5.42441860465116" "5.42151162790698"
"352" "5.36647727272727" "5.46022727272727"
