"framesum" "col" "row"
"456" "4.42105263157895" "5.32236842105263"
"242" "4.7603305785124" "5.52479338842975"
"140" "5.96428571428571" "5.62857142857143"
"64" "5.65625" "6.40625"
"64" "6.265625" "5.734375"
"56" "6.28571428571429" "7.69642857142857"
"71" "6.1830985915493" "6.2112676056338"
"88" "6.02272727272727" "6.34090909090909"
"70" "5.9" "6.35714285714286"
"51" "5.84313725490196" "8.01960784313725"
"75" "5.81333333333333" "5.84"
"69" "6.46376811594203" "6.82608695652174"
"72" "5.27777777777778" "7.29166666666667"
"51" "5.50980392156863" "7.11764705882353"
"55" "5.72727272727273" "6.03636363636364"
"151" "6.98675496688742" "6.04635761589404"
"337" "7.55489614243323" "5.93768545994065"
"510" "7.49411764705882" "5.76666666666667"
"608" "7.52467105263158" "5.83059210526316"
"694" "7.66138328530259" "5.68731988472623"
"719" "7.63977746870654" "5.87343532684284"
"759" "7.58761528326746" "5.80632411067194"
"1026" "6.91423001949318" "5.75438596491228"
"955" "6.85235602094241" "5.67434554973822"
"911" "6.5609220636663" "5.78155872667398"
"966" "6.09730848861284" "5.79813664596273"
"888" "5.94369369369369" "5.72072072072072"
"903" "5.3610188261351" "5.437430786268"
"1019" "5.37487733071639" "5.66830225711482"
"990" "5.04444444444444" "5.51414141414141"
"876" "4.67808219178082" "5.37785388127854"
"719" "4.67176634214186" "5.3769123783032"
"658" "4.75379939209726" "5.35258358662614"
"552" "4.67934782608696" "5.43115942028986"
"449" "5.0022271714922" "5.4543429844098"
"267" "4.70786516853933" "5.62546816479401"
"145" "5.55172413793103" "5.8551724137931"
"93" "5.87096774193548" "6.65591397849462"
"48" "5.45833333333333" "8.41666666666667"
"44" "5.63636363636364" "7.56818181818182"
"40" "6" "7.45"
"73" "6.32876712328767" "7.34246575342466"
"56" "5.5" "6.17857142857143"
"59" "6.27118644067797" "6.05084745762712"
"61" "4.81967213114754" "7.47540983606557"
"68" "6.19117647058824" "5.82352941176471"
"77" "6.2987012987013" "6.12987012987013"
"63" "6.28571428571429" "6.6031746031746"
"56" "5.80357142857143" "7.91071428571429"
"61" "6.0655737704918" "6.36065573770492"
"137" "7.05839416058394" "6.02189781021898"
"420" "7.2952380952381" "4.98095238095238"
"657" "7.40334855403349" "4.18721461187215"
"585" "7.52307692307692" "4.27692307692308"
"491" "7.40122199592668" "4.59470468431772"
"453" "7.34216335540839" "4.51876379690949"
"626" "6.91533546325879" "4.45846645367412"
"691" "6.90014471780029" "4.49348769898697"
"774" "6.63307493540052" "4.53617571059432"
"904" "6.15044247787611" "4.81637168141593"
"801" "6.04744069912609" "4.89263420724095"
"868" "5.54953917050691" "4.91935483870968"
"937" "5.43116328708645" "4.79082177161153"
"1007" "5.10427010923535" "4.74776564051639"
"886" "4.57562076749436" "4.91647855530474"
"950" "4.6" "4.86526315789474"
"942" "4.38747346072187" "4.88853503184713"
"806" "4.47642679900744" "5.03970223325062"
"545" "4.62935779816514" "4.95779816513762"
"440" "4.78409090909091" "5.13636363636364"
"284" "4.85915492957746" "5.54225352112676"
"107" "6.08411214953271" "5.38317757009346"
"88" "5.80681818181818" "7"
"87" "6.45977011494253" "6.67816091954023"
"41" "5.80487804878049" "7.48780487804878"
"82" "6.5" "5.82926829268293"
"84" "5.89285714285714" "6.70238095238095"
"58" "5.96551724137931" "7.56896551724138"
"61" "6.63934426229508" "6.54098360655738"
"56" "6.21428571428571" "5.94642857142857"
"71" "6.12676056338028" "7.32394366197183"
"56" "6.01785714285714" "5.98214285714286"
"82" "6.4390243902439" "6.5609756097561"
"49" "5.46938775510204" "7.36734693877551"
"95" "6.93684210526316" "5.6"
"342" "7.67251461988304" "5.29824561403509"
"384" "7.66927083333333" "5.24739583333333"
"465" "7.67956989247312" "5.25376344086022"
"587" "7.45485519591141" "5.14480408858603"
"784" "7.62755102040816" "5.10841836734694"
"747" "7.70147255689424" "5.12449799196787"
"692" "7.38728323699422" "5.02601156069364"
"954" "6.79874213836478" "5.04716981132075"
"846" "6.62647754137116" "5.30023640661939"
"827" "6.21644498186215" "5.17412333736397"
"1022" "6.02054794520548" "5.19275929549902"
"817" "5.53855569155447" "5.16523867809058"
"1108" "5.31137184115523" "4.98285198555957"
"1137" "4.78276165347405" "4.93139841688654"
"1182" "4.45262267343486" "4.76565143824027"
"1120" "4.01339285714286" "4.66071428571429"
"1085" "3.72626728110599" "4.54562211981567"
"1037" "3.70202507232401" "4.62584378013501"
"745" "3.62953020134228" "4.6993288590604"
"537" "3.70204841713222" "4.80633147113594"
"399" "4.04761904761905" "4.79448621553885"
"222" "4.8963963963964" "5.62162162162162"
"99" "6.39393939393939" "5.54545454545455"
"78" "5.98717948717949" "6.25641025641026"
"52" "4.90384615384615" "7.25"
"90" "6.32222222222222" "6.61111111111111"
"99" "5.58585858585859" "6.56565656565657"
"88" "6.18181818181818" "5.875"
"52" "5.86538461538461" "7.46153846153846"
"81" "6.40740740740741" "5.95061728395062"
"78" "5.84615384615385" "7.07692307692308"
"66" "5.8030303030303" "6.90909090909091"
"50" "6.16" "6.94"
"68" "6.75" "6.29411764705882"
"125" "6.296" "7.12"
"195" "7.22564102564103" "5.98461538461538"
"360" "6.99444444444444" "5.375"
"398" "7.23115577889447" "5.23115577889447"
"443" "7.43115124153499" "4.95259593679458"
"495" "7.26262626262626" "5.27474747474747"
"429" "7.40792540792541" "5.16317016317016"
"483" "6.92753623188406" "5.29813664596273"
"544" "6.82169117647059" "5.02757352941176"
"547" "6.55941499085923" "5.19561243144424"
"760" "5.91447368421053" "4.95526315789474"
"810" "5.89753086419753" "4.84320987654321"
"822" "5.51946472019465" "4.70316301703163"
"1014" "5.0138067061144" "4.65384615384615"
"946" "5.0877378435518" "4.58562367864693"
"1127" "4.58651286601597" "4.45519077196096"
"1204" "4.14451827242525" "4.25"
"1147" "4.31647776809067" "4.25544899738448"
"1096" "3.87226277372263" "4.25821167883212"
"990" "3.73333333333333" "4.34949494949495"
"780" "3.57179487179487" "4.3051282051282"
"663" "3.95625942684766" "4.51131221719457"
"395" "4.22278481012658" "4.98227848101266"
"137" "5.21897810218978" "5.30656934306569"
"57" "5.80701754385965" "6.35087719298246"
"63" "5.84126984126984" "6.33333333333333"
"87" "5.54022988505747" "7.60919540229885"
"56" "6.60714285714286" "5.78571428571429"
"82" "6.32926829268293" "7.0609756097561"
"48" "5.52083333333333" "7.89583333333333"
"100" "6.09" "6.58"
"81" "6.07407407407407" "7.03703703703704"
"71" "6" "6.8169014084507"
"65" "5.44615384615385" "6.84615384615385"
"84" "5.79761904761905" "6.84523809523809"
"86" "5.87209302325581" "7.3953488372093"
"60" "5.68333333333333" "6.8"
"236" "7.51694915254237" "5.75847457627119"
"370" "7.10540540540541" "4.80810810810811"
"475" "7.10736842105263" "4.89684210526316"
"563" "7.29129662522203" "4.46891651865009"
"541" "7.15341959334566" "4.65804066543438"
"423" "6.95981087470449" "4.81796690307329"
"472" "7.15042372881356" "5.08050847457627"
"678" "6.97787610619469" "5.07817109144543"
"648" "6.83641975308642" "5.12654320987654"
"696" "6.67528735632184" "4.94540229885058"
"932" "6.39055793991416" "4.97317596566524"
"1020" "5.79313725490196" "4.87745098039216"
"936" "5.65277777777778" "4.89529914529915"
"1008" "5.09821428571429" "4.69345238095238"
"907" "5.02756339581036" "4.53142227122382"
"978" "4.70552147239264" "4.81697341513292"
"900" "4.29555555555556" "4.66333333333333"
"977" "4.14124872057318" "4.5639713408393"
"879" "3.92491467576792" "4.67576791808874"
"757" "3.86129458388375" "4.69484808454425"
"522" "3.95402298850575" "4.92337164750958"
"451" "4.15742793791574" "4.92461197339246"
"245" "4.30612244897959" "5.0734693877551"
"162" "5.37037037037037" "5.3641975308642"
"114" "5.73684210526316" "5.78070175438596"
"104" "5.40384615384615" "6.16346153846154"
"84" "6.45238095238095" "5.04761904761905"
"88" "5.84090909090909" "5.18181818181818"
"94" "5.76595744680851" "6.09574468085106"
"109" "5.85321100917431" "4.97247706422018"
"118" "5.53389830508475" "5.78813559322034"
"69" "5.88405797101449" "5.44927536231884"
"109" "6.19266055045872" "5.62385321100917"
"127" "6.29133858267717" "6.03149606299213"
"174" "6.35057471264368" "5.5"
"196" "6.43877551020408" "5.26530612244898"
"356" "6.84269662921348" "5.18539325842697"
"458" "7.1353711790393" "5.13973799126638"
"487" "7.22381930184805" "4.96098562628337"
"507" "7.29980276134122" "4.89940828402367"
"743" "7.11036339165545" "4.8950201884253"
"660" "7.04545454545455" "5.10909090909091"
"652" "6.70552147239264" "4.91717791411043"
"701" "6.61626248216833" "4.9885877318117"
"801" "6.28714107365793" "4.95505617977528"
"826" "5.99636803874092" "4.8498789346247"
"925" "5.74594594594595" "4.82702702702703"
"957" "5.31765935214211" "4.49216300940439"
"1099" "5.098271155596" "4.38125568698817"
"885" "4.68135593220339" "4.54237288135593"
"956" "4.35460251046025" "4.36401673640167"
"830" "4.26385542168675" "4.34096385542169"
"912" "4.17105263157895" "4.34649122807018"
"754" "3.92572944297082" "4.37798408488064"
"814" "3.84766584766585" "4.48771498771499"
"815" "3.82699386503067" "4.36564417177914"
"565" "4.05309734513274" "4.61946902654867"
"183" "4.70491803278689" "5.12568306010929"
"171" "5.83625730994152" "5.12280701754386"
"133" "5.71428571428571" "5.97744360902256"
"109" "5.8256880733945" "5.90825688073395"
"71" "6.2112676056338" "5.32394366197183"
"111" "5.81981981981982" "6.46846846846847"
"103" "5.95145631067961" "6.11650485436893"
"81" "5.37037037037037" "5.14814814814815"
"81" "5.8641975308642" "4.83950617283951"
"103" "5.80582524271845" "4.89320388349515"
"84" "5.48809523809524" "6.20238095238095"
"95" "6.31578947368421" "5.02105263157895"
"119" "5.87394957983193" "5.89075630252101"
"146" "6.91780821917808" "5.58904109589041"
"262" "6.82442748091603" "5.75954198473282"
"422" "7.27251184834123" "5.87440758293839"
"411" "6.92457420924574" "5.59367396593674"
"565" "7.29911504424779" "5.25663716814159"
"625" "7.3328" "5.304"
"716" "7.23184357541899" "5.18435754189944"
"708" "7.07627118644068" "5.07344632768362"
"659" "6.95902883156297" "4.9195751138088"
"925" "6.67135135135135" "4.93513513513513"
"722" "6.22437673130194" "5.01246537396122"
"818" "6.19437652811736" "4.85696821515892"
"945" "5.90793650793651" "4.95238095238095"
"875" "5.25485714285714" "4.61028571428571"
"1008" "5.16071428571429" "4.64087301587302"
"1087" "4.86384544618215" "4.6623735050598"
"972" "4.49074074074074" "4.55246913580247"
"960" "4.23541666666667" "4.625"
"990" "4.30606060606061" "4.6979797979798"
"592" "4.21790540540541" "4.83108108108108"
"679" "3.8379970544919" "4.66273932253314"
"652" "3.87269938650307" "4.67331288343558"
"547" "4.04021937842779" "4.73308957952468"
"209" "4.78468899521531" "5.51196172248804"
"126" "6.24603174603175" "4.86507936507936"
"117" "6.06837606837607" "5.53846153846154"
"74" "6.12162162162162" "5.97297297297297"
"119" "6.14285714285714" "5.76470588235294"
"89" "5.85393258426966" "5.96629213483146"
"103" "5.80582524271845" "6.01941747572816"
"83" "6.12048192771084" "5.14457831325301"
"94" "6.19148936170213" "6.36170212765957"
"105" "6.17142857142857" "6.07619047619048"
"77" "5.67532467532468" "5.23376623376623"
"96" "6.05208333333333" "4.75"
"114" "6.35087719298246" "5.03508771929825"
"92" "6.09782608695652" "6.34782608695652"
"181" "7.33701657458564" "4.99447513812155"
"290" "7.47586206896552" "5.2448275862069"
"417" "7.9568345323741" "4.58033573141487"
"452" "7.97566371681416" "4.69911504424779"
"462" "7.69264069264069" "4.57359307359307"
"547" "7.64533820840951" "4.68921389396709"
"648" "8.05092592592593" "4.43672839506173"
"714" "7.76050420168067" "4.54481792717087"
"688" "7.48546511627907" "4.4796511627907"
"687" "7.3566229985444" "4.15138282387191"
"1029" "7.07871720116618" "4.15451895043732"
"788" "6.65989847715736" "4.32233502538071"
"772" "6.64119170984456" "4.37046632124352"
"1086" "6.34714548802947" "4.26243093922652"
"899" "5.88987764182425" "4.45272525027809"
"1079" "5.6663577386469" "4.28544949026877"
"1032" "5.36627906976744" "4.37015503875969"
"911" "5.11306256860593" "4.30954994511526"
"926" "4.90820734341253" "4.38768898488121"
"766" "4.57180156657963" "4.18015665796345"
"846" "4.30496453900709" "4.40425531914894"
"793" "4.27238335435057" "4.51702395964691"
"604" "4.37251655629139" "4.49503311258278"
"380" "4.38947368421053" "4.80789473684211"
"164" "5.42682926829268" "5.26829268292683"
"97" "4.78350515463918" "6.88659793814433"
"87" "6.18390804597701" "6.02298850574713"
"101" "5.38613861386139" "6.56435643564356"
"72" "6.47222222222222" "6.29166666666667"
"92" "6.19565217391304" "6.72826086956522"
"88" "5.88636363636364" "7.35227272727273"
"89" "6.07865168539326" "6.62921348314607"
"73" "6.13698630136986" "5.32876712328767"
"107" "6.1214953271028" "6.53271028037383"
"88" "5.68181818181818" "6.93181818181818"
"67" "5.83582089552239" "5.05970149253731"
"87" "6.01149425287356" "5.4367816091954"
"111" "6.07207207207207" "5.28828828828829"
"180" "7.45555555555556" "6.11666666666667"
"478" "7.38284518828452" "4.8744769874477"
"736" "7.24592391304348" "4.62228260869565"
"866" "7.20438799076212" "4.36143187066975"
"914" "7.09080962800875" "4.39277899343545"
"866" "7.13741339491917" "4.43302540415704"
"754" "7.04509283819629" "4.5026525198939"
"612" "7.04575163398693" "4.51633986928105"
"690" "6.72608695652174" "4.86666666666667"
"775" "6.72129032258065" "4.84516129032258"
"749" "6.51668891855808" "4.44859813084112"
"677" "6.53323485967504" "4.92909896602659"
"989" "5.89180990899899" "4.44287158746208"
"830" "5.58795180722892" "4.41566265060241"
"921" "5.27795874049946" "4.59826275787188"
"851" "5.00470035252644" "4.47121034077556"
"769" "5.18205461638492" "4.40832249674903"
"833" "4.74429771908764" "4.63385354141657"
"650" "4.28" "4.53846153846154"
"633" "4.53712480252765" "4.45339652448657"
"568" "4.63028169014085" "4.42253521126761"
"386" "4.71761658031088" "4.68911917098446"
"291" "5.14432989690722" "4.17525773195876"
"204" "5.55392156862745" "4.55392156862745"
"161" "5.41614906832298" "5.36024844720497"
"71" "5.01408450704225" "6.12676056338028"
"77" "5.83116883116883" "6.79220779220779"
"77" "6.14285714285714" "5.87012987012987"
"91" "6.24175824175824" "6.08791208791209"
"114" "6.20175438596491" "6.18421052631579"
"98" "5.60204081632653" "6.42857142857143"
"86" "5.83720930232558" "4.81395348837209"
"85" "5.8" "5.35294117647059"
"106" "5.94339622641509" "5.22641509433962"
"81" "5.97530864197531" "5.93827160493827"
"98" "6" "5.93877551020408"
"170" "6.79411764705882" "5.07058823529412"
"257" "7.04280155642023" "5.40466926070039"
"389" "7.29048843187661" "4.93830334190231"
"545" "7.34311926605505" "4.61834862385321"
"575" "7.49391304347826" "4.46608695652174"
"705" "7.52765957446809" "4.34468085106383"
"643" "7.4945567651633" "3.83514774494557"
"827" "7.09794437726723" "3.86577992744861"
"907" "7.05512679162073" "3.90297684674752"
"682" "6.65542521994135" "3.7375366568915"
"828" "6.30676328502415" "4.06159420289855"
"931" "6.08163265306122" "4.29752953813104"
"845" "5.56449704142012" "4.08757396449704"
"873" "5.45360824742268" "3.99885452462772"
"952" "5.20378151260504" "4.0031512605042"
"890" "4.50449438202247" "4.10337078651685"
"922" "4.56724511930586" "3.93600867678959"
"856" "4.52920560747664" "4.18341121495327"
"684" "4.28508771929825" "4.15350877192982"
"617" "4.26418152350081" "4.23176661264181"
"651" "4.00460829493088" "4.22427035330261"
"634" "4.05362776025237" "4.42586750788644"
"259" "5.12741312741313" "4.77992277992278"
"149" "5.6241610738255" "4.95302013422819"
"125" "5.808" "5.712"
"107" "5.63551401869159" "6.38317757009346"
"71" "5.91549295774648" "6.57746478873239"
"108" "5.71296296296296" "5.46296296296296"
"93" "5.94623655913978" "6.3010752688172"
"62" "5.25806451612903" "6.69354838709677"
"115" "5.82608695652174" "6.15652173913043"
"94" "5.8936170212766" "7.02127659574468"
"100" "6.16" "5.92"
"161" "6.72670807453416" "6.18633540372671"
