"framesum" "col" "row"
"357" "5.47619047619048" "5.54621848739496"
"378" "5.53968253968254" "5.37566137566138"
"330" "5.52424242424242" "5.58787878787879"
"325" "5.41538461538462" "5.70461538461538"
"306" "5.48692810457516" "5.45751633986928"
"312" "5.49038461538461" "5.59935897435897"
"291" "5.43642611683849" "5.43642611683849"
"324" "5.71913580246914" "5.39814814814815"
"268" "5.63059701492537" "5.56716417910448"
"257" "5.49027237354086" "5.23346303501946"
"251" "5.38247011952191" "5.50199203187251"
"295" "5.5728813559322" "5.53220338983051"
"224" "5.60714285714286" "5.46428571428571"
"252" "5.74206349206349" "5.13888888888889"
"276" "5.89492753623188" "5.45289855072464"
"252" "5.40079365079365" "5.82539682539683"
"230" "5.49565217391304" "6.06086956521739"
"234" "5.7008547008547" "5.31623931623932"
"197" "5.17258883248731" "6.10152284263959"
"161" "5.52173913043478" "5.85714285714286"
"202" "5.3019801980198" "5.84653465346535"
"170" "5.44705882352941" "5.72941176470588"
"186" "5.52150537634409" "5.2741935483871"
"193" "5.36787564766839" "5.25906735751295"
"191" "5.25130890052356" "5.94764397905759"
"179" "5.63128491620112" "5.74301675977654"
"190" "5.58421052631579" "5.54736842105263"
"208" "5.53846153846154" "6.13461538461539"
"178" "5.36516853932584" "6.05056179775281"
"159" "5.63522012578616" "5.87421383647799"
"198" "5.52525252525253" "5.61616161616162"
"179" "5.21787709497207" "5.79888268156425"
"200" "5.75" "5.44"
"182" "5.26923076923077" "5.85164835164835"
"194" "5.61855670103093" "5.48453608247423"
"208" "5.5" "5.38942307692308"
"197" "5.68527918781726" "5.3248730964467"
"202" "5.13366336633663" "5.98019801980198"
"200" "5.55" "5.515"
"225" "5.68888888888889" "5.66666666666667"
"440" "4.53863636363636" "4.80909090909091"
"630" "3.97777777777778" "4.25079365079365"
"649" "4.18798151001541" "4.57010785824345"
"590" "4.60847457627119" "5.18983050847458"
"531" "4.64218455743879" "5.26365348399247"
"575" "4.64" "5.26434782608696"
"550" "4.55818181818182" "5.63272727272727"
"645" "4.77829457364341" "5.70542635658915"
"676" "4.71301775147929" "5.8594674556213"
"642" "4.70093457943925" "5.81464174454829"
"547" "4.70932358318099" "5.63985374771481"
"515" "4.92233009708738" "5.57864077669903"
"552" "4.89130434782609" "5.6286231884058"
"402" "4.87562189054726" "5.23134328358209"
"386" "5.02849740932642" "4.93782383419689"
"398" "5.10804020100502" "5.01005025125628"
"370" "5.07297297297297" "5.24054054054054"
"353" "5.53541076487252" "5.08781869688385"
"400" "5.165" "5.16"
"370" "4.97297297297297" "4.94864864864865"
"422" "5.05687203791469" "5.2654028436019"
"422" "4.94549763033175" "5.25592417061611"
"402" "4.98009950248756" "5.25870646766169"
"339" "5.35693215339233" "5.14749262536873"
"356" "5.25" "5.42134831460674"
"347" "5.23342939481268" "5.44380403458213"
"337" "5.486646884273" "5.13353115727003"
"338" "5.34023668639053" "5.2603550295858"
"345" "5.24347826086957" "5.45797101449275"
"318" "5.17295597484277" "5.47169811320755"
"362" "5.31767955801105" "5.47513812154696"
"332" "5.05421686746988" "5.59638554216868"
"339" "5.42772861356932" "5.24483775811209"
"318" "5.13522012578616" "5.58490566037736"
"292" "5.29452054794521" "5.74315068493151"
"314" "5.26751592356688" "5.59235668789809"
"344" "5.44186046511628" "5.3343023255814"
"293" "5.1877133105802" "5.60068259385666"
"291" "5.16151202749141" "5.62542955326461"
"316" "5.43037974683544" "5.43987341772152"
"345" "5.52173913043478" "5.59710144927536"
"335" "5.54328358208955" "5.67164179104478"
"280" "5.49285714285714" "5.49285714285714"
"352" "5.29261363636364" "5.71590909090909"
"330" "5.21515151515151" "5.77272727272727"
"371" "5.47978436657682" "5.66307277628032"
"309" "5.24595469255663" "5.98705501618123"
"288" "5.44097222222222" "5.94791666666667"
"284" "5.40140845070423" "5.82042253521127"
"295" "5.58983050847458" "5.87796610169492"
"292" "5.40068493150685" "5.70890410958904"
"252" "5.46031746031746" "5.6031746031746"
"307" "5.5114006514658" "5.90228013029316"
"280" "5.725" "5.98928571428571"
"249" "5.55823293172691" "6.00401606425703"
"245" "5.74285714285714" "5.49387755102041"
"235" "5.42127659574468" "5.94042553191489"
"231" "5.43290043290043" "5.20779220779221"
"234" "5.67094017094017" "5.47008547008547"
"181" "5.50828729281768" "5.38121546961326"
"179" "5.58659217877095" "5.39106145251397"
"173" "5.5606936416185" "5.49132947976879"
"204" "5.57352941176471" "5.83333333333333"
"172" "5.56976744186047" "5.27325581395349"
"183" "5.60109289617486" "5.0327868852459"
"194" "5.56185567010309" "5.94845360824742"
"179" "5.43016759776536" "5.84357541899441"
"164" "5.45731707317073" "5.73780487804878"
"206" "5.68446601941748" "5.51456310679612"
"162" "5.33333333333333" "5.67283950617284"
"181" "5.7292817679558" "5.35359116022099"
"195" "5.26666666666667" "5.74871794871795"
"176" "5.60795454545455" "5.17045454545455"
"290" "5.52413793103448" "5.07241379310345"
"375" "5.456" "4.98666666666667"
"579" "4.49740932642487" "4.94645941278066"
"555" "4.96576576576577" "5.16396396396396"
"458" "5.24017467248908" "5.23799126637555"
"417" "5.08153477218225" "5.49640287769784"
"400" "5.08" "5.3225"
"480" "4.96875" "5.29791666666667"
"471" "5.04033970276009" "5.5244161358811"
"434" "4.76728110599078" "5.2258064516129"
"381" "4.91601049868766" "5.01837270341207"
"351" "4.53561253561254" "5.35042735042735"
"353" "5.0056657223796" "5.17847025495751"
"343" "4.81632653061224" "5.26239067055394"
"337" "4.95252225519288" "5.19287833827893"
"289" "4.5363321799308" "5.26989619377163"
"362" "4.88950276243094" "5.30386740331492"
"353" "4.85269121813031" "5.47308781869688"
"334" "4.72455089820359" "5.20059880239521"
"341" "4.79472140762463" "5.14956011730205"
"358" "5" "4.9804469273743"
"361" "4.72576177285319" "5.46814404432133"
"328" "5.09756097560976" "5.22865853658537"
"342" "5.20760233918129" "5.54678362573099"
"320" "5.15" "5.353125"
"363" "5.19834710743802" "5.74931129476584"
"380" "5.20789473684211" "5.75263157894737"
"370" "5.26486486486487" "5.72702702702703"
"364" "5.3021978021978" "5.35714285714286"
"363" "5.14600550964187" "5.71625344352617"
"371" "5.1832884097035" "5.7088948787062"
"348" "5.0632183908046" "5.47126436781609"
"352" "5.37784090909091" "5.50568181818182"
"385" "5.29090909090909" "5.85194805194805"
"370" "5.2" "5.83243243243243"
"400" "5.2275" "5.4975"
"364" "5.21978021978022" "5.84615384615385"
"373" "4.97587131367292" "5.27345844504021"
"387" "5.03100775193798" "5.68733850129199"
"347" "4.9971181556196" "5.62536023054755"
"314" "4.82802547770701" "5.62420382165605"
"341" "5.21114369501466" "5.44868035190616"
"298" "5.09731543624161" "5.63087248322148"
"309" "4.96440129449838" "5.63754045307443"
"332" "5.10843373493976" "5.20481927710843"
"308" "5.49350649350649" "5.49350649350649"
"295" "5.27118644067797" "5.44067796610169"
"307" "5.61889250814332" "5.35179153094463"
"336" "5.44940476190476" "5.37797619047619"
"282" "5.17730496453901" "5.26595744680851"
"288" "5.49305555555556" "5.11111111111111"
"202" "4.96534653465347" "5.32673267326733"
"158" "5.34177215189873" "5.43037974683544"
"162" "5.30864197530864" "5.46913580246914"
"203" "5.55665024630542" "5.53694581280788"
"157" "5.24203821656051" "5.5796178343949"
"164" "5.39024390243902" "5.51219512195122"
"187" "5.48663101604278" "5.67914438502674"
"195" "5.51282051282051" "5.92820512820513"
"183" "5.30054644808743" "6.11475409836066"
"172" "5.56976744186047" "5.11627906976744"
"177" "5.21468926553672" "6.06779661016949"
"144" "5.35416666666667" "5.45833333333333"
"202" "5.34653465346535" "5.90594059405941"
"169" "5.01775147928994" "5.53254437869822"
"169" "5.57396449704142" "5.02366863905325"
"177" "5.40112994350283" "5.24858757062147"
"185" "5.42162162162162" "5.80540540540541"
"175" "5.49714285714286" "4.97714285714286"
"181" "5.74585635359116" "5.32044198895028"
"351" "5.49002849002849" "5.51282051282051"
"518" "4.35135135135135" "5.16795366795367"
"426" "4.63615023474178" "5.62206572769953"
"404" "5.09158415841584" "5.49009900990099"
"320" "5.09375" "5.765625"
"318" "4.9685534591195" "5.25786163522013"
"325" "4.95692307692308" "5.56615384615385"
"293" "5.00682593856655" "5.12627986348123"
"374" "5.02941176470588" "5.01069518716578"
"357" "5.0812324929972" "5.14565826330532"
"364" "4.93681318681319" "5.29945054945055"
"389" "5.18251928020566" "5.10796915167095"
"419" "5.29116945107399" "5.26252983293556"
"396" "5.04292929292929" "5.35858585858586"
"307" "5.31270358306189" "5.43973941368078"
"318" "5.17924528301887" "5.20754716981132"
"397" "5.28463476070529" "5.42065491183879"
"336" "5.24107142857143" "5.25297619047619"
"351" "5.36467236467236" "5.25071225071225"
"326" "5.09815950920245" "5.60429447852761"
"354" "5.53389830508475" "5.33050847457627"
"387" "5.35917312661499" "5.55297157622739"
"396" "5.37373737373737" "5.46464646464646"
"324" "5.35493827160494" "5.59259259259259"
"419" "5.55131264916468" "5.52267303102625"
"424" "5.53301886792453" "5.66745283018868"
"413" "5.38983050847458" "5.78692493946731"
"430" "5.36744186046512" "5.38604651162791"
"379" "5.52506596306069" "5.35620052770449"
"336" "5.45833333333333" "5.59821428571429"
"370" "5.52702702702703" "5.24594594594595"
"393" "5.49618320610687" "5.52671755725191"
"357" "5.3641456582633" "5.44817927170868"
"372" "5.45967741935484" "5.46774193548387"
"353" "5.28328611898017" "5.42776203966006"
"371" "5.46091644204852" "5.36657681940701"
"316" "5.46518987341772" "5.19936708860759"
"343" "5.54518950437318" "5.41690962099125"
"338" "5.55621301775148" "5.3905325443787"
"320" "5.640625" "5.025"
"322" "5.88509316770186" "5.04347826086957"
"336" "5.68452380952381" "5.07738095238095"
"274" "5.27737226277372" "5.46350364963504"
"260" "5.56923076923077" "4.96538461538462"
"297" "5.41414141414141" "5.43097643097643"
"260" "5.64230769230769" "5.01538461538462"
"253" "5.44664031620553" "5.3596837944664"
"257" "5.37743190661479" "5.284046692607"
"220" "5.05454545454545" "5.74545454545455"
"180" "5.43333333333333" "5.07777777777778"
"176" "5.45454545454545" "5.77272727272727"
"173" "5.1907514450867" "5.83236994219653"
"186" "5.53763440860215" "5.16666666666667"
"206" "5.42718446601942" "5.51456310679612"
"211" "5.4739336492891" "5.80094786729858"
"150" "5.11333333333333" "5.56666666666667"
"200" "5.475" "5.8"
"164" "5.17073170731707" "5.96341463414634"
"180" "5.65" "5.39444444444444"
"172" "5.16860465116279" "5.74418604651163"
"150" "5.20666666666667" "5.75333333333333"
"160" "5.175" "5.81875"
"179" "5.64245810055866" "5.53631284916201"
"164" "5.28658536585366" "5.83536585365854"
"157" "5.10828025477707" "5.71337579617834"
"198" "5.5959595959596" "5.60606060606061"
"205" "5.35609756097561" "6.00487804878049"
"174" "5.45402298850575" "5.75287356321839"
"170" "5.3" "5.42352941176471"
"223" "5.42600896860987" "5.59192825112108"
"428" "4.26869158878505" "4.53738317757009"
"515" "4.21747572815534" "4.80776699029126"
"434" "4.36175115207373" "5.05990783410138"
"359" "4.78551532033426" "5.1142061281337"
"309" "4.83495145631068" "5.27508090614887"
"380" "4.88157894736842" "5.35789473684211"
"312" "4.88461538461539" "5.13141025641026"
"364" "4.88186813186813" "4.91208791208791"
"378" "4.94444444444444" "5.1957671957672"
"348" "4.85919540229885" "5.43390804597701"
"321" "5.01246105919003" "5.24610591900312"
"354" "5.17796610169492" "5.04519774011299"
"343" "4.9067055393586" "5.29446064139942"
"348" "5.36206896551724" "5.10632183908046"
"390" "5.22820512820513" "5.35641025641026"
"422" "5.09241706161137" "5.13270142180095"
"429" "5.2004662004662" "5.16550116550117"
"422" "5.35071090047393" "5.29857819905213"
"356" "5.25561797752809" "5.25280898876404"
"367" "5.42506811989101" "5.19073569482289"
"426" "5.05164319248826" "5.3943661971831"
"364" "5.08516483516483" "5.26923076923077"
"378" "5.25661375661376" "5.01322751322751"
"333" "5.37237237237237" "5.54054054054054"
"344" "5.4156976744186" "5.48255813953488"
"335" "5.16417910447761" "5.81194029850746"
"289" "5.51557093425606" "5.3840830449827"
"345" "5.62608695652174" "5.51594202898551"
"357" "5.50980392156863" "5.31372549019608"
"358" "5.63128491620112" "5.70670391061453"
"366" "5.55464480874317" "5.70218579234973"
"350" "5.53142857142857" "5.42"
"349" "5.45845272206304" "5.69914040114613"
"294" "5.57482993197279" "5.7108843537415"
"293" "5.57679180887372" "5.43686006825939"
"346" "5.77167630057803" "5.49132947976879"
"342" "5.70760233918129" "5.67251461988304"
"301" "5.59468438538206" "5.85714285714286"
"303" "5.8976897689769" "5.39273927392739"
"318" "5.4559748427673" "5.61320754716981"
"283" "5.2756183745583" "5.68904593639576"
"321" "5.57320872274143" "5.65420560747664"
"334" "5.83233532934132" "5.31137724550898"
"296" "6.02364864864865" "5.19256756756757"
"271" "5.48339483394834" "5.31365313653137"
"290" "5.58965517241379" "4.96206896551724"
"269" "5.75092936802974" "5.3457249070632"
"227" "5.44933920704846" "5.62555066079295"
"217" "5.36866359447005" "4.76497695852535"
"227" "5.55947136563877" "5.82378854625551"
"177" "5.31073446327684" "5.58757062146893"
"205" "5.46829268292683" "5.93658536585366"
"164" "4.78048780487805" "6.0609756097561"
"178" "5.42696629213483" "5.64606741573034"
"165" "5.22424242424242" "6.2969696969697"
"198" "5.3989898989899" "5.88383838383838"
"181" "5.62430939226519" "5.59116022099448"
"140" "5.23571428571429" "5.67857142857143"
"198" "5.38888888888889" "5.57575757575758"
"170" "5.46470588235294" "5.86470588235294"
"161" "5.32919254658385" "5.51552795031056"
"178" "5.5561797752809" "5.36516853932584"
"177" "5.45197740112994" "5.67231638418079"
"171" "5.22222222222222" "5.95906432748538"
"186" "5.50537634408602" "5.47849462365591"
"169" "5.26627218934911" "6.01183431952663"
"199" "5.55778894472362" "5.24623115577889"
"181" "5.18232044198895" "5.83425414364641"
"157" "5.31210191082803" "5.92356687898089"
"163" "5.25153374233129" "5.98773006134969"
"184" "5.83695652173913" "5.23913043478261"
"151" "5.12582781456954" "5.82781456953642"
