"framesum" "col" "row"
"192" "5.61458333333333" "5.9375"
"181" "5.58563535911602" "5.61878453038674"
"189" "5.8994708994709" "5.13227513227513"
"223" "5.6457399103139" "5.37668161434978"
"215" "5.78604651162791" "5.55348837209302"
"168" "5.41666666666667" "5.83333333333333"
"219" "5.83561643835616" "5.42922374429224"
"192" "5.56770833333333" "5.99479166666667"
"207" "5.76811594202899" "5.10628019323671"
"207" "5.60386473429952" "5.97101449275362"
"180" "5.77777777777778" "5.86111111111111"
"189" "5.43915343915344" "5.75132275132275"
"183" "5.79781420765027" "5.3224043715847"
"200" "5.325" "5.745"
"185" "5.42162162162162" "5.80540540540541"
"183" "5.75956284153005" "5.03825136612022"
"213" "5.8075117370892" "5.49295774647887"
"228" "5.67543859649123" "5.80263157894737"
"169" "5.60355029585799" "5.6094674556213"
"220" "5.79090909090909" "5.6"
"199" "5.5427135678392" "5.75376884422111"
"191" "5.86910994764398" "5.46596858638743"
"210" "5.54761904761905" "6.07619047619048"
"189" "5.78306878306878" "5.8042328042328"
"190" "5.2578947368421" "5.71578947368421"
"187" "5.90374331550802" "5.25133689839572"
"193" "5.6839378238342" "5.69948186528497"
"179" "5.60335195530726" "5.84916201117318"
"185" "5.83243243243243" "5.17837837837838"
"202" "5.82673267326733" "5.23267326732673"
"212" "5.59905660377358" "5.63679245283019"
"185" "5.52432432432432" "5.62162162162162"
"200" "5.57" "5.395"
"193" "5.39896373056995" "5.9119170984456"
"200" "5.955" "5.25"
"206" "5.40776699029126" "5.78640776699029"
"192" "5.58333333333333" "5.83854166666667"
"189" "5.56084656084656" "5.90476190476191"
"192" "5.6875" "5.171875"
"196" "5.57142857142857" "5.83673469387755"
"183" "5.33333333333333" "5.5792349726776"
"188" "5.79787234042553" "5.38829787234043"
"219" "5.49315068493151" "5.23744292237443"
"235" "5.66382978723404" "5.45531914893617"
"177" "5.27683615819209" "5.54802259887006"
"208" "5.57211538461539" "5.45192307692308"
"194" "5.38144329896907" "5.59278350515464"
"190" "5.68947368421053" "5.47368421052632"
"197" "5.46700507614213" "5.69035532994924"
"194" "5.34020618556701" "5.69587628865979"
"198" "5.47474747474747" "5.72727272727273"
"189" "5.61375661375661" "5.31746031746032"
"195" "5.44102564102564" "5.67692307692308"
"179" "5.49162011173184" "5.74860335195531"
"194" "5.68041237113402" "5.18556701030928"
"204" "5.56372549019608" "5.45098039215686"
"219" "5.57534246575342" "5.53424657534247"
"170" "5.41764705882353" "5.63529411764706"
"220" "5.81818181818182" "5.33181818181818"
"194" "5.60824742268041" "5.68556701030928"
"201" "5.55721393034826" "5.17412935323383"
"193" "5.65284974093264" "5.62176165803109"
"178" "5.41011235955056" "5.64044943820225"
"203" "5.36453201970443" "5.63546798029557"
"187" "5.76470588235294" "5.2620320855615"
"213" "5.53990610328638" "5.81220657276995"
"194" "5.61855670103093" "5.74742268041237"
"187" "5.63101604278075" "4.86096256684492"
"195" "5.64615384615385" "5.16410256410256"
"212" "5.43396226415094" "5.51415094339623"
"184" "5.30434782608696" "5.69565217391304"
"203" "5.64039408866995" "5.51231527093596"
"200" "5.395" "5.72"
"177" "5.6271186440678" "5.32768361581921"
"201" "5.62189054726368" "5.77611940298507"
"190" "5.46842105263158" "5.80526315789474"
"200" "5.435" "5.595"
"168" "5.71428571428571" "5.47023809523809"
"188" "5.43085106382979" "5.72340425531915"
"192" "5.70833333333333" "5.66666666666667"
"188" "5.56382978723404" "5.3031914893617"
"199" "5.69849246231156" "5.25125628140704"
"200" "5.765" "5.24"
"182" "5.28021978021978" "5.73626373626374"
"197" "5.98477157360406" "5.3756345177665"
"205" "5.37560975609756" "5.64390243902439"
"184" "5.64673913043478" "5.39673913043478"
"224" "5.66517857142857" "5.70535714285714"
"205" "5.67317073170732" "5.80487804878049"
"206" "5.61650485436893" "5.49514563106796"
"191" "5.63874345549738" "5.18848167539267"
"209" "5.21531100478469" "5.48325358851675"
"191" "5.47120418848168" "5.69109947643979"
"183" "5.62841530054645" "5.23497267759563"
"204" "5.54901960784314" "5.19117647058824"
"224" "5.64732142857143" "5.26339285714286"
"187" "5.31550802139037" "5.82352941176471"
"183" "5.70491803278689" "5.08743169398907"
"214" "5.64018691588785" "5.67757009345794"
"181" "5.65193370165746" "5.20994475138122"
"216" "5.70833333333333" "5.85185185185185"
"189" "5.59259259259259" "5.47089947089947"
"202" "5.51485148514851" "5.54455445544554"
"193" "5.62176165803109" "5.09844559585492"
"189" "5.47619047619048" "5.58730158730159"
"191" "5.55497382198953" "5.78010471204188"
"171" "5.49707602339181" "5.33918128654971"
"201" "5.43781094527363" "4.8955223880597"
"213" "5.6056338028169" "5.16901408450704"
"173" "5.4971098265896" "5.68208092485549"
"201" "5.92537313432836" "5.25870646766169"
"199" "5.64824120603015" "5.7035175879397"
"205" "5.64878048780488" "5.22926829268293"
"201" "5.77611940298507" "5.60199004975124"
"184" "5.42934782608696" "5.63586956521739"
"208" "5.58173076923077" "5.71153846153846"
"165" "5.93333333333333" "5.32121212121212"
"212" "5.70283018867925" "5.61320754716981"
"206" "5.69902912621359" "5.66504854368932"
"186" "5.33333333333333" "4.93010752688172"
"200" "5.835" "5.055"
"189" "5.76719576719577" "5.31746031746032"
"177" "5.49152542372881" "5.84745762711864"
"202" "5.80693069306931" "5.01485148514851"
"205" "5.74634146341463" "5.6390243902439"
"178" "5.88202247191011" "5.50561797752809"
"209" "5.67464114832536" "5.82296650717703"
"191" "5.93717277486911" "5.70680628272251"
"204" "5.76960784313725" "5.69607843137255"
"181" "5.61325966850829" "5.45303867403315"
"209" "5.66507177033493" "5.75598086124402"
"210" "5.58095238095238" "5.76190476190476"
"184" "5.63586956521739" "5.22282608695652"
"192" "5.796875" "5.03645833333333"
"186" "5.66129032258065" "5.1989247311828"
"181" "5.48066298342541" "5.87292817679558"
"214" "5.86448598130841" "5.05140186915888"
"215" "5.53488372093023" "5.62325581395349"
"176" "5.60227272727273" "5.49431818181818"
"216" "5.73611111111111" "5.61111111111111"
"196" "5.60204081632653" "5.86734693877551"
"202" "5.63861386138614" "5.69306930693069"
"181" "5.76243093922652" "5.27624309392265"
"186" "5.74731182795699" "5.75806451612903"
"211" "5.54502369668246" "5.7914691943128"
"170" "5.58823529411765" "5.35882352941176"
"184" "5.53804347826087" "5.35869565217391"
"205" "5.85853658536585" "5.1219512195122"
"198" "5.51515151515152" "5.87373737373737"
"193" "5.95854922279793" "5.23316062176166"
"199" "5.72361809045226" "5.63316582914573"
"171" "5.71929824561404" "5.31578947368421"
"209" "5.73205741626794" "5.79425837320574"
"221" "5.64705882352941" "5.74660633484163"
"208" "5.65384615384615" "5.60576923076923"
"178" "5.71910112359551" "5.16292134831461"
"195" "5.86666666666667" "5.48205128205128"
"198" "5.55555555555556" "5.65656565656566"
"162" "5.69753086419753" "5.5"
"169" "5.95266272189349" "5.15384615384615"
"200" "5.96" "5.12"
"194" "5.50515463917526" "5.60824742268041"
"200" "5.94" "5.405"
"208" "5.56730769230769" "5.63461538461539"
"188" "5.83510638297872" "5.34574468085106"
"190" "6.03157894736842" "5.51578947368421"
"203" "5.98522167487685" "5.61083743842365"
"218" "5.72935779816514" "5.45871559633028"
"178" "5.64606741573034" "5.39325842696629"
"208" "5.78846153846154" "5.59615384615385"
"192" "5.63541666666667" "5.58854166666667"
"179" "5.47486033519553" "5.36312849162011"
"177" "5.78531073446328" "4.92090395480226"
"199" "5.93467336683417" "5.17587939698493"
"199" "5.59798994974874" "5.71356783919598"
"193" "5.89119170984456" "5.28497409326425"
"202" "5.89108910891089" "5.49009900990099"
"181" "5.43646408839779" "5.59116022099448"
"200" "5.85" "5.415"
"209" "5.85645933014354" "5.66028708133971"
"209" "5.66985645933014" "5.66507177033493"
"167" "5.69461077844311" "5.64670658682635"
"228" "5.52631578947368" "5.6359649122807"
"201" "5.6318407960199" "5.56218905472637"
"191" "5.75392670157068" "5.18324607329843"
"189" "5.5026455026455" "5.10582010582011"
"188" "5.63829787234043" "5.14893617021277"
"197" "5.64467005076142" "5.53807106598985"
"203" "5.72413793103448" "5.14778325123153"
"216" "5.58333333333333" "5.52777777777778"
"170" "5.73529411764706" "5.58235294117647"
"214" "5.74299065420561" "5.60747663551402"
"197" "5.53807106598985" "5.50761421319797"
"201" "5.69651741293532" "5.47761194029851"
"170" "5.69411764705882" "5.49411764705882"
"216" "5.55555555555556" "5.66666666666667"
"217" "5.58064516129032" "5.61290322580645"
"161" "5.74534161490683" "5.57142857142857"
"181" "5.58563535911602" "5.37569060773481"
"200" "5.795" "5.335"
"205" "5.47317073170732" "5.7609756097561"
"184" "5.8804347826087" "5.34239130434783"
"197" "5.76649746192893" "5.3248730964467"
"187" "5.35294117647059" "5.66310160427807"
"223" "5.82959641255605" "5.65470852017937"
"202" "5.69306930693069" "5.81188118811881"
"198" "5.53030303030303" "5.52525252525253"
"182" "5.57692307692308" "5.33516483516483"
"196" "5.80102040816327" "5.23469387755102"
"211" "5.66350710900474" "5.6824644549763"
"166" "5.56024096385542" "5.66265060240964"
"162" "5.57407407407407" "5.2962962962963"
"183" "5.61748633879781" "5.02185792349727"
"214" "5.52803738317757" "5.69626168224299"
"175" "5.90857142857143" "5.27428571428571"
"200" "5.715" "5.475"
"174" "5.59770114942529" "5.53448275862069"
"212" "5.85377358490566" "5.42452830188679"
"210" "5.74761904761905" "5.76190476190476"
"219" "5.65296803652968" "5.32420091324201"
"188" "5.77659574468085" "5.36170212765957"
"202" "5.56930693069307" "5.43069306930693"
"200" "5.75" "5.405"
"174" "5.49425287356322" "5.72988505747126"
"174" "5.48850574712644" "4.91954022988506"
"183" "5.56830601092896" "5.03825136612022"
"196" "5.39795918367347" "5.64285714285714"
"176" "5.77840909090909" "5.14772727272727"
"214" "5.53271028037383" "5.47196261682243"
"179" "5.4804469273743" "5.67597765363128"
"199" "5.80904522613065" "5.39195979899498"
"213" "5.56807511737089" "5.79342723004695"
"220" "5.64545454545455" "5.29090909090909"
"168" "5.46428571428571" "5.44047619047619"
"203" "5.68472906403941" "5.59605911330049"
"204" "5.58333333333333" "5.3578431372549"
"207" "5.35748792270531" "5.58937198067633"
"191" "5.46073298429319" "5.22513089005236"
"191" "5.65968586387435" "5.30890052356021"
"198" "5.63636363636364" "5.87373737373737"
"188" "5.64893617021277" "5.02127659574468"
"222" "5.81981981981982" "5.71171171171171"
"175" "5.20571428571429" "5.68"
"213" "5.78403755868545" "5.30516431924883"
"211" "5.82938388625592" "5.45023696682464"
"201" "5.80597014925373" "5.3681592039801"
"177" "5.40677966101695" "5.45197740112994"
"223" "5.68609865470852" "5.55605381165919"
"212" "5.59905660377358" "5.62735849056604"
"169" "5.53846153846154" "5.46153846153846"
"162" "5.46296296296296" "5.30864197530864"
"170" "5.74705882352941" "5.28235294117647"
"198" "5.73232323232323" "5.61616161616162"
"186" "5.5752688172043" "5.01612903225806"
"195" "5.68717948717949" "5.3025641025641"
"171" "5.4327485380117" "5.66666666666667"
"213" "5.91079812206573" "5.32394366197183"
"215" "5.53488372093023" "5.53953488372093"
"209" "5.70334928229665" "5.2200956937799"
"180" "5.38888888888889" "5.6"
"202" "5.59405940594059" "5.28712871287129"
"235" "5.53617021276596" "5.54468085106383"
"175" "5.34285714285714" "5.42857142857143"
"162" "5.37037037037037" "5.79012345679012"
"188" "5.5531914893617" "5.02127659574468"
"215" "5.24186046511628" "5.73953488372093"
"170" "5.77058823529412" "5.42352941176471"
"183" "5.84699453551913" "5.31147540983607"
"195" "5.53846153846154" "5.6974358974359"
"205" "5.66341463414634" "5.19024390243902"
"222" "5.81081081081081" "5.51351351351351"
"224" "5.73660714285714" "5.35267857142857"
"174" "5.52873563218391" "5.56896551724138"
"217" "5.76497695852535" "5.25806451612903"
"206" "5.9126213592233" "5.34466019417476"
"172" "5.08720930232558" "5.7093023255814"
"161" "5.67701863354037" "5.31055900621118"
"179" "5.56424581005587" "5.06145251396648"
"206" "5.59708737864078" "5.6747572815534"
"164" "5.59146341463415" "5.15853658536585"
"199" "5.78391959798995" "5.33668341708543"
"186" "5.46236559139785" "5.52688172043011"
"203" "5.66995073891626" "5.01477832512315"
"210" "5.63809523809524" "5.5"
"208" "5.79807692307692" "5.37980769230769"
"176" "5.56818181818182" "5.71590909090909"
"228" "5.81578947368421" "5.23245614035088"
"208" "5.65865384615385" "5.39903846153846"
"176" "5.35795454545455" "5.93181818181818"
"181" "5.58563535911602" "5.08839779005525"
"178" "5.71910112359551" "5.07303370786517"
"213" "5.6150234741784" "5.45070422535211"
"174" "5.51149425287356" "5.26436781609195"
"212" "5.61320754716981" "5.35849056603774"
"184" "5.48913043478261" "5.85326086956522"
"207" "5.7487922705314" "5.46859903381643"
"223" "5.60538116591928" "5.52466367713004"
"209" "6" "5.15311004784689"
"167" "5.41317365269461" "5.69461077844311"
"215" "5.67906976744186" "5.1953488372093"
"211" "5.64454976303318" "5.32227488151659"
"173" "5.5028901734104" "5.55491329479769"
"166" "5.63253012048193" "5.45180722891566"
"162" "5.79012345679012" "5.22222222222222"
"217" "5.75115207373272" "5.5668202764977"
"176" "5.67613636363636" "5.39204545454545"
"192" "5.81770833333333" "5.32291666666667"
"180" "5.35555555555556" "5.75"
"201" "6.01990049751244" "5.34825870646766"
"216" "5.61111111111111" "5.46759259259259"
"205" "5.95121951219512" "5.41951219512195"
"192" "5.51041666666667" "5.81770833333333"
"196" "5.5969387755102" "5.27551020408163"
"208" "5.89423076923077" "5.47115384615385"
"173" "5.53757225433526" "5.91329479768786"
"159" "5.71069182389937" "5.57232704402516"
"164" "5.79268292682927" "5.46951219512195"
"230" "5.7" "5.55217391304348"
"177" "5.84180790960452" "5.5819209039548"
"192" "5.8125" "5.36458333333333"
"185" "5.65945945945946" "5.92432432432432"
"207" "5.86473429951691" "5.11594202898551"
"198" "5.85858585858586" "5.63131313131313"
"230" "5.86521739130435" "5.23913043478261"
"169" "5.66863905325444" "5.59763313609467"
"198" "5.86868686868687" "5.25252525252525"
"204" "6.02450980392157" "5.54901960784314"
"177" "5.71751412429379" "5.71186440677966"
"170" "5.76470588235294" "5.65294117647059"
"188" "5.60106382978723" "5.11170212765957"
"215" "5.76744186046512" "5.82325581395349"
"179" "5.70949720670391" "5.5195530726257"
"198" "5.91919191919192" "5.28787878787879"
"172" "5.43023255813953" "5.86046511627907"
"193" "5.71502590673575" "5.19689119170984"
"210" "5.7952380952381" "5.61428571428571"
"215" "6.03255813953488" "5.46976744186046"
"172" "5.51744186046512" "5.77906976744186"
"209" "5.7511961722488" "5.33492822966507"
"203" "5.74384236453202" "5.24630541871921"
"196" "5.60204081632653" "5.86734693877551"
"183" "5.76502732240437" "5.52459016393443"
"189" "5.69312169312169" "5.14285714285714"
"211" "5.82938388625592" "5.36018957345972"
"178" "5.63483146067416" "5.56179775280899"
"194" "5.88144329896907" "5.31443298969072"
"183" "5.65573770491803" "5.67213114754098"
"200" "5.93" "5.245"
"210" "5.63333333333333" "5.40952380952381"
"194" "5.52577319587629" "5.27835051546392"
"182" "5.58791208791209" "5.81318681318681"
"196" "5.85204081632653" "5.3265306122449"
"203" "5.67487684729064" "5.38916256157635"
"182" "5.3956043956044" "5.85714285714286"
"175" "5.75428571428571" "5.73142857142857"
"159" "5.75471698113208" "5.32704402515723"
"211" "5.77725118483412" "5.60189573459716"
"169" "5.49704142011834" "5.32544378698225"
"207" "5.8743961352657" "5.19323671497585"
"178" "5.47752808988764" "5.87640449438202"
"206" "5.68446601941748" "5.12135922330097"
"218" "5.72018348623853" "5.15137614678899"
"188" "5.90957446808511" "5.12234042553191"
"182" "5.43406593406593" "5.76373626373626"
"191" "5.75392670157068" "5.27225130890052"
"215" "5.78604651162791" "5.26046511627907"
"185" "5.44324324324324" "5.91891891891892"
"169" "5.61538461538461" "5.57396449704142"
"177" "5.70056497175141" "5.62146892655367"
"217" "5.72350230414747" "5.61751152073733"
"172" "5.59883720930233" "5.54651162790698"
"198" "5.86868686868687" "5.11111111111111"
"195" "5.46666666666667" "5.91282051282051"
"194" "5.6340206185567" "4.98453608247423"
"206" "5.69902912621359" "5.30097087378641"
"195" "5.85641025641026" "5.36410256410256"
"183" "5.32786885245902" "5.62295081967213"
"190" "5.65263157894737" "5.22105263157895"
"195" "5.7025641025641" "5.18461538461538"
"175" "5.53142857142857" "5.57142857142857"
"187" "5.3903743315508" "5.83957219251337"
"184" "5.58695652173913" "5.42934782608696"
"198" "5.71717171717172" "5.44949494949495"
"171" "5.42105263157895" "5.60818713450292"
"200" "5.925" "5.565"
"198" "5.38383838383838" "5.94444444444444"
"195" "5.56410256410256" "5.13846153846154"
"208" "5.5" "5.51442307692308"
"211" "5.46919431279621" "5.59715639810427"
"176" "5.42613636363636" "5.77840909090909"
"192" "5.91666666666667" "5.11979166666667"
"188" "5.44148936170213" "5.84574468085106"
"163" "5.57055214723926" "5.58895705521472"
"176" "5.58522727272727" "5.17045454545455"
"216" "5.50462962962963" "5.69907407407407"
"201" "5.79601990049751" "5.22388059701493"
"223" "5.49775784753363" "5.80269058295964"
"158" "5.80379746835443" "5.60759493670886"
"178" "5.69662921348315" "5.26404494382022"
"186" "5.6505376344086" "5.04301075268817"
"193" "5.46113989637306" "6.0880829015544"
"203" "5.46305418719212" "5.45320197044335"
"190" "5.48421052631579" "5.42631578947368"
"221" "5.66515837104072" "5.66515837104072"
"215" "5.56744186046512" "5.70697674418605"
"172" "5.62790697674419" "5.61627906976744"
"164" "5.58536585365854" "5.15243902439024"
"193" "5.91709844559585" "5.20725388601036"
"202" "5.43069306930693" "5.99009900990099"
"166" "5.63855421686747" "5.53012048192771"
"198" "5.58585858585859" "4.98484848484848"
"189" "5.43915343915344" "5.5978835978836"
"191" "5.67015706806283" "5.24607329842932"
"163" "5.62576687116564" "5.49079754601227"
"177" "5.53672316384181" "5.42937853107345"
"198" "5.65656565656566" "5.42424242424242"
"168" "5.54761904761905" "5.38095238095238"
"183" "5.4207650273224" "5.25136612021858"
"239" "5.71966527196653" "5.44351464435146"
"175" "5.62285714285714" "5.75428571428571"
"184" "5.8695652173913" "5.47282608695652"
"215" "5.24651162790698" "5.66976744186046"
"172" "5.70348837209302" "5.43604651162791"
"209" "5.69377990430622" "5.39234449760766"
"171" "5.46198830409357" "5.57894736842105"
"201" "5.87064676616915" "5.52238805970149"
"172" "5.62790697674419" "5.57558139534884"
"178" "5.60112359550562" "5.50561797752809"
"223" "5.67713004484305" "5.52466367713004"
"176" "5.63636363636364" "5.55681818181818"
"184" "5.57608695652174" "5.5054347826087"
"203" "5.6256157635468" "5.4679802955665"
"190" "5.66842105263158" "5.92105263157895"
"166" "5.33132530120482" "5.59638554216868"
"213" "5.8075117370892" "5.47887323943662"
"172" "5.31976744186047" "5.62209302325581"
"179" "5.79888268156425" "5.37430167597765"
"202" "5.47524752475248" "5.7029702970297"
"188" "5.72872340425532" "4.94148936170213"
