"framesum" "col" "row"
"1129" "4.9096545615589" "4.48804251550044"
"1313" "4.75399847677075" "4.59329779131759"
"1423" "4.97610681658468" "4.56992269852424"
"1470" "4.96462585034014" "4.46122448979592"
"1433" "4.82135380321005" "4.41311933007676"
"1388" "4.90129682997118" "4.30691642651297"
"1325" "4.84754716981132" "4.15320754716981"
"1210" "4.81570247933884" "4.06280991735537"
"1213" "4.72464962901896" "4.01483924154988"
"1214" "4.8673805601318" "4.0840197693575"
"1188" "4.81228956228956" "3.89814814814815"
"1276" "4.91457680250784" "3.84404388714734"
"1192" "4.93540268456376" "3.89513422818792"
"1076" "5.0046468401487" "3.81598513011152"
"979" "5.12155260469867" "3.7538304392237"
"1021" "5.20372184133203" "3.81292850146915"
"1032" "5.16666666666667" "3.73837209302326"
"1092" "5.19230769230769" "3.80952380952381"
"1259" "5.20413026211279" "3.95790309769658"
"1278" "5.18388106416275" "4.12910798122066"
"1153" "5.09973980919341" "4.14223764093669"
"1170" "5.12051282051282" "4.13675213675214"
"1273" "4.99528672427337" "4.20109976433621"
"1460" "4.96369863013699" "4.18013698630137"
"1331" "5.20886551465064" "4.190833959429"
"1235" "5.37408906882591" "4.11578947368421"
"1306" "5.32465543644717" "4.1416539050536"
"1347" "5.29250185597624" "4.10987379361544"
"1382" "5.15918958031838" "4.20332850940666"
"1287" "5.06993006993007" "4.08624708624709"
"1328" "4.92093373493976" "4.09186746987952"
"1388" "4.84438040345821" "4.36023054755043"
"1312" "4.79801829268293" "4.09832317073171"
"1102" "4.88475499092559" "3.99092558983666"
"1104" "4.9338768115942" "3.79891304347826"
"1149" "4.93211488250653" "3.74586597040905"
"1184" "5.06925675675676" "3.82601351351351"
"1237" "4.96685529506872" "3.91996766370251"
"1039" "5.11453320500481" "3.94802694898941"
"1115" "5.10134529147982" "4.05112107623318"
"1188" "5.11784511784512" "4.09427609427609"
"1433" "5.06001395673412" "4.1884159106769"
"1540" "5.02597402597403" "4.1525974025974"
"1694" "4.98110979929162" "4.28335301062574"
"1437" "4.94363256784969" "4.37647877522617"
"1002" "5.0499001996008" "4.76946107784431"
"925" "5.03027027027027" "4.91135135135135"
"940" "5.02234042553192" "4.82127659574468"
"948" "4.83649789029536" "4.86392405063291"
"872" "4.77408256880734" "5.11811926605505"
"734" "4.64305177111717" "5.26702997275204"
"536" "4.92164179104478" "5.12873134328358"
"791" "4.64475347661188" "5.03666245259166"
"735" "4.20136054421769" "4.83945578231293"
"702" "4.16809116809117" "4.44729344729345"
"588" "4.36224489795918" "4.47789115646258"
"665" "4.22406015037594" "4.18496240601504"
"748" "4.28877005347594" "3.84491978609626"
"886" "4.30022573363431" "3.82844243792325"
"883" "4.47112117780294" "3.92751981879955"
"795" "4.36603773584906" "3.79874213836478"
"825" "4.50666666666667" "3.95515151515152"
"774" "4.48966408268734" "4.00516795865633"
"690" "4.54492753623188" "3.96666666666667"
"792" "4.54924242424242" "4.25883838383838"
"872" "4.53440366972477" "4.2454128440367"
"1043" "4.56951102588686" "4.20997123681687"
"1060" "4.70660377358491" "4.21981132075472"
"914" "4.56564551422319" "4.30634573304158"
"887" "4.55129650507328" "4.35963923337091"
"1013" "4.65054294175716" "4.10266535044422"
"864" "4.78125" "4.22222222222222"
"904" "5.0353982300885" "4.25110619469027"
"1044" "5.20977011494253" "4.03639846743295"
"996" "5.20582329317269" "4.18072289156626"
"893" "5.10862262038074" "4.14221724524076"
"984" "5.03658536585366" "4.08231707317073"
"679" "4.860088365243" "4.03534609720177"
"760" "4.77368421052632" "3.75"
"809" "4.90234857849197" "3.69344870210136"
"917" "4.88222464558342" "3.83751363140676"
"1032" "4.92926356589147" "3.56589147286822"
"1018" "4.92534381139489" "3.54616895874263"
"964" "5.16597510373444" "3.83298755186722"
"832" "5.57451923076923" "3.67908653846154"
"887" "5.64374295377678" "3.77677564825254"
"790" "5.55822784810127" "3.71392405063291"
"792" "5.57070707070707" "3.76515151515152"
"836" "5.59090909090909" "3.61842105263158"
"891" "5.48148148148148" "3.74410774410774"
"886" "5.52257336343115" "3.71106094808126"
"764" "5.45549738219895" "3.7434554973822"
"762" "5.22834645669291" "3.6496062992126"
"890" "5.25505617977528" "3.78426966292135"
"850" "5.30352941176471" "3.57647058823529"
"908" "5.39977973568282" "3.69162995594714"
"904" "5.37942477876106" "3.76880530973451"
"973" "5.58170606372045" "3.78108941418294"
"1012" "5.54841897233202" "3.81916996047431"
"993" "5.5730110775428" "3.99093655589124"
"837" "5.51851851851852" "3.82915173237754"
"787" "5.35324015247776" "3.94536213468869"
"741" "5.29689608636977" "3.92712550607287"
"699" "5.27467811158798" "3.84692417739628"
"751" "5.2849533954727" "3.88548601864181"
"783" "5.30140485312899" "3.73818646232439"
"912" "5.52631578947368" "3.59978070175439"
"936" "5.5267094017094" "3.68803418803419"
"994" "5.54527162977867" "3.72736418511066"
"986" "5.56186612576065" "3.58316430020284"
"1072" "5.50466417910448" "3.57835820895522"
"1135" "5.41321585903084" "3.61674008810573"
"1167" "5.34961439588689" "3.64181662382177"
"1141" "5.27957931638913" "3.63716038562664"
"1075" "5.18976744186047" "3.74697674418605"
"1094" "5.23400365630713" "3.74314442413163"
"1249" "5.16573258606885" "3.88230584467574"
"1306" "5.11408882082695" "3.83001531393568"
"1470" "4.87823129251701" "3.92585034013605"
"1443" "4.83922383922384" "3.85377685377685"
"1425" "4.76070175438597" "3.89052631578947"
"1227" "4.76772616136919" "3.78728606356968"
"1122" "4.91176470588235" "3.66399286987522"
"832" "5.13341346153846" "3.41947115384615"
"846" "5.1371158392435" "3.52482269503546"
"975" "5.17333333333333" "3.3774358974359"
"1088" "5.11121323529412" "3.43382352941176"
"1061" "5.10273327049953" "3.34967012252592"
"1167" "5.13453299057412" "3.45672664952871"
"1126" "5.15008880994671" "3.43872113676732"
"1149" "5.15926892950392" "3.41340295909486"
"1180" "5.16610169491525" "3.51271186440678"
"1269" "5.11741528762805" "3.548463356974"
"1292" "5.19582043343653" "3.48839009287926"
"1316" "5.17325227963526" "3.52431610942249"
"1288" "5.06909937888199" "3.58773291925466"
"1137" "5.08003518029903" "3.56992084432718"
"1202" "5.19384359400998" "3.67138103161398"
"1168" "5.33304794520548" "3.74400684931507"
"1197" "5.44862155388471" "3.77610693400167"
"1262" "5.49524564183835" "3.71790808240887"
"1302" "5.40552995391705" "3.94086021505376"
"1197" "5.37009189640769" "3.61654135338346"
"1312" "5.41844512195122" "3.64176829268293"
"1086" "5.22467771639042" "3.48066298342541"
"1294" "5.3323029366306" "3.84157650695518"
"1302" "5.27649769585253" "3.78571428571429"
"1332" "5.25600600600601" "3.83483483483483"
"1322" "5.14296520423601" "3.70877458396369"
"1152" "5.27256944444444" "3.62152777777778"
"1071" "5.21008403361345" "3.55648926237162"
"1027" "5.19474196689387" "3.56962025316456"
"1014" "5.27810650887574" "3.45266272189349"
"953" "5.1710388247639" "3.45750262329486"
"968" "5.22727272727273" "3.53615702479339"
"882" "5.12244897959184" "3.37074829931973"
"902" "5.09312638580931" "3.54323725055432"
"978" "5.13496932515337" "3.5480572597137"
"1047" "5.15759312320917" "3.64660936007641"
"1091" "5.1961503208066" "3.74977085242896"
"1003" "5.18943170488534" "3.81056829511466"
"883" "5.39411098527746" "4.14269535673839"
"969" "5.04540763673891" "4.26109391124871"
"963" "4.97611630321911" "4.34890965732087"
"978" "4.86707566462168" "4.67280163599182"
"817" "4.78212974296206" "4.97307221542228"
"981" "4.5249745158002" "4.95616717635066"
"818" "4.31907090464548" "4.92298288508557"
"899" "4.31034482758621" "5.07007786429366"
"686" "4.15743440233236" "5.0597667638484"
"688" "4.31540697674419" "4.95348837209302"
"575" "4.66434782608696" "4.56869565217391"
"575" "4.52869565217391" "4.78086956521739"
"523" "4.40535372848948" "4.69024856596558"
"606" "4.62211221122112" "4.45874587458746"
"582" "4.68900343642612" "4.55154639175258"
"691" "4.63675832127352" "4.63675832127352"
"542" "4.73985239852399" "4.56642066420664"
"560" "4.57678571428571" "4.76607142857143"
"606" "4.37458745874587" "4.86138613861386"
"619" "4.62843295638126" "4.95638126009693"
"852" "4.64553990610329" "4.97769953051643"
"814" "4.86977886977887" "4.88452088452088"
"696" "4.96408045977012" "4.97701149425287"
"787" "5.12706480304956" "5.04828462515883"
"694" "5.20172910662824" "5.0850144092219"
"755" "5.13774834437086" "5.14437086092715"
"781" "5.08962868117798" "5.01408450704225"
"1187" "5.41870261162595" "4.99326032013479"
"1175" "5.33021276595745" "4.97617021276596"
"1120" "5.26875" "4.89196428571429"
"1084" "4.97232472324723" "4.74077490774908"
"985" "4.81421319796954" "4.63248730964467"
"884" "5.00226244343891" "4.75452488687783"
"695" "5.04604316546763" "4.47913669064748"
"826" "4.98789346246973" "4.50847457627119"
"678" "5.39233038348083" "4.26253687315634"
"769" "5.50975292587776" "4.4408322496749"
"783" "5.78544061302682" "4.38952745849298"
"786" "6.01526717557252" "4.65394402035623"
"739" "6.02435723951286" "4.93504736129905"
"689" "6.14078374455733" "4.96806966618287"
"633" "6.21642969984202" "5.02369668246445"
"548" "6.29197080291971" "5.21532846715328"
"520" "6.21923076923077" "5.14423076923077"
"589" "6.15110356536503" "4.98471986417657"
"685" "6.18686131386861" "5.03503649635037"
"730" "6.36301369863014" "4.97397260273973"
"623" "5.85714285714286" "4.93739967897271"
"712" "6.14044943820225" "4.91994382022472"
"701" "6.57203994293866" "4.73609129814551"
"745" "6.54362416107383" "4.73422818791946"
"726" "6.46005509641873" "4.81404958677686"
"577" "6.2686308492201" "4.77816291161179"
"699" "6.48497854077253" "4.63519313304721"
"741" "6.34547908232119" "4.71390013495277"
"657" "5.96042617960426" "4.82496194824962"
"546" "6.18681318681319" "4.53296703296703"
"624" "6.15224358974359" "4.72916666666667"
"488" "6.16393442622951" "4.60245901639344"
"523" "6.29827915869981" "4.68260038240918"
"481" "6.1039501039501" "4.70893970893971"
"590" "6.16779661016949" "4.7271186440678"
"426" "6.08215962441315" "4.47887323943662"
"464" "5.88577586206897" "4.70258620689655"
"533" "5.89305816135084" "4.9155722326454"
"594" "5.88720538720539" "4.85858585858586"
"676" "6.07100591715976" "4.7707100591716"
"660" "6.08787878787879" "4.88333333333333"
"566" "6.13604240282686" "4.89575971731449"
"655" "6.21679389312977" "4.82290076335878"
"579" "5.90155440414508" "4.75647668393782"
"613" "5.96247960848287" "4.64763458401305"
"565" "5.9646017699115" "4.80884955752212"
"596" "6.24161073825503" "4.98657718120805"
"616" "5.73538961038961" "5.24675324675325"
"713" "5.68162692847125" "5.21598877980365"
"542" "5.58487084870849" "5.40959409594096"
"569" "5.60281195079086" "5.25483304042179"
"582" "5.5085910652921" "5.19931271477663"
"667" "5.31634182908546" "5.31934032983508"
"623" "5.2199036918138" "5.25842696629214"
"642" "5.37538940809969" "4.81152647975078"
"699" "5.22603719599428" "4.87410586552217"
"683" "5.2298682284041" "4.66617862371889"
"819" "5.44078144078144" "4.75213675213675"
"679" "5.41384388807069" "4.67010309278351"
"607" "5.4497528830313" "4.81548599670511"
"670" "5.14477611940299" "4.8134328358209"
"667" "4.96101949025487" "5.11394302848576"
"674" "4.97774480712166" "4.79376854599407"
"667" "4.97151424287856" "4.90854572713643"
"566" "4.97879858657244" "5.18904593639576"
"557" "4.82226211849192" "5.02872531418312"
"587" "4.83645655877342" "4.66609880749574"
"633" "4.9478672985782" "4.74091627172196"
"521" "4.77735124760077" "4.7831094049904"
"615" "4.70243902439024" "4.89756097560976"
"697" "4.5609756097561" "5.24820659971306"
"604" "4.6705298013245" "4.92549668874172"
"708" "4.61299435028249" "4.66666666666667"
"500" "5.036" "4.552"
"583" "4.67238421955403" "4.66895368782161"
"573" "4.90052356020942" "4.45200698080279"
"492" "4.83739837398374" "4.58536585365854"
"433" "4.86605080831409" "4.87990762124711"
"369" "5.24932249322493" "4.89430894308943"
"510" "5.13529411764706" "4.73921568627451"
"560" "5.33214285714286" "5.13392857142857"
"663" "5.22171945701357" "4.94117647058824"
"909" "5.07920792079208" "5.02310231023102"
"841" "4.97859690844233" "4.75980975029726"
"652" "5.19478527607362" "4.61042944785276"
"759" "5.20158102766798" "4.54281949934124"
"851" "5.35487661574618" "4.05522914218566"
"794" "5.25062972292191" "3.73803526448363"
"887" "5.11499436302142" "4.21984216459977"
"907" "5.07497243660419" "4.21719955898567"
"1056" "4.95549242424242" "3.9157196969697"
"1124" "4.87366548042705" "4.04181494661922"
"927" "4.92880258899676" "4.13700107874865"
"677" "4.93057607090103" "4.2082717872969"
"517" "4.95938104448743" "4.64990328820116"
"495" "4.91111111111111" "4.77777777777778"
"543" "4.8232044198895" "4.43093922651934"
"648" "4.51697530864198" "4.84876543209877"
"625" "4.5952" "4.752"
"721" "4.57975034674064" "4.71428571428571"
"683" "4.74524158125915" "4.56808199121523"
"736" "4.59646739130435" "4.8125"
"766" "4.46344647519582" "4.94386422976501"
"828" "4.60748792270531" "4.90217391304348"
"1090" "4.54770642201835" "4.84587155963303"
"860" "4.57209302325581" "4.91162790697674"
"806" "4.6029776674938" "4.96650124069479"
"843" "4.71055753262159" "5.09015421115065"
"752" "4.62101063829787" "5.0186170212766"
"662" "4.59214501510574" "4.94864048338369"
"432" "4.61111111111111" "5.2337962962963"
"463" "4.57235421166307" "5.10151187904968"
"573" "4.31064572425829" "5.28272251308901"
"485" "4.22886597938144" "4.84123711340206"
"743" "3.86541049798116" "4.67967698519515"
"773" "3.70504527813713" "4.58602846054334"
"723" "3.73305670816044" "4.69986168741355"
"728" "3.51098901098901" "4.8282967032967"
"527" "3.48387096774194" "4.76280834914611"
"617" "3.56888168557536" "4.6742301458671"
"616" "3.09090909090909" "4.54058441558442"
"603" "3.12769485903814" "4.21393034825871"
"756" "3.07275132275132" "4.2037037037037"
"744" "2.8991935483871" "4.00672043010753"
"644" "3.38198757763975" "4.11335403726708"
"511" "3.58512720156556" "4.42074363992172"
"407" "3.41769041769042" "4.71990171990172"
"380" "3.71842105263158" "4.37105263157895"
"526" "3.34790874524715" "4.34030418250951"
"718" "3.23955431754875" "4.49303621169916"
"736" "3.26358695652174" "4.40489130434783"
"846" "3.42434988179669" "4.50709219858156"
"778" "3.74550128534704" "4.86375321336761"
"660" "3.78333333333333" "4.95454545454545"
"649" "4.14483821263482" "5.34360554699538"
"518" "3.94401544401544" "5.08301158301158"
"393" "4.5470737913486" "4.96692111959288"
"522" "4.31034482758621" "5.2088122605364"
"599" "4.19198664440735" "5.01168614357262"
"876" "4.03538812785388" "5.06735159817352"
"1061" "4.11404335532516" "4.69651272384543"
"1062" "4.04613935969868" "4.65160075329567"
"1006" "3.77534791252485" "4.5765407554672"
"900" "3.79444444444444" "4.49666666666667"
"1027" "3.66796494644596" "4.54819863680623"
"570" "4.00175438596491" "4.71052631578947"
"447" "4.57270693512304" "4.70917225950783"
"581" "4.31153184165232" "4.90705679862306"
"638" "3.85736677115987" "4.60344827586207"
"670" "4.03432835820896" "4.76865671641791"
"681" "3.98237885462555" "4.88105726872247"
"728" "4.11126373626374" "4.98626373626374"
"656" "4.10975609756098" "4.70274390243902"
"684" "4.16520467836257" "4.97953216374269"
"590" "4.25762711864407" "5.03559322033898"
"579" "4.18480138169257" "4.77029360967185"
"592" "4.31925675675676" "4.89189189189189"
"606" "4.34158415841584" "4.98679867986799"
"643" "4.03265940902022" "4.75738724727838"
"785" "4.03694267515924" "4.77834394904459"
"924" "3.98917748917749" "4.7521645021645"
"1204" "3.9858803986711" "4.67857142857143"
"1142" "4.00875656742557" "4.78633975481611"
"1075" "4.04558139534884" "4.6493023255814"
"781" "4.13828425096031" "4.83098591549296"
"623" "4.34510433386838" "4.60032102728732"
"539" "4.39888682745826" "4.569573283859"
"446" "4.44394618834081" "4.66143497757847"
"493" "5.026369168357" "4.63894523326572"
"469" "4.86780383795309" "4.65245202558635"
"488" "4.5" "4.47540983606557"
"503" "4.58051689860835" "3.91451292246521"
"461" "4.49023861171367" "4.15835140997831"
"497" "4.56941649899396" "4.06841046277666"
"571" "4.73204903677758" "4.24868651488616"
"540" "4.65185185185185" "4.03703703703704"
"515" "4.71844660194175" "4.11844660194175"
"447" "4.78299776286353" "4.32438478747204"
"491" "4.86354378818737" "4.41955193482688"
"489" "4.91002044989775" "4.28220858895706"
"445" "4.95505617977528" "4.22696629213483"
"433" "5.3972286374134" "4.93995381062356"
"517" "5.45841392649903" "4.49903288201161"
"617" "5.42301458670989" "4.42787682333874"
"595" "5.47058823529412" "4.20168067226891"
"566" "5.32862190812721" "4.43639575971731"
"565" "5.43362831858407" "4.17699115044248"
"575" "5.27304347826087" "4.2504347826087"
"531" "5.2165725047081" "3.95856873822976"
"641" "5.12948517940718" "3.99375975039002"
"653" "5.1271056661562" "3.83001531393568"
"646" "4.97678018575851" "4.05417956656347"
"674" "4.97774480712166" "3.99554896142433"
"817" "4.98531211750306" "4.10893512851897"
"827" "4.72914147521161" "4.09552599758162"
"685" "4.82627737226277" "4.1051094890511"
"582" "5.15463917525773" "4.18041237113402"
"634" "5.18296529968454" "4.33438485804416"
"655" "5.2412213740458" "4.05496183206107"
"724" "5.45303867403315" "4.12707182320442"
"732" "5.39617486338798" "4.13114754098361"
"670" "5.4865671641791" "4.18059701492537"
"643" "5.33903576982893" "4.32348367029549"
"713" "5.36605890603086" "4.33099579242637"
"813" "5.19434194341943" "4.04182041820418"
"837" "5.09796893667861" "4.10035842293907"
"749" "5.04939919893191" "4.08544726301736"
"711" "5.0182841068917" "3.92264416315049"
"694" "5.11671469740634" "3.79394812680115"
"717" "5.23012552301255" "3.77963737796374"
"676" "5.09023668639053" "3.91715976331361"
"650" "5.35384615384615" "3.71384615384615"
"557" "5.245960502693" "3.78815080789946"
"668" "5.41167664670659" "3.77245508982036"
"555" "5.25765765765766" "4.28648648648649"
"497" "4.96780684104628" "4.3682092555332"
"556" "4.9568345323741" "4.30755395683453"
"608" "4.87993421052632" "4.02960526315789"
"544" "4.74080882352941" "4.16176470588235"
"559" "4.84078711985689" "4.29159212880143"
"460" "4.92173913043478" "4.21739130434783"
"488" "4.89344262295082" "4.42213114754098"
"492" "4.65853658536585" "4.36991869918699"
"599" "4.61769616026711" "4.33055091819699"
"583" "4.60377358490566" "4.54888507718696"
"555" "4.57297297297297" "4.58738738738739"
"557" "4.76122082585278" "4.60502692998205"
"643" "4.61119751166407" "4.76671850699845"
"509" "4.57956777996071" "4.71709233791749"
"484" "4.87396694214876" "4.72314049586777"
"615" "4.58211382113821" "4.79674796747967"
"418" "4.90191387559809" "4.79425837320574"
"346" "5.10982658959538" "4.99421965317919"
"446" "5.04708520179372" "4.80717488789238"
"461" "5.11062906724512" "4.8177874186551"
"436" "4.87614678899083" "4.6651376146789"
"450" "4.75111111111111" "4.40444444444444"
"499" "4.43887775551102" "4.44088176352705"
"454" "4.20484581497797" "4.18502202643172"
"387" "4.4031007751938" "4.56589147286822"
"384" "4.16666666666667" "4.27604166666667"
"417" "4.33812949640288" "4.00479616306954"
"424" "4.41037735849057" "3.95754716981132"
"472" "4.19491525423729" "3.84957627118644"
"570" "4.4140350877193" "3.54912280701754"
"525" "4.25904761904762" "3.55619047619048"
"458" "4.34934497816594" "3.53711790393013"
"493" "4.31237322515213" "3.48073022312373"
"551" "4.40290381125227" "3.8983666061706"
"499" "4.48897795591182" "4.04008016032064"
"508" "4.43700787401575" "4.2755905511811"
"671" "4.32190760059613" "4.02831594634873"
"569" "4.02811950790861" "4.10017574692443"
"530" "4.08490566037736" "4.03207547169811"
"464" "3.9698275862069" "4.25215517241379"
"458" "4.23580786026201" "4.25982532751092"
"358" "4.55027932960894" "4.33519553072626"
"343" "4.75510204081633" "4.86588921282799"
"499" "4.27054108216433" "4.43486973947896"
"577" "4.24610051993068" "4.05372616984402"
"597" "4.25795644891122" "4.13065326633166"
"489" "4.14110429447853" "4.21472392638037"
"521" "3.9616122840691" "3.94817658349328"
"584" "4.12328767123288" "3.71917808219178"
"575" "4.2" "4.0695652173913"
"486" "4.29012345679012" "3.67901234567901"
"604" "4.26324503311258" "3.6887417218543"
"603" "4.23051409618574" "3.59535655058043"
"680" "4.25882352941176" "3.47941176470588"
"582" "4.14604810996564" "3.44845360824742"
"596" "4.34395973154362" "3.51342281879195"
"534" "4.51310861423221" "3.79213483146067"
"541" "4.3826247689464" "3.60998151571165"
"488" "4.49795081967213" "3.58811475409836"
"494" "4.36842105263158" "3.84210526315789"
"486" "4.47530864197531" "3.68930041152263"
"514" "4.4727626459144" "4.14007782101167"
"403" "4.25062034739454" "4.10421836228288"
"414" "4.48309178743961" "4.17874396135266"
"347" "4.64553314121037" "4.20749279538905"
"387" "4.49354005167959" "4.45994832041344"
"399" "4.24812030075188" "4.20050125313283"
"387" "4.21705426356589" "3.74418604651163"
"461" "3.95227765726681" "4.02819956616052"
"380" "4.02894736842105" "3.87368421052632"
"580" "3.96724137931034" "3.13103448275862"
"665" "4.08721804511278" "3.26917293233083"
"548" "4.16058394160584" "3.39416058394161"
"475" "4.25263157894737" "3.35157894736842"
"504" "4.41865079365079" "3.70634920634921"
"406" "4.4679802955665" "3.78817733990148"
"443" "4.54401805869075" "3.89841986455982"
"467" "4.34475374732334" "3.8372591006424"
