"framesum" "col" "row"
"165" "5.76363636363636" "5.46666666666667"
"145" "5.73103448275862" "5.04137931034483"
"189" "5.8994708994709" "5.68253968253968"
"167" "5.72455089820359" "5.55089820359281"
"181" "5.59668508287293" "5.58563535911602"
"165" "5.83636363636364" "4.89090909090909"
"175" "5.66285714285714" "5.62285714285714"
"160" "5.63125" "5.66875"
"150" "5.85333333333333" "4.83333333333333"
"167" "5.82634730538922" "5.01796407185629"
"180" "5.75" "5.26666666666667"
"154" "5.55194805194805" "5.24025974025974"
"198" "5.80808080808081" "5.19191919191919"
"168" "5.57738095238095" "5.86904761904762"
"158" "5.85443037974684" "4.93037974683544"
"176" "5.86363636363636" "5.58522727272727"
"155" "5.54838709677419" "5.38064516129032"
"161" "5.51552795031056" "5.47826086956522"
"158" "6.06962025316456" "5.14556962025316"
"163" "5.6441717791411" "5.74233128834356"
"149" "5.51006711409396" "5.46308724832215"
"155" "5.90322580645161" "4.96129032258064"
"169" "6.07692307692308" "4.90532544378698"
"181" "5.71823204419889" "5.41436464088398"
"135" "5.71111111111111" "5.2962962962963"
"174" "5.62068965517241" "5.31034482758621"
"149" "5.57046979865772" "5.63758389261745"
"160" "5.9125" "5.21875"
"162" "5.46296296296296" "5.69135802469136"
"148" "5.7027027027027" "5.64864864864865"
"155" "5.63225806451613" "5.58709677419355"
"184" "6.05434782608696" "5.33152173913043"
"142" "5.76056338028169" "5.61267605633803"
"144" "5.25" "5.40277777777778"
"174" "5.79310344827586" "5.10919540229885"
"192" "5.94270833333333" "5.57291666666667"
"175" "5.62857142857143" "5.83428571428571"
"138" "5.79710144927536" "4.94927536231884"
"175" "5.82857142857143" "5.61714285714286"
"140" "5.51428571428571" "5.67142857142857"
"184" "5.96195652173913" "5.17934782608696"
"148" "5.49324324324324" "5.68918918918919"
"142" "5.92957746478873" "4.99295774647887"
"133" "5.59398496240602" "5.3609022556391"
"180" "5.86666666666667" "5.28888888888889"
"134" "5.85074626865672" "5.2910447761194"
"145" "5.62758620689655" "5.40689655172414"
"183" "5.77049180327869" "5.27868852459016"
"183" "5.79234972677596" "5.80327868852459"
"166" "5.45180722891566" "5.67469879518072"
"147" "6.13605442176871" "5.04081632653061"
"176" "5.52272727272727" "5.71022727272727"
"153" "5.65359477124183" "5.60130718954248"
"166" "5.65060240963855" "5.36746987951807"
"145" "5.6" "5.19310344827586"
"149" "5.65771812080537" "5.43624161073826"
"133" "5.88721804511278" "5.20300751879699"
"173" "5.78034682080925" "5.45664739884393"
"151" "5.66225165562914" "5.02649006622517"
"148" "5.81081081081081" "4.93918918918919"
"173" "5.83236994219653" "5.6242774566474"
"165" "5.84242424242424" "5.75757575757576"
"143" "5.66433566433566" "5.44755244755245"
"171" "6.21052631578947" "4.8187134502924"
"143" "5.71328671328671" "5.61538461538461"
"137" "6.12408759124088" "5.23357664233577"
"172" "5.65116279069767" "5.51162790697674"
"159" "5.77358490566038" "5.06289308176101"
"162" "6.08641975308642" "4.82098765432099"
"150" "5.96" "5.16"
"170" "5.62352941176471" "5.62941176470588"
"151" "5.87417218543046" "4.96688741721854"
"161" "5.92546583850932" "4.98136645962733"
"176" "5.75568181818182" "5.85227272727273"
"168" "5.51785714285714" "5.875"
"154" "5.51948051948052" "5.37662337662338"
"176" "6.16477272727273" "5.23863636363636"
"144" "5.70833333333333" "5.49305555555556"
"150" "6.15333333333333" "5.16"
"165" "5.46060606060606" "5.53333333333333"
"151" "5.96026490066225" "4.9205298013245"
"177" "5.98305084745763" "5.00564971751412"
"170" "6.02941176470588" "4.85294117647059"
"154" "5.64935064935065" "5.55844155844156"
"159" "5.76729559748428" "4.94339622641509"
"173" "5.85549132947977" "5.01156069364162"
"152" "5.82894736842105" "5.69736842105263"
"145" "5.66896551724138" "5.6"
"125" "5.864" "5.456"
"178" "5.90449438202247" "5.41011235955056"
"150" "5.64" "5.2"
"161" "6.01242236024845" "4.77639751552795"
"152" "5.67105263157895" "5.59210526315789"
"180" "5.82222222222222" "4.67777777777778"
"179" "5.93854748603352" "5.06703910614525"
"164" "5.96951219512195" "5.07317073170732"
"154" "5.67532467532468" "5.65584415584416"
"166" "5.81927710843374" "5.01204819277108"
"177" "5.90395480225989" "5.28248587570621"
"152" "5.75" "5.58552631578947"
"124" "5.92741935483871" "5.25806451612903"
"146" "5.76712328767123" "5.04109589041096"
"176" "5.77840909090909" "5.61931818181818"
"150" "6.04666666666667" "5.3"
"163" "5.61349693251534" "5.24539877300614"
"162" "5.62345679012346" "5.51234567901235"
"175" "6.11428571428571" "5.45142857142857"
"188" "5.76595744680851" "5.47340425531915"
"183" "5.81967213114754" "5.42622950819672"
"140" "5.7" "5.24285714285714"
"181" "5.96685082872928" "5.53038674033149"
"180" "5.76666666666667" "5.23888888888889"
"146" "5.63013698630137" "5.51369863013699"
"148" "5.54054054054054" "4.83108108108108"
"162" "5.90123456790123" "4.76543209876543"
"155" "5.51612903225806" "5.61290322580645"
"157" "6.03821656050955" "4.94267515923567"
"183" "6.01092896174863" "5.43715846994535"
"168" "5.83928571428571" "5.24404761904762"
"175" "6.08571428571429" "5.28571428571429"
"164" "6.03048780487805" "5.57926829268293"
"169" "5.79289940828402" "5.46153846153846"
"136" "5.94117647058824" "5.05147058823529"
"177" "5.90960451977401" "5.74011299435028"
"162" "5.72839506172839" "5.74074074074074"
"159" "5.56603773584906" "4.86792452830189"
"161" "5.6832298136646" "4.70186335403727"
"161" "5.83229813664596" "5.00621118012422"
"153" "5.47712418300654" "5.94117647058824"
"175" "6.16" "5.06285714285714"
"178" "5.57303370786517" "5.67415730337079"
"145" "5.91034482758621" "5.23448275862069"
"172" "5.98837209302326" "5.3953488372093"
"165" "5.54545454545455" "5.75757575757576"
"179" "5.48603351955307" "5.60335195530726"
"148" "5.90540540540541" "5.07432432432432"
"167" "5.68263473053892" "5.4311377245509"
"162" "5.46296296296296" "5.75925925925926"
"137" "5.95620437956204" "5.06569343065693"
"179" "5.59217877094972" "4.98882681564246"
"190" "6.06842105263158" "5.31052631578947"
"147" "5.57823129251701" "5.54421768707483"
"170" "5.82352941176471" "5.21176470588235"
"157" "5.61783439490446" "5.54777070063694"
"167" "5.92814371257485" "4.91017964071856"
"160" "5.64375" "5.60625"
"144" "5.70833333333333" "5.52083333333333"
"165" "5.34545454545455" "5.73939393939394"
"163" "5.88957055214724" "4.96319018404908"
"162" "5.66666666666667" "5.75925925925926"
"152" "5.53289473684211" "5.46052631578947"
"176" "5.78977272727273" "4.99431818181818"
"188" "5.75" "5.29255319148936"
"184" "5.68478260869565" "5.57608695652174"
"141" "5.46808510638298" "5.39007092198582"
"186" "5.70430107526882" "5.49462365591398"
"149" "5.71140939597315" "5.63758389261745"
"170" "6.10588235294118" "5.12352941176471"
"151" "5.54966887417219" "5.60264900662252"
"131" "5.65648854961832" "5.63358778625954"
"148" "5.59459459459459" "5.58783783783784"
"178" "5.89887640449438" "5.16292134831461"
"152" "5.60526315789474" "5.46052631578947"
"153" "5.63398692810458" "5.41176470588235"
"188" "5.79787234042553" "5.23936170212766"
"179" "5.88268156424581" "5.48603351955307"
"169" "5.74556213017751" "5.48520710059172"
"159" "5.64779874213836" "5.12578616352201"
"173" "5.57803468208092" "5.54335260115607"
"138" "5.57246376811594" "5.2536231884058"
"171" "5.78947368421053" "5.38011695906433"
"156" "5.40384615384615" "5.54487179487179"
"142" "5.57746478873239" "5.1830985915493"
"144" "5.53472222222222" "5.60416666666667"
"190" "5.85263157894737" "5.30526315789474"
"152" "5.63815789473684" "5.51973684210526"
"138" "5.66666666666667" "5.20289855072464"
"173" "5.89017341040462" "5.34104046242775"
"181" "5.69060773480663" "5.49171270718232"
"170" "5.54117647058824" "6.08823529411765"
"156" "5.97435897435897" "4.8525641025641"
"155" "5.67741935483871" "5.49677419354839"
"133" "5.66165413533835" "5.15789473684211"
"178" "5.71348314606742" "5.58988764044944"
"148" "5.71621621621622" "5.48648648648649"
"154" "5.66883116883117" "4.72727272727273"
"154" "5.66233766233766" "5.14285714285714"
"180" "5.56666666666667" "5.60555555555556"
"135" "5.8" "5.32592592592593"
"150" "5.83333333333333" "5.18666666666667"
"187" "5.72192513368984" "5.6524064171123"
"172" "5.83720930232558" "5.81976744186047"
"148" "5.7027027027027" "5.68243243243243"
"157" "6.0828025477707" "5.17197452229299"
"158" "5.70253164556962" "5.4873417721519"
"141" "5.9645390070922" "4.80851063829787"
"164" "5.38414634146341" "5.45731707317073"
"151" "5.49006622516556" "5.0794701986755"
"146" "5.94520547945205" "4.95205479452055"
"150" "6.03333333333333" "4.91333333333333"
"177" "5.61016949152542" "5.69491525423729"
"160" "5.85" "4.89375"
"164" "6.00609756097561" "4.84146341463415"
"156" "5.70512820512821" "5.60897435897436"
"161" "5.54658385093168" "5.49068322981366"
"147" "5.63265306122449" "5.42176870748299"
"187" "5.80213903743315" "5.08021390374332"
"148" "5.42567567567568" "5.55405405405405"
"163" "5.93865030674847" "5.00613496932515"
"172" "5.56395348837209" "5.61627906976744"
"158" "5.79746835443038" "4.58227848101266"
"188" "5.70212765957447" "4.88829787234043"
"156" "6.03846153846154" "4.92307692307692"
"159" "5.37735849056604" "5.89308176100629"
"151" "5.83443708609272" "5.22516556291391"
"171" "6.17543859649123" "5.19298245614035"
"146" "5.76712328767123" "5.5"
"141" "5.68794326241135" "5.45390070921986"
"141" "5.50354609929078" "5.06382978723404"
"186" "5.86021505376344" "5.53763440860215"
"141" "5.82978723404255" "5.45390070921986"
"170" "6.12352941176471" "4.96470588235294"
"152" "5.42763157894737" "5.73026315789474"
"157" "5.99363057324841" "5.01910828025478"
"176" "5.71022727272727" "5.20454545454545"
"172" "6.02325581395349" "5.04651162790698"
"139" "5.50359712230216" "5.67625899280576"
"175" "5.86857142857143" "5.06857142857143"
"180" "5.89444444444444" "5.47222222222222"
"141" "5.41843971631206" "5.47517730496454"
"139" "5.83453237410072" "4.93525179856115"
"153" "5.90196078431373" "4.68627450980392"
"177" "5.54802259887006" "5.5819209039548"
"154" "5.85714285714286" "5.02597402597403"
"170" "6.02352941176471" "5.3"
"128" "5.4921875" "5.5390625"
"178" "5.99438202247191" "5.05056179775281"
"170" "5.65882352941177" "5.31764705882353"
"167" "5.74850299401198" "5.2814371257485"
"142" "5.6056338028169" "5.19718309859155"
"184" "5.72282608695652" "5.39673913043478"
"173" "6.02312138728324" "5.47398843930636"
"126" "5.50793650793651" "5.3968253968254"
"138" "6.09420289855072" "4.99275362318841"
"164" "5.91463414634146" "4.90243902439024"
"167" "5.54491017964072" "5.54491017964072"
"164" "6.04878048780488" "5.17682926829268"
"181" "5.5414364640884" "5.65193370165746"
"136" "5.86029411764706" "5.31617647058824"
"186" "5.93010752688172" "5.48387096774194"
"175" "5.64571428571429" "5.63428571428571"
"183" "6.02732240437158" "5.51912568306011"
"143" "6.02097902097902" "4.73426573426573"
"172" "5.87209302325581" "5.52325581395349"
"172" "5.48837209302326" "5.69186046511628"
"130" "5.91538461538462" "5.16153846153846"
"157" "5.78343949044586" "4.87898089171975"
"179" "5.95530726256983" "4.91620111731844"
"159" "5.57232704402516" "5.62893081761006"
"175" "6.04571428571429" "5.24"
"165" "5.82424242424242" "5.74545454545455"
"167" "5.88622754491018" "5.08383233532934"
"169" "5.82840236686391" "5.39644970414201"
"152" "5.83552631578947" "5.61842105263158"
"177" "5.71186440677966" "5.53107344632768"
"146" "5.92465753424658" "4.88356164383562"
"158" "5.75949367088608" "5.62025316455696"
"173" "5.70520231213873" "5.54913294797688"
"160" "5.675" "4.70625"
"173" "5.91329479768786" "4.91329479768786"
"174" "5.70689655172414" "5.59195402298851"
"145" "5.7448275862069" "5.4"
"193" "5.8860103626943" "5.27979274611399"
"166" "5.81325301204819" "5.63855421686747"
"154" "6.21428571428571" "5.14285714285714"
"171" "5.80116959064327" "5.93567251461988"
"153" "5.57516339869281" "5.6078431372549"
"148" "5.58783783783784" "5.64864864864865"
"147" "6.25850340136054" "4.96598639455782"
"154" "5.62987012987013" "5.55194805194805"
"146" "5.55479452054795" "5.66438356164384"
"160" "5.9" "5.0875"
"168" "5.89880952380952" "5.22023809523809"
"180" "5.81111111111111" "5.65"
"146" "5.66438356164384" "5.39041095890411"
"176" "5.80113636363636" "5.34090909090909"
"156" "5.58974358974359" "5.28846153846154"
"191" "5.99476439790576" "5.04712041884817"
"154" "5.62337662337662" "5.61038961038961"
"140" "5.92142857142857" "5.44285714285714"
"156" "5.31410256410256" "5.98717948717949"
"178" "6.03932584269663" "5.24157303370786"
"138" "5.57246376811594" "5.5"
"145" "5.55172413793103" "5.84827586206897"
"188" "5.93085106382979" "5.15957446808511"
"191" "5.83769633507853" "5.38743455497382"
"186" "5.73118279569892" "5.71505376344086"
"144" "5.95833333333333" "5.3125"
"164" "5.60365853658537" "5.69512195121951"
"141" "5.68085106382979" "5.43262411347518"
"187" "5.95187165775401" "5.37433155080214"
"141" "5.54609929078014" "5.36170212765957"
"126" "5.99206349206349" "5.52380952380952"
"154" "5.33116883116883" "5.33766233766234"
"172" "5.74418604651163" "5.2093023255814"
"150" "5.51333333333333" "5.36666666666667"
"148" "5.70945945945946" "5.12837837837838"
"188" "5.88297872340426" "5.61702127659574"
"175" "5.78857142857143" "5.73142857142857"
"146" "5.86986301369863" "5.74657534246575"
"167" "6.09580838323353" "5.19760479041916"
"158" "5.70253164556962" "5.66455696202532"
"145" "5.93103448275862" "5.11034482758621"
"173" "5.91329479768786" "5.57803468208092"
"157" "5.43949044585987" "5.25477707006369"
"138" "5.78985507246377" "4.91304347826087"
"142" "5.69014084507042" "5.33098591549296"
"186" "5.76881720430108" "5.45161290322581"
"135" "5.88148148148148" "5.25925925925926"
"157" "5.78343949044586" "5.02547770700637"
"168" "5.74404761904762" "5.48809523809524"
"178" "5.68539325842697" "5.73595505617978"
"150" "5.84" "5.54"
"185" "5.90810810810811" "5.05945945945946"
"156" "5.42948717948718" "5.45512820512821"
"139" "6.13669064748201" "5.07913669064748"
"162" "5.54320987654321" "5.66666666666667"
"154" "5.74025974025974" "5.28571428571429"
"170" "5.83529411764706" "4.72941176470588"
"157" "5.95541401273885" "5.01910828025478"
"164" "5.58536585365854" "5.46341463414634"
"154" "5.71428571428571" "5.2987012987013"
"165" "5.85454545454545" "4.97575757575758"
"162" "5.6358024691358" "5.65432098765432"
"151" "5.91390728476821" "5.96688741721854"
"133" "5.57894736842105" "5.04511278195489"
"167" "5.88023952095808" "5.24550898203593"
"145" "5.67586206896552" "5.50344827586207"
"164" "6.02439024390244" "4.94512195121951"
"161" "5.41614906832298" "5.52173913043478"
"154" "6.12337662337662" "5.15584415584416"
"168" "5.82738095238095" "5.19642857142857"
"155" "6.00645161290323" "4.73548387096774"
"156" "5.20512820512821" "5.74358974358974"
"171" "5.78362573099415" "4.82456140350877"
"179" "5.74860335195531" "5.11731843575419"
"155" "5.45806451612903" "5.64516129032258"
"143" "5.57342657342657" "5.51048951048951"
"137" "6.08029197080292" "5.44525547445255"
"187" "5.68449197860963" "5.35294117647059"
"140" "5.56428571428571" "5.4"
"166" "5.99397590361446" "4.90963855421687"
"157" "5.65605095541401" "5.59235668789809"
"162" "5.85185185185185" "4.74691358024691"
"196" "5.8469387755102" "5.1530612244898"
"174" "5.81609195402299" "4.85057471264368"
"147" "5.57142857142857" "5.29251700680272"
"169" "5.92899408284024" "5.08284023668639"
"185" "5.85405405405405" "5.41081081081081"
"128" "5.84375" "5.7578125"
"135" "5.54074074074074" "5.31111111111111"
"141" "5.77304964539007" "4.97872340425532"
"186" "5.53763440860215" "5.56451612903226"
"153" "6.15032679738562" "5.29411764705882"
"163" "5.90184049079755" "5.23312883435583"
"145" "5.76551724137931" "5.53793103448276"
"175" "5.89142857142857" "5.03428571428571"
"185" "5.8" "5.61081081081081"
"188" "5.70212765957447" "5.25531914893617"
"135" "5.60740740740741" "5.48148148148148"
"177" "5.71186440677966" "5.24293785310734"
"175" "5.93142857142857" "5.42857142857143"
"144" "5.44444444444444" "5.52777777777778"
"158" "5.94303797468354" "4.75949367088608"
"164" "5.8780487804878" "4.77439024390244"
"170" "5.68823529411765" "5.62941176470588"
"160" "6.2" "4.90625"
"191" "5.93717277486911" "5.48167539267016"
"144" "5.61111111111111" "5.34722222222222"
"179" "5.78212290502793" "5.53072625698324"
"183" "5.7103825136612" "5.32786885245902"
"171" "5.56140350877193" "5.3625730994152"
"131" "5.78625954198473" "5.29770992366412"
"199" "5.63819095477387" "5.47738693467337"
"179" "5.50279329608939" "5.50837988826816"
"154" "5.79220779220779" "4.74025974025974"
"149" "5.75838926174497" "4.87248322147651"
"178" "5.84831460674157" "5.17415730337079"
"170" "5.48823529411765" "5.68823529411765"
"171" "5.65497076023392" "5.08771929824561"
"183" "5.59016393442623" "5.77595628415301"
"148" "5.99324324324324" "5.33108108108108"
"168" "5.93452380952381" "5.36309523809524"
"176" "5.61931818181818" "5.83522727272727"
"169" "5.63313609467456" "5.62130177514793"
"158" "5.78481012658228" "4.82278481012658"
"160" "5.59375" "5.68125"
"158" "5.4873417721519" "5.96835443037975"
"151" "5.74172185430464" "5.09271523178808"
"179" "5.68156424581006" "5.16759776536313"
"195" "5.75897435897436" "5.44102564102564"
"142" "5.52112676056338" "5.50704225352113"
"181" "5.86740331491713" "5.35911602209945"
"170" "5.6" "5.74705882352941"
"172" "6.07558139534884" "4.80232558139535"
"162" "5.80864197530864" "5.66049382716049"
"140" "5.56428571428571" "5.62142857142857"
"169" "5.43195266272189" "5.75147928994083"
"162" "6.0679012345679" "4.99382716049383"
"162" "5.58641975308642" "5.66666666666667"
"150" "5.64" "5.46666666666667"
"179" "5.88268156424581" "5.03351955307263"
"194" "5.64948453608247" "5.44845360824742"
"182" "5.74725274725275" "5.29120879120879"
"143" "5.9020979020979" "5.27272727272727"
"181" "5.8121546961326" "5.51381215469613"
"150" "5.36666666666667" "5.68"
"166" "5.96385542168675" "5.17469879518072"
"163" "5.53374233128834" "5.86503067484663"
"159" "6.0251572327044" "5.15723270440252"
"149" "5.81879194630872" "5.22147651006711"
"161" "5.91925465838509" "5.21739130434783"
"144" "5.41666666666667" "5.61805555555556"
"176" "6.03409090909091" "5.22727272727273"
"187" "6.05347593582888" "5.62032085561497"
"161" "5.83229813664596" "5.58385093167702"
"158" "6.17088607594937" "5.18354430379747"
"142" "5.73943661971831" "5.45774647887324"
"162" "6.1358024691358" "4.80864197530864"
"163" "5.56441717791411" "5.77914110429448"
"176" "5.73863636363636" "5.42613636363636"
"154" "5.72077922077922" "5.96103896103896"
"178" "5.84831460674157" "5.46067415730337"
"198" "5.7979797979798" "5.43939393939394"
"166" "5.75301204819277" "5.46385542168675"
"162" "6.05555555555556" "5.01234567901235"
"166" "6.06626506024096" "5.02409638554217"
"176" "5.77840909090909" "5.77272727272727"
"143" "5.73426573426573" "5.56643356643357"
"139" "5.7841726618705" "5.43165467625899"
"186" "5.88709677419355" "5.41397849462366"
"168" "5.76785714285714" "5.69047619047619"
"144" "5.74305555555556" "5.25"
"171" "5.7719298245614" "5.69005847953216"
"146" "5.54794520547945" "5.45205479452055"
"142" "5.62676056338028" "5.54225352112676"
"150" "5.51333333333333" "5.69333333333333"
"165" "6.02424242424242" "4.95151515151515"
"162" "5.88888888888889" "5.45679012345679"
"139" "5.58992805755396" "5.62589928057554"
"181" "6.00552486187845" "4.94475138121547"
"170" "5.82941176470588" "5.61176470588235"
"152" "5.92105263157895" "5.19736842105263"
"180" "5.98888888888889" "5.75"
"142" "5.62676056338028" "5.22535211267606"
"188" "6.12234042553191" "5.19148936170213"
"152" "5.51973684210526" "5.46052631578947"
"177" "6.10734463276836" "5.06214689265537"
"136" "5.85294117647059" "5.27205882352941"
"144" "5.58333333333333" "5.29166666666667"
"196" "5.75510204081633" "5.36224489795918"
"143" "5.77622377622378" "5.32167832167832"
"139" "5.62589928057554" "5.19424460431655"
"184" "5.97282608695652" "5.33695652173913"
"168" "5.76190476190476" "5.67857142857143"
"142" "5.88732394366197" "5.40140845070423"
"185" "6.04324324324324" "5.23243243243243"
"128" "5.671875" "5.3984375"
"158" "6.00632911392405" "4.87974683544304"
"167" "5.52095808383234" "5.74251497005988"
"158" "5.76582278481013" "4.86075949367089"
