"framesum" "col" "row"
"732" "5.91256830601093" "5.45218579234973"
"508" "5.95669291338583" "5.51574803149606"
"428" "5.66355140186916" "5.48130841121495"
"405" "5.48641975308642" "5.53086419753086"
"392" "5.56887755102041" "5.33928571428571"
"416" "5.45192307692308" "5.36538461538461"
"429" "5.53379953379953" "5.56643356643357"
"415" "5.64819277108434" "5.26506024096386"
"445" "5.55280898876404" "5.58426966292135"
"411" "5.58880778588808" "5.3625304136253"
"432" "5.66435185185185" "5.46759259259259"
"429" "5.5011655011655" "5.6013986013986"
"415" "5.53493975903614" "5.51807228915663"
"468" "5.8482905982906" "5.27777777777778"
"851" "5.87309048178613" "5.4406580493537"
"555" "5.89369369369369" "5.70630630630631"
"465" "5.80860215053763" "5.45376344086022"
"454" "5.64537444933921" "5.46696035242291"
"437" "5.55148741418764" "5.54919908466819"
"390" "5.54358974358974" "5.35128205128205"
"425" "5.54588235294118" "5.57411764705882"
"392" "5.59183673469388" "5.43622448979592"
"413" "5.58837772397094" "5.26150121065375"
"401" "5.53865336658354" "5.53865336658354"
"383" "5.59268929503916" "5.45691906005222"
"394" "5.54314720812183" "5.46954314720812"
"432" "5.53472222222222" "5.47453703703704"
"412" "5.56067961165049" "5.33495145631068"
"417" "5.60911270983213" "5.19184652278177"
"607" "5.83855024711697" "5.59637561779242"
"739" "5.7510148849797" "5.53450608930988"
"419" "5.63245823389021" "5.49403341288783"
"415" "5.61204819277108" "5.43614457831325"
"371" "5.60646900269542" "5.45283018867925"
"416" "5.64663461538461" "5.16586538461539"
"408" "5.49509803921569" "5.47303921568627"
"425" "5.53176470588235" "5.17882352941176"
"423" "5.57919621749409" "5.49408983451537"
"422" "5.72985781990521" "5.31042654028436"
"393" "5.46055979643766" "5.4147582697201"
"435" "5.65747126436782" "5.44597701149425"
"437" "5.62242562929062" "5.46453089244851"
"404" "5.53217821782178" "5.22772277227723"
"409" "5.52078239608802" "5.23716381418093"
"428" "5.60514018691589" "5.22897196261682"
"607" "5.79901153212521" "5.5667215815486"
"725" "5.72689655172414" "5.39862068965517"
"477" "5.73165618448637" "5.69182389937107"
"437" "5.74370709382151" "5.40274599542334"
"425" "5.60941176470588" "5.51294117647059"
"423" "5.59574468085106" "5.52245862884161"
"401" "5.54364089775561" "5.4713216957606"
"436" "5.67660550458716" "5.29357798165138"
"399" "5.6015037593985" "5.48370927318296"
"402" "5.50746268656716" "5.46517412935323"
"444" "5.67117117117117" "5.36261261261261"
"459" "5.70588235294118" "5.49673202614379"
"421" "5.55344418052257" "5.541567695962"
"400" "5.6875" "5.2775"
"421" "5.56532066508314" "5.43942992874109"
"411" "5.69343065693431" "5.38686131386861"
"444" "5.66891891891892" "5.48873873873874"
"693" "5.82683982683983" "5.47763347763348"
"609" "5.92118226600985" "5.45812807881773"
"439" "5.78587699316629" "5.40091116173121"
"399" "5.59147869674185" "5.67167919799499"
"386" "5.57253886010363" "5.23056994818653"
"394" "5.68527918781726" "5.32741116751269"
"372" "5.56989247311828" "5.4758064516129"
"370" "5.56756756756757" "5.5"
"364" "5.59615384615385" "5.42032967032967"
"415" "5.6" "5.45060240963855"
"363" "5.61432506887052" "5.4297520661157"
"396" "5.70959595959596" "5.38888888888889"
"373" "5.51206434316354" "5.48793565683646"
"396" "5.63383838383838" "5.28282828282828"
"428" "5.49065420560748" "5.54672897196262"
"536" "5.86567164179105" "5.4384328358209"
"731" "5.60328317373461" "5.40492476060192"
"501" "5.78842315369261" "5.63872255489022"
"438" "5.57305936073059" "5.48630136986301"
"425" "5.56941176470588" "5.24"
"423" "5.55555555555556" "5.10874704491726"
"430" "5.63488372093023" "5.17209302325581"
"410" "5.45609756097561" "5.46829268292683"
"444" "5.6509009009009" "5.38063063063063"
"416" "5.54807692307692" "5.44230769230769"
"426" "5.64319248826291" "5.27464788732394"
"423" "5.53900709219858" "5.46808510638298"
"405" "5.64197530864198" "5.47901234567901"
"411" "5.5036496350365" "5.42092457420925"
"448" "5.63616071428571" "5.27455357142857"
"401" "5.50374064837905" "5.38902743142145"
"664" "5.76656626506024" "5.46084337349398"
"677" "5.77695716395864" "5.50812407680945"
"533" "5.80863039399625" "5.72607879924953"
"497" "5.62575452716298" "5.58148893360161"
"473" "5.70190274841438" "5.32558139534884"
"439" "5.46013667425968" "5.53302961275626"
"413" "5.67070217917676" "5.26634382566586"
"433" "5.55427251732102" "5.48036951501155"
"401" "5.53865336658354" "5.3216957605985"
"430" "5.63023255813953" "5.26046511627907"
"419" "5.67064439140811" "5.21479713603819"
"422" "5.44549763033175" "5.49526066350711"
"428" "5.70327102803738" "5.21028037383178"
"438" "5.65753424657534" "5.28538812785388"
"417" "5.55875299760192" "5.48920863309352"
"414" "5.67149758454106" "5.41304347826087"
"603" "5.80265339966833" "5.48092868988391"
"655" "5.67328244274809" "5.54961832061069"
"487" "5.73511293634497" "5.51129363449692"
"435" "5.68735632183908" "5.39540229885057"
"433" "5.6027713625866" "5.45727482678984"
"459" "5.72549019607843" "5.40305010893246"
"461" "5.60303687635575" "5.49240780911063"
"457" "5.58643326039387" "5.46827133479212"
"427" "5.63934426229508" "5.3536299765808"
"451" "5.61862527716186" "5.49889135254989"
"442" "5.61764705882353" "5.50452488687783"
"425" "5.68941176470588" "5.22117647058823"
"458" "5.55458515283843" "5.35152838427948"
"458" "5.54803493449782" "5.46069868995633"
"424" "5.63443396226415" "5.37735849056604"
"468" "5.61965811965812" "5.42094017094017"
"455" "5.55384615384615" "5.51428571428571"
"709" "5.8392101551481" "5.4132581100141"
"532" "5.69736842105263" "5.55639097744361"
"440" "5.68636363636364" "5.45681818181818"
"451" "5.63636363636364" "5.40133037694013"
"503" "5.70576540755467" "5.37972166998012"
"461" "5.6117136659436" "5.39479392624729"
"460" "5.64130434782609" "5.30217391304348"
"500" "5.578" "5.408"
"481" "5.68399168399168" "5.49064449064449"
"466" "5.568669527897" "5.49570815450644"
"476" "5.59033613445378" "5.17647058823529"
"467" "5.61884368308351" "5.50107066381156"
"484" "5.65495867768595" "5.2995867768595"
"484" "5.51859504132231" "5.44421487603306"
"471" "5.69851380042463" "5.25265392781316"
"477" "5.65199161425577" "5.20335429769392"
"480" "5.73125" "5.22916666666667"
"688" "5.71075581395349" "5.40697674418605"
"660" "5.83030303030303" "5.46515151515151"
"494" "5.71255060728745" "5.49595141700405"
"456" "5.54166666666667" "5.55921052631579"
"458" "5.49781659388646" "5.34061135371179"
"454" "5.68061674008811" "5.2136563876652"
"475" "5.55157894736842" "5.42105263157895"
"469" "5.59488272921109" "5.28358208955224"
"484" "5.61776859504132" "5.42148760330578"
"457" "5.63238512035011" "5.2800875273523"
"491" "5.71283095723014" "5.40122199592668"
"481" "5.54054054054054" "5.49064449064449"
"476" "5.57142857142857" "5.45588235294118"
"469" "5.6545842217484" "5.17910447761194"
"484" "5.5702479338843" "5.47107438016529"
"453" "5.61368653421634" "5.41721854304636"
"496" "5.6491935483871" "5.30645161290323"
"512" "5.69921875" "5.455078125"
"776" "5.71520618556701" "5.45876288659794"
"514" "5.60505836575875" "5.49416342412451"
"466" "5.58798283261803" "5.43562231759657"
"458" "5.47598253275109" "5.4410480349345"
"465" "5.64086021505376" "5.27956989247312"
"449" "5.57238307349666" "5.48552338530067"
"450" "5.67333333333333" "5.33555555555556"
"447" "5.57046979865772" "5.35123042505593"
"478" "5.61087866108787" "5.42887029288703"
"442" "5.63574660633484" "5.27828054298643"
"463" "5.64578833693305" "5.11231101511879"
"477" "5.62054507337526" "5.48427672955975"
"473" "5.67019027484144" "5.52219873150106"
"447" "5.61073825503356" "5.40044742729306"
"481" "5.72557172557173" "5.42619542619543"
"495" "5.81414141414141" "5.43030303030303"
"759" "5.68774703557312" "5.43214756258234"
"636" "5.63050314465409" "5.60691823899371"
"511" "5.75342465753425" "5.3894324853229"
"458" "5.61135371179039" "5.2882096069869"
"472" "5.67372881355932" "5.34533898305085"
"443" "5.49661399548533" "5.44018058690745"
"482" "5.61203319502075" "5.41701244813278"
"479" "5.60960334029228" "5.44885177453027"
"449" "5.58574610244989" "5.36748329621381"
"453" "5.61810154525386" "5.24282560706402"
"476" "5.61554621848739" "5.3109243697479"
"459" "5.58823529411765" "5.57952069716776"
"467" "5.62740899357602" "5.2847965738758"
"473" "5.54545454545455" "5.50105708245243"
"462" "5.68614718614719" "5.36580086580087"
"532" "5.80639097744361" "5.52631578947368"
"852" "5.69483568075117" "5.5387323943662"
"592" "5.91047297297297" "5.79560810810811"
"519" "5.86897880539499" "5.45279383429672"
"509" "5.71709233791749" "5.66797642436149"
"463" "5.67386609071274" "5.57667386609071"
"495" "5.75151515151515" "5.37777777777778"
"485" "5.63711340206186" "5.56701030927835"
"439" "5.50113895216401" "5.55808656036446"
"400" "5.61" "5.315"
"434" "5.47465437788018" "5.54838709677419"
"402" "5.43283582089552" "5.44278606965174"
"429" "5.52447552447552" "5.47319347319347"
"393" "5.46819338422392" "5.44783715012723"
"399" "5.59147869674185" "5.37844611528822"
"416" "5.60096153846154" "5.31009615384615"
"436" "5.46330275229358" "5.5802752293578"
"422" "5.56872037914692" "5.24170616113744"
"574" "5.74216027874564" "5.44425087108014"
"656" "5.92378048780488" "5.60213414634146"
"526" "5.85171102661597" "5.62927756653992"
"453" "5.51876379690949" "5.52538631346578"
"457" "5.64332603938731" "5.51859956236324"
"402" "5.58955223880597" "5.41293532338308"
"425" "5.73176470588235" "5.32235294117647"
"411" "5.59610705596107" "5.36739659367397"
"429" "5.67599067599068" "5.34032634032634"
"442" "5.68778280542986" "5.46606334841629"
"463" "5.62419006479482" "5.36933045356372"
"393" "5.56743002544529" "5.36386768447837"
"453" "5.66004415011037" "5.37527593818985"
"444" "5.6981981981982" "5.50225225225225"
"419" "5.58949880668258" "5.28400954653938"
"433" "5.69976905311778" "5.1431870669746"
"449" "5.63028953229399" "5.24498886414254"
"679" "5.74079528718704" "5.57879234167894"
"623" "5.8908507223114" "5.56340288924559"
"518" "5.79150579150579" "5.74903474903475"
"478" "5.84309623430962" "5.45397489539749"
"434" "5.63594470046083" "5.54147465437788"
"417" "5.59712230215827" "5.53956834532374"
"410" "5.56585365853658" "5.47073170731707"
"443" "5.68171557562077" "5.33860045146727"
"409" "5.49388753056235" "5.5158924205379"
"402" "5.53482587064677" "5.45273631840796"
"431" "5.56844547563805" "5.36890951276102"
"447" "5.65324384787472" "5.56375838926174"
"415" "5.57349397590361" "5.53975903614458"
"419" "5.64677804295943" "5.32458233890215"
"423" "5.56973995271868" "5.43026004728132"
"414" "5.55555555555556" "5.256038647343"
"513" "5.74463937621832" "5.55555555555556"
"703" "5.67425320056899" "5.37126600284495"
"510" "5.85490196078431" "5.37647058823529"
"472" "5.76694915254237" "5.26271186440678"
"420" "5.5" "5.55238095238095"
"433" "5.60508083140878" "5.16166281755196"
"441" "5.75283446712018" "5.29251700680272"
"416" "5.59375" "5.53125"
"409" "5.59657701711491" "5.34229828850856"
"401" "5.61596009975062" "5.27930174563591"
"449" "5.63251670378619" "5.45879732739421"
"404" "5.6980198019802" "5.32425742574257"
"435" "5.67586206896552" "5.32873563218391"
"414" "5.58212560386473" "5.44685990338164"
"454" "5.73348017621145" "5.38325991189427"
"488" "5.85655737704918" "5.57581967213115"
"775" "5.7058064516129" "5.38322580645161"
"509" "5.83693516699411" "5.475442043222"
"476" "5.69957983193277" "5.53361344537815"
"414" "5.47342995169082" "5.48792270531401"
"411" "5.63260340632603" "5.19464720194647"
"414" "5.61352657004831" "5.18840579710145"
"451" "5.56984478935698" "5.39467849223947"
"407" "5.55282555282555" "5.33415233415233"
"450" "5.50444444444444" "5.43555555555556"
"414" "5.54347826086957" "5.50724637681159"
"429" "5.73426573426573" "5.24941724941725"
"416" "5.5625" "5.42307692307692"
"404" "5.55445544554455" "5.31930693069307"
"402" "5.54228855721393" "5.36318407960199"
"453" "5.67991169977925" "5.4083885209713"
"398" "5.5929648241206" "5.44221105527638"
"409" "5.59657701711491" "5.26161369193154"
"581" "5.76592082616179" "5.54905335628227"
"804" "5.82462686567164" "5.63308457711443"
"556" "5.79496402877698" "5.73201438848921"
"541" "5.81330868761553" "5.41219963031423"
"517" "5.65570599613153" "5.59187620889749"
"475" "5.64631578947368" "5.36842105263158"
"449" "5.60579064587973" "5.56347438752784"
"414" "5.54106280193237" "5.30434782608696"
"430" "5.59767441860465" "5.34186046511628"
"445" "5.4876404494382" "5.2561797752809"
"428" "5.42056074766355" "5.53971962616822"
"440" "5.55" "5.3"
"479" "5.63465553235908" "5.42171189979123"
"411" "5.48418491484185" "5.49148418491484"
"407" "5.44963144963145" "5.39312039312039"
"437" "5.56979405034325" "5.29519450800915"
"443" "5.52370203160271" "5.55756207674944"
"456" "5.63815789473684" "5.34210526315789"
"444" "5.58108108108108" "5.36711711711712"
"436" "5.52752293577982" "5.40596330275229"
"707" "5.8033946251768" "5.53606789250354"
"596" "5.8741610738255" "5.65604026845638"
"516" "5.79263565891473" "5.56201550387597"
"404" "5.61881188118812" "5.25742574257426"
"444" "5.57882882882883" "5.45045045045045"
"434" "5.4331797235023" "5.57142857142857"
"429" "5.6013986013986" "5.26806526806527"
"453" "5.65562913907285" "5.40176600441501"
"449" "5.56124721603563" "5.48329621380846"
"408" "5.5343137254902" "5.46078431372549"
"447" "5.50111856823266" "5.40715883668904"
"433" "5.45496535796767" "5.46882217090069"
"444" "5.64189189189189" "5.33333333333333"
"418" "5.51674641148325" "5.53827751196172"
"424" "5.53301886792453" "5.32311320754717"
"419" "5.6109785202864" "5.45584725536993"
"652" "5.70245398773006" "5.54141104294479"
"552" "5.85507246376812" "5.48550724637681"
"452" "5.62389380530973" "5.24778761061947"
"415" "5.58313253012048" "5.40722891566265"
"408" "5.62745098039216" "5.34803921568627"
"388" "5.56701030927835" "5.50773195876289"
"417" "5.65227817745803" "5.40287769784173"
"394" "5.56091370558376" "5.3502538071066"
"396" "5.59090909090909" "5.33333333333333"
"411" "5.44282238442822" "5.47445255474453"
"403" "5.64019851116625" "5.18114143920596"
"413" "5.58595641646489" "5.15980629539952"
"435" "5.69195402298851" "5.28275862068966"
"404" "5.42821782178218" "5.43069306930693"
"432" "5.62037037037037" "5.38425925925926"
"443" "5.64559819413093" "5.44695259593679"
"391" "5.48849104859335" "5.43222506393862"
"424" "5.62028301886792" "5.27594339622642"
"762" "5.65748031496063" "5.46456692913386"
"552" "5.7518115942029" "5.73550724637681"
"475" "5.75157894736842" "5.49052631578947"
"429" "5.3986013986014" "5.60839160839161"
"407" "5.6044226044226" "5.34643734643735"
"411" "5.63260340632603" "5.57664233576642"
"412" "5.51941747572816" "5.56796116504854"
"427" "5.55269320843091" "5.64871194379391"
"432" "5.55324074074074" "5.14583333333333"
"420" "5.50952380952381" "5.58571428571429"
"407" "5.4987714987715" "5.55036855036855"
"435" "5.6551724137931" "5.37011494252874"
"458" "5.59606986899563" "5.55458515283843"
"428" "5.52102803738318" "5.52803738317757"
"406" "5.60837438423645" "5.3128078817734"
"418" "5.51435406698565" "5.58851674641148"
"411" "5.52068126520681" "5.45498783454988"
"426" "5.6150234741784" "5.3849765258216"
"454" "5.67400881057269" "5.50881057268722"
"662" "5.93504531722054" "5.5226586102719"
"542" "5.92435424354244" "5.60885608856089"
"441" "5.69160997732426" "5.52834467120181"
"410" "5.5609756097561" "5.31219512195122"
"423" "5.71394799054374" "5.21040189125296"
"430" "5.55116279069767" "5.58139534883721"
"407" "5.58722358722359" "5.4987714987715"
"399" "5.49874686716792" "5.44110275689223"
"436" "5.63990825688073" "5.45183486238532"
"403" "5.56327543424318" "5.50620347394541"
"428" "5.7196261682243" "5.36682242990654"
"408" "5.46813725490196" "5.59558823529412"
"425" "5.71058823529412" "5.31294117647059"
"441" "5.61904761904762" "5.46485260770975"
"457" "5.59080962800875" "5.45514223194748"
"403" "5.47642679900744" "5.46898263027295"
"439" "5.59225512528474" "5.50113895216401"
"432" "5.63657407407407" "5.55092592592593"
"418" "5.55502392344498" "5.33971291866029"
"423" "5.5886524822695" "5.28132387706856"
"436" "5.55963302752294" "5.31880733944954"
"417" "5.65227817745803" "5.5347721822542"
"505" "5.88118811881188" "5.51485148514851"
"600" "5.975" "5.75666666666667"
"521" "5.94817658349328" "5.6468330134357"
"411" "5.52798053527981" "5.62530413625304"
"412" "5.55825242718447" "5.51941747572816"
"417" "5.46282973621103" "5.5347721822542"
"441" "5.70748299319728" "5.3265306122449"
"408" "5.51960784313725" "5.49264705882353"
"411" "5.51581508515815" "5.48905109489051"
"448" "5.69642857142857" "5.35267857142857"
"455" "5.59120879120879" "5.51208791208791"
"431" "5.53364269141531" "5.52436194895592"
"424" "5.68867924528302" "5.2877358490566"
"438" "5.55707762557078" "5.56849315068493"
"425" "5.65176470588235" "5.36"
"440" "5.54090909090909" "5.5"
"427" "5.5807962529274" "5.32786885245902"
"445" "5.72584269662921" "5.29213483146067"
"454" "5.66740088105727" "5.35242290748899"
"638" "5.97492163009404" "5.73824451410658"
"606" "5.99009900990099" "5.41254125412541"
"469" "5.85501066098081" "5.46481876332623"
"396" "5.55555555555556" "5.55050505050505"
"400" "5.575" "5.5"
"401" "5.56109725685786" "5.34413965087282"
"442" "5.52488687782805" "5.43665158371041"
"400" "5.7325" "5.3225"
"437" "5.64302059496567" "5.35011441647597"
"423" "5.58156028368794" "5.4113475177305"
"425" "5.68" "5.33411764705882"
"430" "5.47441860465116" "5.46511627906977"
"459" "5.61655773420479" "5.48366013071895"
"403" "5.56327543424318" "5.33498759305211"
"440" "5.61363636363636" "5.55227272727273"
"431" "5.5568445475638" "5.60556844547564"
"422" "5.54976303317536" "5.18720379146919"
"426" "5.64553990610329" "5.20892018779343"
"595" "5.93613445378151" "5.57310924369748"
"653" "5.94333843797856" "5.67993874425727"
"490" "5.84285714285714" "5.68775510204082"
"425" "5.47764705882353" "5.6"
"426" "5.65727699530516" "5.29342723004695"
"409" "5.52322738386308" "5.56234718826406"
"415" "5.55180722891566" "5.49879518072289"
"409" "5.4718826405868" "5.50611246943765"
"451" "5.6430155210643" "5.490022172949"
"404" "5.48267326732673" "5.51237623762376"
"420" "5.49285714285714" "5.4"
"441" "5.52154195011338" "5.43764172335601"
"447" "5.57270693512304" "5.64429530201342"
"420" "5.50238095238095" "5.53095238095238"
"434" "5.56221198156682" "5.29032258064516"
"419" "5.44630071599045" "5.55608591885442"
"419" "5.64200477326969" "5.34606205250597"
"425" "5.54823529411765" "5.44235294117647"
"541" "5.86691312384473" "5.58410351201479"
"686" "5.94897959183673" "5.53790087463557"
"528" "5.73674242424242" "5.4280303030303"
"422" "5.42890995260664" "5.63270142180095"
"425" "5.60941176470588" "5.20470588235294"
"423" "5.60520094562648" "5.42080378250591"
"398" "5.45477386934673" "5.47236180904523"
"393" "5.40458015267176" "5.47837150127226"
"403" "5.5409429280397" "5.33746898263027"
"439" "5.45558086560365" "5.51708428246014"
"400" "5.6125" "5.3225"
"423" "5.54373522458629" "5.41371158392435"
"410" "5.49512195121951" "5.38292682926829"
"432" "5.58564814814815" "5.44907407407407"
"400" "5.425" "5.4075"
"407" "5.41277641277641" "5.50614250614251"
"426" "5.5093896713615" "5.19718309859155"
"505" "5.68316831683168" "5.66336633663366"
"721" "5.90568654646325" "5.46601941747573"
"565" "5.8141592920354" "5.53097345132743"
"478" "5.54393305439331" "5.65899581589958"
"422" "5.54028436018957" "5.30805687203791"
"410" "5.46829268292683" "5.5"
"429" "5.46386946386946" "5.31235431235431"
"442" "5.54751131221719" "5.57239819004525"
"450" "5.5" "5.62"
"434" "5.44009216589862" "5.5"
"449" "5.543429844098" "5.46993318485523"
"468" "5.63888888888889" "5.5"
"428" "5.50700934579439" "5.47196261682243"
"456" "5.75438596491228" "5.26535087719298"
"455" "5.66813186813187" "5.3978021978022"
"538" "5.73977695167286" "5.68959107806691"
"626" "5.80031948881789" "5.5814696485623"
"500" "5.63" "5.304"
"433" "5.50115473441109" "5.46882217090069"
"424" "5.47169811320755" "5.49292452830189"
"438" "5.66666666666667" "5.2351598173516"
"419" "5.48210023866348" "5.47255369928401"
"440" "5.68863636363636" "5.24318181818182"
"428" "5.60514018691589" "5.10280373831776"
"441" "5.58503401360544" "5.30839002267574"
"436" "5.53440366972477" "5.4954128440367"
"431" "5.5800464037123" "5.23665893271462"
"461" "5.63774403470716" "5.29718004338395"
"567" "5.66490299823633" "5.62081128747795"
"629" "5.84578696343402" "5.51510333863275"
"531" "5.62523540489642" "5.53295668549906"
"439" "5.56492027334852" "5.28246013667426"
"460" "5.55652173913044" "5.37173913043478"
"428" "5.4696261682243" "5.44392523364486"
"458" "5.68340611353712" "5.26419213973799"
"419" "5.55847255369928" "5.48926014319809"
"464" "5.57974137931035" "5.37284482758621"
"459" "5.68409586056645" "5.3442265795207"
"428" "5.5911214953271" "5.33644859813084"
"430" "5.57906976744186" "5.35116279069767"
"441" "5.54875283446712" "5.48526077097506"
"423" "5.57919621749409" "5.25768321513002"
"540" "5.67222222222222" "5.61851851851852"
"734" "5.75885558583106" "5.51362397820164"
"521" "5.77351247600768" "5.49712092130518"
"487" "5.57494866529774" "5.564681724846"
"457" "5.64113785557987" "5.4398249452954"
"466" "5.6587982832618" "5.43562231759657"
"446" "5.59641255605381" "5.47085201793722"
