"framesum" "col" "row"
"841" "5.18787158145065" "4.92033293697979"
"1054" "4.98292220113852" "5.11005692599621"
"1219" "4.65709598031173" "5.12715340442986"
"1275" "4.80941176470588" "5.34745098039216"
"1207" "4.87323943661972" "5.31980115990058"
"1079" "4.86098239110287" "5.23169601482854"
"916" "4.82205240174673" "5.22598253275109"
"945" "4.86349206349206" "5.11640211640212"
"894" "4.88031319910515" "5.1006711409396"
"794" "4.84005037783375" "5.11586901763224"
"746" "4.85656836461126" "5.02412868632708"
"783" "5.14431673052363" "5.18135376756066"
"580" "5.59137931034483" "5.17758620689655"
"521" "5.65451055662188" "5.05566218809981"
"480" "5.87291666666667" "5.05833333333333"
"542" "5.71586715867159" "5.21955719557196"
"607" "5.54365733113674" "5.1169686985173"
"883" "5.20724801812004" "5.25934314835787"
"1089" "5.23599632690542" "5.33149678604224"
"1101" "5.26430517711172" "5.2897366030881"
"1068" "5.28932584269663" "5.17977528089888"
"829" "4.91797346200241" "5.11580217129071"
"710" "5.12535211267606" "5.19577464788732"
"613" "5.17455138662316" "4.93637846655791"
"561" "5.22281639928699" "5.17112299465241"
"522" "5.15134099616858" "4.87547892720306"
"529" "5.41965973534972" "5.12665406427221"
"504" "5.29761904761905" "5.18650793650794"
"471" "5.01698513800425" "5.06369426751592"
"431" "5.17169373549884" "4.70533642691415"
"548" "5.24087591240876" "5.13503649635036"
"501" "5.31137724550898" "5.1377245508982"
"521" "5.58541266794626" "4.96353166986564"
"542" "5.71033210332103" "5.11623616236162"
"631" "5.54358161648177" "5.23137876386688"
"744" "5.26075268817204" "5.33064516129032"
"816" "5.51593137254902" "5.29289215686275"
"798" "5.34335839598998" "5.26817042606516"
"881" "5.04086265607264" "5.22133938706016"
"968" "5.14566115702479" "5.4349173553719"
"689" "5.13207547169811" "5.26269956458636"
"663" "4.98190045248869" "5.2579185520362"
"606" "5.08415841584158" "5.17491749174917"
"616" "4.92694805194805" "5.28896103896104"
"564" "4.99113475177305" "5.14893617021277"
"522" "4.59770114942529" "5.04980842911877"
"626" "4.81629392971246" "5.13418530351438"
"587" "5.19931856899489" "5.20954003407155"
"482" "5.45643153526971" "5.09958506224066"
"624" "5.51602564102564" "5.16826923076923"
"519" "5.52023121387283" "5.15414258188825"
"611" "5.56301145662848" "5.14729950900164"
"690" "5.22898550724638" "5.32173913043478"
"966" "5.15734989648033" "5.31987577639752"
"1162" "5.36144578313253" "5.37263339070568"
"1257" "5.2744630071599" "5.21161495624503"
"1034" "4.84816247582205" "5.2321083172147"
"1081" "5.07400555041628" "5.09528214616096"
"997" "5.16850551654965" "4.80341023069208"
"991" "5.02119071644803" "4.9313824419778"
"1013" "4.92102665350444" "5.00296150049358"
"837" "5.03942652329749" "4.83034647550777"
"772" "5.01813471502591" "4.97150259067358"
"709" "4.82651622002821" "4.86459802538787"
"711" "4.89170182841069" "4.9957805907173"
"591" "5.45685279187817" "5.11336717428088"
"589" "5.68760611205433" "5.09677419354839"
"516" "5.55426356589147" "5.22480620155039"
"635" "5.5007874015748" "5.31811023622047"
"774" "5.11627906976744" "5.25710594315245"
"1046" "5.25812619502868" "5.4282982791587"
"1142" "4.9938704028021" "5.45183887915937"
"1092" "5.05586080586081" "5.41483516483517"
"932" "4.58261802575107" "5.39914163090129"
"993" "4.83081570996979" "5.35045317220544"
"1028" "4.83268482490272" "5.55836575875486"
"1159" "4.9137187230371" "5.32269197584124"
"1138" "4.93936731107206" "5.44551845342706"
"1095" "4.99452054794521" "5.41917808219178"
"1085" "4.99170506912442" "5.34193548387097"
"972" "4.90534979423868" "5.23353909465021"
"885" "4.64519774011299" "5.26327683615819"
"815" "4.48466257668712" "5.05644171779141"
"732" "4.67213114754098" "5.27322404371585"
"608" "5.23190789473684" "5.21875"
"600" "5.69333333333333" "5.245"
"747" "5.35609103078983" "5.23694779116466"
"830" "5.3566265060241" "5.1433734939759"
"980" "5.03877551020408" "5.18163265306122"
"1399" "5.10650464617584" "5.2144388849178"
"1500" "5.19533333333333" "5.16866666666667"
"1399" "4.92351679771265" "5.0385989992852"
"1240" "4.82177419354839" "5.16612903225806"
"1277" "4.97415818324197" "5.25058731401723"
"1079" "4.81742354031511" "5.27154772937905"
"1056" "4.79640151515152" "5.19412878787879"
"978" "4.9959100204499" "5.25664621676892"
"873" "4.82932416953035" "5.35853379152348"
"882" "4.90702947845805" "5.24943310657596"
"766" "4.77545691906005" "5.03524804177546"
"788" "4.67766497461929" "5.01776649746193"
"759" "4.66271409749671" "5.18445322793149"
"705" "5.07375886524823" "5.2"
"584" "5.45890410958904" "5.24143835616438"
"491" "5.87983706720978" "5.0142566191446"
"523" "5.81835564053537" "5.1414913957935"
"638" "5.51880877742947" "5.09247648902821"
"799" "5.22653316645807" "5.3566958698373"
"1267" "5.14522494080505" "5.2904498816101"
"1288" "5.22826086956522" "5.26708074534162"
"1211" "4.7737407101569" "5.19570602807597"
"1244" "4.79019292604502" "5.26607717041801"
"1035" "4.83961352657005" "5.13913043478261"
"916" "4.8646288209607" "5.19978165938865"
"846" "4.94444444444444" "5.19621749408983"
"836" "5.0299043062201" "5.19258373205742"
"775" "5.06967741935484" "5.23612903225806"
"719" "5.2336578581363" "5.03337969401947"
"679" "5.27540500736377" "4.98674521354934"
"642" "5.31464174454829" "5.17133956386293"
"559" "5.51520572450805" "5.16636851520572"
"553" "5.90415913200723" "5.03435804701627"
"537" "5.85474860335195" "5.15828677839851"
"534" "5.59176029962547" "5.04494382022472"
"595" "5.58991596638655" "5.03361344537815"
"731" "5.51299589603283" "5.19425444596443"
"879" "5.75995449374289" "5.35836177474403"
"1104" "5.23913043478261" "5.27264492753623"
"1013" "4.94866732477789" "5.37808489634748"
"960" "5.03541666666667" "5.33854166666667"
"876" "5.07534246575342" "5.24657534246575"
"859" "5.10360884749709" "5.30384167636787"
"703" "5.35704125177809" "5.28449502133713"
"714" "5.5546218487395" "5.22829131652661"
"684" "5.48099415204678" "5.31140350877193"
"642" "5.3006230529595" "5.24299065420561"
"613" "5.11582381729201" "5.11256117455139"
"572" "5.34090909090909" "5.02972027972028"
"569" "5.59578207381371" "5.00702987697715"
"505" "5.58217821782178" "5.17623762376238"
"533" "5.92120075046904" "5"
"602" "5.84385382059801" "5.26079734219269"
"622" "5.81511254019293" "5.14630225080386"
"836" "5.58732057416268" "5.3122009569378"
"1003" "5.50448654037886" "5.321036889332"
"1186" "5.40472175379427" "5.43507588532884"
"1073" "5.34203168685927" "5.20130475302889"
"1068" "4.95973782771536" "5.35299625468165"
"957" "4.89864158829676" "5.39080459770115"
"898" "4.98218262806236" "5.16481069042316"
"858" "5.004662004662" "5.13170163170163"
"692" "5.21676300578035" "5.26878612716763"
"657" "5.16742770167428" "5.28006088280061"
"742" "5.25876010781671" "5.14420485175202"
"627" "5.20095693779904" "5.28389154704944"
"607" "5.35090609555189" "5.12850082372323"
"556" "5.45323741007194" "5.30395683453237"
"542" "5.50553505535055" "5.19926199261993"
"461" "5.76789587852495" "5.1648590021692"
"600" "5.86333333333333" "5.07333333333333"
"696" "5.41954022988506" "5.22557471264368"
"705" "5.45815602836879" "5.21276595744681"
"897" "5.37235228539576" "5.0958751393534"
"1033" "5.51210067763795" "5.34753146176186"
"1114" "5.36983842010772" "5.46140035906643"
"1043" "5.46692233940556" "5.31255992329818"
"896" "5.18303571428571" "5.35379464285714"
"913" "5.12267250821468" "5.32530120481928"
"832" "5.17067307692308" "5.13100961538461"
"673" "5.03863298662704" "5.17384843982169"
"678" "5.12684365781711" "5.11356932153392"
"606" "5.03465346534653" "5.12376237623762"
"658" "5.28267477203647" "5.06686930091185"
"594" "4.98821548821549" "5.21043771043771"
"464" "5.16163793103448" "5.13577586206897"
"501" "5.51097804391218" "5.01197604790419"
"543" "5.60405156537753" "5.23020257826888"
"559" "5.65652951699463" "5.27906976744186"
"540" "5.78333333333333" "4.98703703703704"
"641" "5.55694227769111" "5.16692667706708"
"710" "5.59154929577465" "5.11267605633803"
"882" "5.6859410430839" "5.10884353741497"
"982" "5.70977596741344" "5.29327902240326"
"1123" "5.82101513802315" "5.25645592163847"
"936" "5.72008547008547" "5.13141025641026"
"972" "5.34876543209877" "5.03703703703704"
"897" "5.49498327759197" "5.13823857302118"
"802" "5.4713216957606" "5.04488778054863"
"793" "5.58007566204288" "5.12358133669609"
"717" "5.4979079497908" "5.1673640167364"
"624" "5.37820512820513" "5.05288461538461"
"631" "5.25515055467512" "5.02535657686212"
"535" "5.29532710280374" "5.00373831775701"
"606" "5.43399339933993" "4.97854785478548"
"513" "5.75243664717349" "5.06237816764133"
"517" "5.71760154738878" "5.0541586073501"
"509" "5.76817288801572" "5.01178781925344"
"536" "5.67164179104478" "5.08768656716418"
"594" "5.72053872053872" "5.27272727272727"
"714" "5.40196078431373" "5.09103641456583"
"920" "5.18695652173913" "5.10760869565217"
"1070" "5.2785046728972" "5.29345794392523"
"1100" "5.37909090909091" "5.21818181818182"
"922" "5.14859002169197" "5.1529284164859"
"955" "5.17801047120419" "5.10890052356021"
"956" "5.07217573221757" "5.12029288702929"
"721" "5.13314840499307" "4.93342579750347"
"738" "5.42276422764228" "5.00406504065041"
"693" "5.45165945165945" "4.88023088023088"
"581" "5.44234079173838" "4.83132530120482"
"628" "5.3296178343949" "4.93949044585987"
"570" "5.0140350877193" "5.04385964912281"
"487" "5.2217659137577" "4.96919917864476"
"468" "5.5982905982906" "4.90811965811966"
"554" "5.48375451263538" "5.28339350180505"
"553" "5.73960216998192" "5.09403254972875"
"574" "5.70209059233449" "5.15156794425087"
"641" "5.74882995319813" "5.14820592823713"
"809" "5.60321384425216" "5.24845488257108"
"1075" "5.65581395348837" "5.26976744186047"
"1086" "5.53314917127072" "5.31123388581952"
"885" "5.1954802259887" "5.19322033898305"
"883" "5.37938844847112" "5.33295583238958"
"884" "5.39027149321267" "5.1368778280543"
"851" "5.17156286721504" "5.16803760282021"
"802" "5.24812967581047" "5.14214463840399"
"762" "5.25459317585302" "5.13648293963255"
"650" "4.96769230769231" "5.13846153846154"
"684" "4.82894736842105" "5.0233918128655"
"624" "4.90865384615385" "5.05608974358974"
"510" "5.35490196078431" "5.2"
"507" "5.59763313609467" "5.01577909270217"
"567" "5.668430335097" "5.2310405643739"
"554" "5.33935018050542" "5.23465703971119"
"629" "5.29888712241653" "5.22893481717011"
"709" "5.10014104372355" "5.2327221438646"
"921" "4.8914223669924" "5.2399565689468"
"1152" "5.02430555555556" "5.32725694444444"
"1219" "5.11402789171452" "5.35438884331419"
"884" "4.55429864253394" "5.20361990950226"
"859" "4.92200232828871" "5.29220023282887"
"751" "4.61251664447403" "5.14380825565912"
"763" "4.75753604193971" "5.13630406290957"
"607" "4.75947281713344" "5.16144975288303"
"561" "4.77361853832442" "5.02673796791444"
"569" "5.00351493848858" "5.2530755711775"
"618" "4.98381877022654" "5.13106796116505"
"704" "4.96164772727273" "5.15482954545455"
"639" "5.05007824726135" "5.10798122065728"
"577" "5.00866551126517" "5.18717504332756"
"468" "5.60683760683761" "5.04059829059829"
"446" "5.54484304932735" "5.22645739910314"
"531" "5.33898305084746" "5.14689265536723"
"606" "5.52475247524752" "5.02310231023102"
"714" "5.54761904761905" "5.15266106442577"
"884" "5.50904977375566" "5.3393665158371"
"1009" "5.24281466798811" "5.28939544103072"
"987" "5.28976697061803" "5.23505572441743"
"701" "5.5435092724679" "5.05991440798859"
"726" "5.51239669421488" "5.04545454545455"
"758" "5.16358839050132" "5.17018469656992"
"711" "5.11533052039381" "5.05485232067511"
"680" "5.05147058823529" "5.05"
"704" "5.11221590909091" "5.03977272727273"
"597" "5.16750418760469" "5.14237855946399"
"558" "4.98924731182796" "5.01971326164875"
"509" "5.59528487229862" "5.20432220039293"
"477" "5.71069182389937" "5.10482180293501"
"533" "5.88555347091932" "4.98499061913696"
"517" "5.82785299806576" "5.17408123791103"
"591" "5.71235194585448" "5.12859560067682"
"746" "5.33243967828418" "5.25201072386059"
"1084" "5.4409594095941" "5.43634686346863"
"1279" "5.59812353401095" "5.29710711493354"
"1023" "5.35288367546432" "5.20527859237537"
"1104" "5.20742753623188" "5.25996376811594"
"936" "5.26923076923077" "5.13461538461539"
"765" "5.20261437908497" "4.95424836601307"
"775" "5.13677419354839" "4.99870967741936"
"693" "4.88744588744589" "5.17171717171717"
"675" "5.14814814814815" "5.02814814814815"
"785" "4.9031847133758" "4.9171974522293"
"673" "4.86329866270431" "4.95393759286776"
"577" "5.22357019064125" "5.11958405545927"
"485" "5.69690721649485" "4.88865979381443"
"516" "5.62984496124031" "5.23643410852713"
"512" "5.80859375" "5.001953125"
"548" "5.71350364963504" "5.08576642335766"
"565" "5.57345132743363" "5.09911504424779"
"759" "5.35441370223979" "5.27404479578393"
"1001" "5.38761238761239" "5.38361638361638"
"1239" "5.53753026634383" "5.33898305084746"
"1077" "5.45496750232126" "5.31104921077066"
"985" "4.91472081218274" "5.31573604060914"
"962" "5.29313929313929" "5.18295218295218"
"864" "5.01388888888889" "5.22569444444444"
"731" "5.2202462380301" "5.06429548563611"
"721" "5.16504854368932" "5.19278779472954"
"633" "5.26856240126382" "5.01105845181675"
"627" "5.16427432216906" "5.07974481658692"
"562" "5.11387900355872" "4.85943060498221"
"549" "5.22586520947177" "5.06921675774135"
"543" "5.48250460405157" "5.21915285451197"
"528" "5.6875" "4.98295454545455"
"559" "5.73166368515206" "5.16100178890877"
"586" "5.75597269624573" "5.34470989761092"
"563" "5.72646536412078" "5.1563055062167"
"909" "5.59405940594059" "5.24532453245325"
"1073" "5.54147250698975" "5.48089468779124"
"991" "5.52270433905146" "5.27648839556004"
"970" "4.98041237113402" "5.35567010309278"
"764" "5.13350785340314" "5.31544502617801"
"840" "5.29285714285714" "5.25238095238095"
