"framesum" "col" "row"
"624" "4.96794871794872" "4.87019230769231"
"607" "4.9505766062603" "5.05271828665568"
"616" "4.87662337662338" "5.16883116883117"
"606" "4.97854785478548" "5.0990099009901"
"625" "5.0544" "5.072"
"617" "4.90923824959481" "5.14262560777958"
"601" "4.96505823627288" "5.17304492512479"
"603" "4.90713101160862" "5.00497512437811"
"628" "4.93152866242038" "5.06369426751592"
"618" "5.00485436893204" "5.04854368932039"
"626" "4.94568690095847" "4.95207667731629"
"595" "4.9327731092437" "5.09411764705882"
"636" "5.07232704402516" "5.05188679245283"
"639" "4.99217527386541" "5.15805946791862"
"613" "4.97716150081566" "5.05872756933116"
"604" "4.90066225165563" "5.1523178807947"
"643" "4.97667185069984" "5.1601866251944"
"633" "4.93364928909953" "5.15323854660348"
"582" "4.88487972508591" "5.02577319587629"
"609" "5.00821018062397" "5.00328407224959"
"634" "4.99684542586751" "4.99526813880126"
"596" "4.85906040268456" "5.19127516778523"
"627" "5.04784688995215" "5.05103668261563"
"622" "4.96463022508039" "5.19614147909968"
"626" "4.97124600638978" "4.91533546325879"
"647" "4.94899536321484" "5.21638330757342"
"600" "4.93666666666667" "5.13333333333333"
"619" "4.86914378029079" "5.13408723747981"
"632" "5.05696202531646" "5.02373417721519"
"616" "4.92532467532468" "5.11363636363636"
"594" "4.93265993265993" "5.15488215488215"
"634" "5.01735015772871" "5.09305993690852"
"623" "4.96950240770466" "5.1139646869984"
"623" "4.98394863563403" "5.16051364365971"
"617" "5.05672609400324" "4.99513776337115"
"619" "4.90630048465267" "5.18578352180937"
"613" "4.94127243066884" "5.08809135399674"
"633" "4.97630331753555" "5.15323854660348"
"623" "5.03210272873194" "5.03049759229534"
"601" "4.95008319467554" "4.89850249584027"
"584" "4.90753424657534" "4.97602739726027"
"640" "4.940625" "5.221875"
"598" "4.9866220735786" "5.03344481605351"
"611" "4.99345335515548" "5.00490998363339"
"629" "4.96025437201908" "5.16057233704293"
"603" "4.86235489220564" "5.09784411276949"
"614" "4.91530944625407" "5.04071661237785"
"628" "4.97770700636943" "4.99203821656051"
"592" "4.90540540540541" "5.04054054054054"
"638" "4.96708463949843" "4.95297805642633"
"612" "4.84803921568627" "5.13235294117647"
"645" "5.02945736434109" "4.97984496124031"
"637" "5.04238618524333" "5.04238618524333"
"632" "4.9873417721519" "5.10601265822785"
"614" "4.96091205211726" "5.03257328990228"
"645" "4.94263565891473" "5.09147286821705"
"639" "4.89045383411581" "5.18935837245696"
"597" "4.90787269681742" "5.04187604690117"
"610" "4.90655737704918" "4.94426229508197"
"637" "5.00784929356358" "4.95604395604396"
"618" "4.91423948220065" "5.17961165048544"
"624" "4.96794871794872" "4.95032051282051"
"615" "4.92845528455285" "5.11707317073171"
"626" "5.01277955271565" "5.0111821086262"
"628" "4.90605095541401" "5.17356687898089"
"613" "4.87928221859706" "5.15823817292006"
"615" "4.86829268292683" "5.16747967479675"
"629" "4.96343402225755" "4.98410174880763"
"610" "4.89672131147541" "5.18032786885246"
"599" "4.84307178631052" "5.06343906510851"
"657" "4.94216133942161" "5.04109589041096"
"658" "4.9741641337386" "5.16717325227964"
"642" "4.93457943925234" "5.1214953271028"
"615" "5.03089430894309" "5.04390243902439"
"626" "4.9073482428115" "5.16134185303514"
"610" "4.91639344262295" "5.05409836065574"
"641" "5" "5.0795631825273"
"606" "4.87788778877888" "5.03465346534653"
"604" "5.01324503311258" "4.95860927152318"
"590" "4.93559322033898" "5.00847457627119"
"631" "4.9080824088748" "5.11251980982567"
"626" "4.97284345047923" "5.05750798722045"
"620" "5.00322580645161" "4.89516129032258"
"624" "4.97435897435897" "5.18429487179487"
"617" "4.98865478119935" "5.14262560777958"
"611" "4.96399345335516" "5.11620294599018"
"627" "4.97767145135566" "5.08133971291866"
"603" "4.93698175787728" "5.08291873963516"
"619" "5.02907915993538" "5.07431340872375"
"606" "4.99174917491749" "5.06435643564356"
"630" "5.06825396825397" "5"
"618" "5.03559870550162" "5.03883495145631"
"633" "5.03791469194313" "5.05529225908373"
"609" "4.92282430213465" "5.06732348111658"
"630" "4.9968253968254" "5.02857142857143"
"629" "4.99523052464229" "5.08585055643879"
"606" "4.97194719471947" "5.04455445544554"
"622" "4.98231511254019" "4.98070739549839"
"633" "5.04265402843602" "4.98894154818325"
"618" "4.91747572815534" "5.21197411003236"
"644" "5.03260869565217" "4.94565217391304"
"625" "4.9536" "5.1888"
"611" "4.99181669394435" "5.00163666121113"
"633" "4.9826224328594" "5.18009478672986"
"619" "4.90306946688207" "5.13570274636511"
"632" "5.02689873417722" "5.07753164556962"
"621" "5.01449275362319" "5.02898550724638"
"606" "4.94059405940594" "5.14356435643564"
"608" "4.93585526315789" "5.13157894736842"
"617" "5.01782820097245" "5.12155591572123"
"652" "5.07668711656442" "5.20858895705521"
"621" "4.98067632850242" "5.15136876006441"
"609" "5.06403940886699" "4.98850574712644"
"619" "4.97899838449111" "5.20032310177706"
"617" "4.94327390599676" "5.07779578606159"
"621" "5.02415458937198" "5.12399355877617"
"589" "4.97962648556876" "5.11035653650255"
"600" "4.99166666666667" "4.94666666666667"
"588" "4.98639455782313" "4.98299319727891"
"637" "4.96860282574568" "5.1679748822606"
"608" "5.02796052631579" "4.90625"
"620" "5.10483870967742" "4.92258064516129"
"613" "4.98042414355628" "5.21696574225122"
"607" "4.87644151565074" "5.10708401976936"
"594" "4.96801346801347" "5.05555555555556"
"644" "5.02018633540373" "5.07453416149068"
"582" "4.92783505154639" "5.07044673539519"
"610" "5.04918032786885" "4.92459016393443"
"609" "4.95073891625616" "5.17077175697865"
"605" "5.04297520661157" "5.00165289256198"
"634" "5.02208201892744" "5.17192429022082"
"627" "5.11164274322169" "5.1244019138756"
"590" "4.95762711864407" "5.0864406779661"
"642" "5.06542056074766" "5.1214953271028"
"622" "5.04823151125402" "5.13665594855305"
"594" "4.93097643097643" "5.03030303030303"
"602" "4.97840531561462" "4.97508305647841"
"600" "4.99666666666667" "5.01333333333333"
"600" "4.96666666666667" "5.16666666666667"
"605" "5.12396694214876" "5.01652892561984"
"608" "4.96710526315789" "5.20723684210526"
"589" "5.02886247877759" "5.02886247877759"
"607" "5.00164744645799" "5.18451400329489"
"600" "4.98" "5.2"
"594" "4.86195286195286" "5.14141414141414"
"602" "5.06312292358804" "5.03156146179402"
"599" "4.96994991652755" "5.16360601001669"
"579" "4.91364421416235" "5.15889464594128"
"624" "5.00961538461539" "4.96794871794872"
"614" "4.98697068403909" "5.19218241042345"
"626" "4.92811501597444" "5.15974440894569"
"577" "4.93760831889081" "5.04852686308492"
"609" "4.96551724137931" "5.26436781609195"
"571" "4.95096322241681" "5.0385288966725"
"618" "5.05987055016181" "5.08090614886731"
"575" "4.90608695652174" "5.16521739130435"
"577" "4.92894280762565" "5.04852686308492"
"597" "4.98994974874372" "4.96314907872697"
"620" "4.97258064516129" "5.15483870967742"
"593" "4.91736930860034" "4.96290050590219"
"586" "4.95392491467577" "5.03754266211604"
"603" "4.93864013266998" "5.18407960199005"
"609" "4.94252873563218" "5.11001642036125"
"583" "4.91766723842196" "5.09433962264151"
"626" "4.9776357827476" "5.09424920127796"
"578" "4.90657439446367" "5.08823529411765"
"607" "4.98846787479407" "5.03789126853377"
"608" "4.80427631578947" "5.27796052631579"
"598" "5.03344481605351" "4.95150501672241"
"622" "4.9903536977492" "5.11414790996785"
"631" "4.97464342313788" "5.04120443740095"
"598" "4.96321070234114" "4.99665551839465"
"609" "4.92775041050903" "5.03612479474548"
"611" "4.95744680851064" "5.13093289689034"
"576" "4.89409722222222" "5.03645833333333"
"587" "4.9557069846678" "4.89097103918228"
"614" "4.96416938110749" "4.96579804560261"
"593" "4.94772344013491" "5.15682967959528"
"612" "4.97385620915033" "4.97712418300654"
"613" "4.92332789559543" "5.15986949429038"
"602" "4.97508305647841" "5.05980066445183"
"614" "4.9299674267101" "5.13843648208469"
"592" "4.89864864864865" "5.22297297297297"
"598" "4.83444816053512" "5.19397993311037"
"605" "4.95206611570248" "5.01322314049587"
"591" "4.87986463620981" "5.14043993231811"
"601" "4.75707154742097" "5.13311148086522"
"613" "5.0163132137031" "4.98694942903752"
"625" "4.9808" "5.128"
"623" "4.90048154093098" "5.19582664526485"
"595" "4.97310924369748" "4.99159663865546"
"601" "4.96006655574043" "5.16139767054908"
"603" "4.95190713101161" "5.07628524046434"
"616" "5.03246753246753" "5.08766233766234"
"576" "4.9375" "5.140625"
"591" "4.92216582064298" "4.89001692047377"
"602" "4.91694352159468" "4.98172757475083"
"599" "4.84641068447412" "5.16360601001669"
"590" "4.93220338983051" "4.92203389830508"
"598" "4.93311036789298" "4.98494983277592"
"610" "4.91475409836066" "5.21639344262295"
"599" "4.84808013355593" "5.14858096828047"
"580" "4.87241379310345" "5.04827586206897"
"637" "4.94191522762951" "5.0894819466248"
"591" "4.8917089678511" "5.07783417935702"
"616" "5.06331168831169" "5.03733766233766"
"582" "4.91752577319588" "5.12371134020619"
"619" "5.04038772213247" "5.04361873990307"
"621" "5.0402576489533" "5.08212560386473"
"605" "4.9404958677686" "5.04132231404959"
"578" "4.8598615916955" "5.15916955017301"
"593" "4.94097807757167" "5.07251264755481"
"630" "4.98888888888889" "5.14603174603175"
"584" "4.84760273972603" "5.10787671232877"
"576" "4.93923611111111" "4.98784722222222"
"606" "4.96534653465347" "4.97359735973597"
"594" "4.88720538720539" "5.14646464646465"
"612" "5.03758169934641" "5.06862745098039"
"617" "4.94651539708266" "5.21555915721232"
"591" "4.95431472081218" "4.94754653130288"
"600" "4.93166666666667" "5.10666666666667"
"589" "4.82342954159593" "5.18336162988115"
"609" "4.9064039408867" "5.20197044334975"
"606" "4.92739273927393" "5"
"608" "4.92105263157895" "5.16282894736842"
"593" "4.8566610455312" "5.16188870151771"
"610" "4.92295081967213" "4.97540983606557"
"613" "4.99510603588907" "5.10603588907015"
"619" "4.88852988691438" "5.18416801292407"
"583" "4.95883361921098" "4.95883361921098"
"599" "4.92487479131886" "5.14691151919866"
"579" "4.81174438687392" "5.12089810017271"
"624" "4.97916666666667" "5.0849358974359"
"577" "4.83882149046794" "5.1213171577123"
"609" "4.97208538587849" "4.88177339901478"
"588" "4.86054421768707" "5.02040816326531"
"609" "4.92282430213465" "5.12972085385879"
"592" "4.94256756756757" "5.06925675675676"
"610" "5.06885245901639" "4.99180327868852"
"626" "4.90894568690096" "5.22364217252396"
"602" "4.9734219269103" "5.19435215946844"
"582" "4.88659793814433" "5.10309278350515"
"624" "4.95352564102564" "5.06730769230769"
"597" "4.95812395309883" "4.95812395309883"
"606" "4.92409240924092" "5.05445544554455"
"596" "4.86577181208054" "5.18959731543624"
"610" "5.00491803278689" "5.06885245901639"
"621" "4.94524959742351" "5.11755233494364"
"604" "5.00496688741722" "5.04966887417219"
"583" "4.92967409948542" "5.03087478559177"
"617" "4.98217179902755" "5.07779578606159"
"603" "4.93366500829187" "5.14925373134328"
"567" "4.92592592592593" "5.07760141093474"
"579" "4.86873920552677" "5.02763385146805"
"630" "4.99206349206349" "4.96349206349206"
"601" "4.84858569051581" "5.10648918469218"
"596" "5.01174496644295" "4.98657718120805"
"613" "4.94453507340946" "5.19412724306688"
"600" "4.975" "5.01833333333333"
"609" "5.01806239737274" "5.21674876847291"
"594" "4.92929292929293" "5.14141414141414"
"599" "4.84641068447412" "5.19866444073456"
"607" "5.0329489291598" "4.98682042833608"
"597" "4.92629815745394" "5.19765494137353"
"587" "4.94207836456559" "5.08177172061329"
"624" "5.00961538461539" "5.06410256410256"
"613" "5.0163132137031" "5.16965742251223"
"619" "4.96930533117932" "5.23909531502423"
"587" "4.98977853492334" "5.02725724020443"
"616" "4.96103896103896" "5.19318181818182"
"570" "4.92631578947368" "5.10175438596491"
"602" "4.95016611295681" "5.05980066445183"
"595" "4.96638655462185" "5.01176470588235"
"584" "4.99315068493151" "4.92465753424658"
"574" "4.95296167247387" "5.05052264808362"
"614" "4.89739413680782" "5.18078175895765"
"579" "4.9447322970639" "5.03108808290155"
"605" "5.09421487603306" "5"
"613" "5.01305057096248" "5.23817292006525"
"599" "4.97662771285476" "5.14858096828047"
"588" "5.01190476190476" "4.96768707482993"
"607" "4.9835255354201" "5.07907742998353"
"581" "4.94148020654045" "5.1118760757315"
"596" "5.02013422818792" "5.00167785234899"
"583" "4.83018867924528" "5.1303602058319"
"610" "5.02622950819672" "5.01639344262295"
"619" "4.9983844911147" "5.1453957996769"
"613" "5.00652528548124" "5.03425774877651"
"587" "4.96252129471891" "5.06303236797274"
"624" "5.09134615384615" "5.16025641025641"
"607" "4.98682042833608" "5.14827018121911"
"566" "4.9434628975265" "5.09010600706714"
"598" "5.02508361204013" "4.99498327759197"
"620" "4.98709677419355" "5.03387096774194"
"594" "4.91245791245791" "5.2003367003367"
"610" "5.01967213114754" "5.07868852459016"
"613" "4.96900489396411" "5.15334420880914"
"590" "5.0135593220339" "5.0135593220339"
"614" "4.92019543973941" "5.15472312703583"
"595" "4.91932773109244" "5.20336134453782"
"607" "4.90939044481054" "5.18780889621087"
"602" "5.01661129568106" "4.95348837209302"
"609" "4.97536945812808" "5.21182266009852"
"590" "4.92542372881356" "5.19830508474576"
"636" "5.08176100628931" "5.07075471698113"
"620" "5.0241935483871" "5.19516129032258"
"614" "4.95928338762215" "5.20684039087948"
"584" "5.03253424657534" "5.01027397260274"
"597" "4.97989949748744" "5.16582914572864"
"578" "4.96885813148789" "5.12110726643599"
"608" "4.94407894736842" "5.13815789473684"
"585" "4.9025641025641" "5.13846153846154"
"599" "5.06176961602671" "5.01001669449082"
"574" "5.01045296167247" "5.15156794425087"
"615" "4.89756097560976" "5.17235772357724"
"590" "4.95423728813559" "5.03559322033898"
"604" "5.01158940397351" "4.93708609271523"
"611" "5.02618657937807" "5.23567921440262"
"601" "4.93677204658902" "5.21963394342762"
"590" "4.93050847457627" "5.08813559322034"
"624" "5.00961538461539" "5.04807692307692"
"581" "4.93115318416523" "5.02753872633391"
"625" "4.9888" "5.0336"
"598" "4.88127090301003" "5.09197324414716"
"615" "4.9869918699187" "4.9609756097561"
"611" "4.94108019639935" "5.01472995090016"
"611" "5.00654664484452" "5.03764320785597"
"581" "4.85542168674699" "5.15146299483649"
"628" "5.00955414012739" "5.14171974522293"
"622" "4.92765273311897" "5.19292604501608"
"602" "4.85049833887043" "5.00166112956811"
"604" "4.97847682119205" "4.97682119205298"
"593" "4.94940978077572" "5.00843170320405"
"594" "4.87205387205387" "5.12289562289562"
"614" "4.96905537459283" "4.94951140065147"
"612" "4.95098039215686" "5.1437908496732"
"585" "5.01025641025641" "5.03247863247863"
"613" "5.00163132137031" "5.22512234910277"
"600" "4.88666666666667" "5.205"
"596" "4.89261744966443" "5.21812080536913"
"615" "4.98048780487805" "5.01463414634146"
"603" "4.87396351575456" "5.18242122719735"
"583" "4.852487135506" "4.99656946826758"
"631" "5.02535657686212" "5.04912836767036"
"643" "5.00466562986003" "5.23017107309487"
"628" "4.96496815286624" "5.21178343949045"
"589" "4.98811544991511" "4.97962648556876"
"611" "4.8936170212766" "5.16530278232406"
"592" "4.86655405405405" "5.02702702702703"
"616" "4.95779220779221" "5.09090909090909"
"572" "4.86713286713287" "5.11013986013986"
"583" "4.93653516295026" "5"
"606" "4.91584158415842" "4.9950495049505"
"605" "4.89421487603306" "5.10082644628099"
"599" "4.86978297161937" "4.96494156928214"
"605" "4.9603305785124" "5.05123966942149"
"607" "4.88632619439868" "5.16309719934102"
"586" "4.91296928327645" "5.15017064846416"
"583" "4.86792452830189" "5.073756432247"
"620" "4.95967741935484" "5.11129032258065"
"581" "4.81755593803787" "5.10499139414802"
"614" "4.94951140065147" "5.00325732899023"
"608" "4.83388157894737" "5.12993421052632"
"611" "4.94762684124386" "4.9607201309329"
"636" "4.97955974842767" "5.15094339622642"
"637" "5.02511773940345" "4.99529042386185"
"587" "4.82453151618399" "5.08347529812607"
"608" "4.87335526315789" "5.14967105263158"
"627" "4.91228070175439" "5.18022328548644"
"605" "4.8297520661157" "5.06776859504132"
"600" "4.91333333333333" "4.915"
"615" "4.91544715447154" "4.93658536585366"
"606" "4.88778877887789" "5.07920792079208"
"614" "5.03257328990228" "5.02768729641694"
"616" "4.93019480519481" "5.16883116883117"
"600" "4.93666666666667" "5.07666666666667"
"629" "4.95071542130366" "5.10651828298887"
"589" "4.92359932088285" "5.05263157894737"
"576" "4.84722222222222" "5.06770833333333"
"612" "4.99673202614379" "4.96078431372549"
"598" "4.82943143812709" "5.14214046822742"
"620" "4.91129032258065" "5.02903225806452"
"616" "5.01623376623377" "5.12987012987013"
"621" "4.90821256038647" "5.1610305958132"
"588" "4.95068027210884" "4.87585034013605"
"579" "4.84628670120898" "5.0880829015544"
"616" "4.91396103896104" "5.04383116883117"
"605" "4.8396694214876" "5.19338842975207"
"612" "4.80228758169935" "5.19444444444444"
"572" "4.8513986013986" "5.10839160839161"
"628" "4.89331210191083" "5.12420382165605"
"610" "4.98688524590164" "5.15737704918033"
"592" "4.85135135135135" "5.13851351351351"
"611" "5.01800327332242" "5.05891980360065"
"636" "5.01572327044025" "5.15723270440252"
"578" "4.89273356401384" "5.12629757785467"
"563" "4.82060390763766" "5.12433392539964"
"613" "5.02610114192496" "5.01305057096248"
"604" "4.87417218543046" "5.17880794701987"
"577" "4.81802426343154" "5.06065857885615"
"605" "4.98347107438016" "4.94876033057851"
"597" "4.87939698492462" "5.11390284757119"
"618" "4.99676375404531" "4.98381877022654"
"609" "4.98193760262726" "4.98686371100164"
"588" "4.96258503401361" "4.96258503401361"
"620" "4.86612903225806" "5.17741935483871"
"604" "4.96523178807947" "4.91556291390728"
"613" "4.93964110929853" "5.04404567699837"
"602" "4.96013289036545" "5.1578073089701"
"611" "4.91325695581015" "4.8936170212766"
"605" "4.99338842975207" "5.13719008264463"
"577" "4.89774696707106" "5.07279029462738"
"624" "4.92628205128205" "5.20673076923077"
"584" "4.87671232876712" "5.08904109589041"
"614" "5.01302931596091" "5.03908794788274"
"601" "4.88186356073211" "5.10648918469218"
"618" "4.96278317152104" "5.09061488673139"
"614" "4.94951140065147" "5.15309446254072"
"579" "4.92055267702936" "5.09844559585492"
"614" "4.95276872964169" "5.18729641693811"
"617" "4.92544570502431" "5.11021069692058"
"590" "4.97966101694915" "5.01694915254237"
"620" "5.08225806451613" "5.10161290322581"
"623" "4.92616372391653" "5.26324237560193"
"594" "4.96632996632997" "4.92424242424242"
"606" "4.96534653465347" "5.1996699669967"
"596" "4.93959731543624" "5.1510067114094"
"633" "4.94944707740916" "5.15797788309637"
"574" "4.86062717770035" "5.03484320557491"
