"framesum" "col" "row"
"522" "5.08812260536398" "4.50574712643678"
"309" "5.12621359223301" "4.67961165048544"
"214" "5.6588785046729" "4.63084112149533"
"236" "5.86864406779661" "4.70762711864407"
"220" "5.66818181818182" "5.01363636363636"
"235" "5.71914893617021" "4.67234042553191"
"254" "5.66535433070866" "4.97244094488189"
"248" "5.84274193548387" "4.71774193548387"
"222" "5.38288288288288" "4.87387387387387"
"255" "5.71372549019608" "4.8078431372549"
"256" "5.69140625" "4.828125"
"226" "5.65044247787611" "4.97787610619469"
"412" "5.8131067961165" "4.83252427184466"
"905" "5.32486187845304" "4.83204419889503"
"466" "5.10944206008584" "4.70386266094421"
"244" "5.61475409836066" "4.86065573770492"
"246" "5.56910569105691" "4.71951219512195"
"200" "5.275" "5.06"
"251" "5.7609561752988" "4.85258964143426"
"247" "5.83805668016194" "5.04858299595142"
"241" "5.79668049792531" "5.00829875518672"
"199" "5.5678391959799" "4.80904522613065"
"254" "5.81102362204724" "4.98031496062992"
"251" "5.60557768924303" "4.9800796812749"
"204" "5.57352941176471" "4.85294117647059"
"273" "6.003663003663" "4.88644688644689"
"831" "5.41034897713598" "4.67870036101083"
"696" "5.1882183908046" "4.76724137931035"
"353" "5.57507082152974" "4.57223796033994"
"267" "5.57677902621723" "4.81647940074906"
"204" "5.49509803921569" "4.74019607843137"
"241" "5.78838174273859" "4.93775933609959"
"222" "5.72972972972973" "5.14414414414414"
"243" "5.68312757201646" "4.8559670781893"
"210" "5.60952380952381" "4.56190476190476"
"213" "5.60093896713615" "4.85915492957746"
"238" "5.76890756302521" "5.27731092436975"
"189" "5.55026455026455" "4.99470899470899"
"205" "5.47317073170732" "4.66341463414634"
"234" "5.70512820512821" "4.55982905982906"
"214" "5.5607476635514" "5.20560747663551"
"247" "6.04858299595142" "4.76518218623482"
"720" "5.375" "4.88888888888889"
"693" "5.33477633477633" "4.72871572871573"
"321" "5.36760124610592" "4.53894080996885"
"216" "5.42592592592593" "4.85648148148148"
"207" "5.65217391304348" "4.98067632850242"
"176" "5.84659090909091" "4.44318181818182"
"214" "5.52336448598131" "5.16355140186916"
"212" "5.5377358490566" "5.10849056603774"
"197" "5.50253807106599" "4.49746192893401"
"189" "5.82539682539683" "4.47619047619048"
"213" "5.56338028169014" "4.89201877934272"
"194" "5.5360824742268" "5.04123711340206"
"215" "5.66046511627907" "4.45581395348837"
"272" "5.61397058823529" "5.02205882352941"
"860" "5.42790697674419" "5.02790697674419"
"543" "5.16390423572744" "4.74401473296501"
"239" "5.44351464435146" "5"
"193" "5.49740932642487" "5.03626943005181"
"183" "5.84153005464481" "4.62295081967213"
"195" "5.72820512820513" "5.26153846153846"
"197" "5.32994923857868" "5.34517766497462"
"199" "5.58291457286432" "4.53266331658291"
"196" "5.68877551020408" "4.70918367346939"
"205" "5.62926829268293" "4.82439024390244"
"186" "5.36021505376344" "5.04301075268817"
"200" "5.75" "4.86"
"207" "5.70048309178744" "5.24154589371981"
"310" "6.15161290322581" "4.9258064516129"
"720" "5.325" "5.15833333333333"
"539" "5.36178107606679" "4.95732838589981"
"369" "5.43360433604336" "4.90514905149051"
"244" "5.77049180327869" "4.52049180327869"
"229" "5.68995633187773" "4.96069868995633"
"210" "5.5" "4.99047619047619"
"236" "5.76271186440678" "4.75"
"259" "5.74517374517375" "4.65637065637066"
"248" "5.74193548387097" "4.94758064516129"
"196" "5.79591836734694" "4.80612244897959"
"254" "5.78346456692913" "5.05511811023622"
"221" "5.55203619909502" "5.18552036199095"
"234" "5.96153846153846" "4.82478632478632"
"772" "5.62564766839378" "5.02720207253886"
"706" "5.35552407932011" "4.81019830028329"
"339" "5.07669616519174" "4.66666666666667"
"214" "5.66822429906542" "4.52336448598131"
"195" "5.48717948717949" "4.52307692307692"
"179" "5.47486033519553" "4.68715083798883"
"215" "5.72093023255814" "4.66511627906977"
"212" "5.79716981132075" "5.01415094339623"
"217" "5.78801843317972" "5.08755760368664"
"170" "5.68235294117647" "4.75294117647059"
"219" "5.71232876712329" "4.88127853881279"
"195" "5.52307692307692" "5.21538461538462"
"209" "5.97607655502392" "4.67464114832536"
"454" "6.06607929515418" "5.18502202643172"
"740" "5.1527027027027" "4.86756756756757"
"480" "5.10833333333333" "4.76875"
"304" "5.69736842105263" "4.76644736842105"
"205" "5.6390243902439" "4.87317073170732"
"175" "5.69142857142857" "4.83428571428571"
"206" "5.77184466019417" "4.77669902912621"
"214" "5.5981308411215" "5.04672897196262"
"210" "5.58095238095238" "5.14761904761905"
"186" "5.74193548387097" "4.36559139784946"
"205" "5.63414634146341" "4.97560975609756"
"175" "5.61142857142857" "4.90857142857143"
"213" "5.65727699530516" "4.74178403755869"
"172" "5.26744186046512" "5"
"173" "5.8728323699422" "4.65317919075145"
"668" "5.46706586826347" "5.29191616766467"
"687" "5.26346433770015" "4.89956331877729"
"342" "5" "4.72222222222222"
"204" "5.55392156862745" "4.65196078431373"
"210" "5.55238095238095" "5.03809523809524"
"211" "5.67772511848341" "5.21327014218009"
"212" "5.53301886792453" "5.24528301886792"
"209" "5.688995215311" "4.56459330143541"
"210" "5.55238095238095" "5.23333333333333"
"182" "5.42307692307692" "4.8956043956044"
"213" "5.61971830985915" "4.98591549295775"
"175" "5.65142857142857" "4.93142857142857"
"201" "5.83084577114428" "4.62686567164179"
"228" "5.71929824561404" "4.78947368421053"
"684" "5.71052631578947" "5.21637426900585"
"573" "5.22513089005236" "4.64223385689354"
"332" "5.23795180722892" "4.81927710843374"
"216" "5.60648148148148" "5.33333333333333"
"191" "5.66492146596859" "4.87958115183246"
"214" "5.77102803738318" "4.59345794392523"
"205" "5.71707317073171" "4.49268292682927"
"246" "5.64634146341463" "5.04878048780488"
"210" "5.32857142857143" "5.05714285714286"
"199" "5.62814070351759" "5.02010050251256"
"187" "5.59893048128342" "4.70053475935829"
"227" "5.61674008810573" "5.31277533039648"
"236" "5.64406779661017" "5.15254237288136"
"207" "5.59903381642512" "4.97101449275362"
"401" "5.9925187032419" "5.14214463840399"
"754" "5.3368700265252" "4.89257294429708"
"465" "5.26021505376344" "4.87956989247312"
"253" "5.4703557312253" "4.86561264822134"
"203" "5.85221674876847" "4.63546798029557"
"198" "5.67676767676768" "5.08080808080808"
"170" "5.41176470588235" "4.77058823529412"
"189" "5.61904761904762" "4.3968253968254"
"198" "5.58080808080808" "5.12121212121212"
"207" "5.85507246376812" "4.59903381642512"
"185" "5.4972972972973" "4.80540540540541"
"169" "5.53254437869822" "4.84023668639053"
"220" "5.6" "4.97272727272727"
"183" "5.68852459016393" "4.91803278688525"
"496" "5.61491935483871" "4.79032258064516"
"702" "5.43019943019943" "4.96581196581197"
"395" "5.40253164556962" "4.94430379746835"
"231" "5.78354978354978" "4.98268398268398"
"192" "5.56770833333333" "5.16145833333333"
"203" "5.69458128078818" "4.59113300492611"
"237" "5.39662447257384" "5.0295358649789"
"189" "5.72486772486772" "4.72486772486772"
"222" "5.58108108108108" "5.09009009009009"
"205" "5.59024390243902" "4.44390243902439"
"183" "5.68852459016393" "4.77595628415301"
"215" "5.45116279069767" "4.93953488372093"
"173" "5.94797687861272" "4.67630057803468"
"190" "5.82105263157895" "4.7421052631579"
"250" "5.796" "5.22"
"832" "5.37860576923077" "5.125"
"475" "5.16631578947368" "4.70947368421053"
"241" "5.48132780082988" "5.03319502074689"
"201" "5.63681592039801" "4.74626865671642"
"230" "5.67391304347826" "4.68695652173913"
"190" "5.42631578947368" "4.90526315789474"
"227" "5.74008810572687" "4.77092511013216"
