"framesum" "col" "row"
"539" "5.52504638218924" "5.92949907235622"
"469" "5.5501066098081" "5.72494669509595"
"432" "5.38425925925926" "5.62962962962963"
"359" "5.36490250696379" "5.71866295264624"
"366" "5.55191256830601" "5.62295081967213"
"352" "5.26988636363636" "5.8125"
"350" "5.31142857142857" "5.48571428571429"
"356" "5.4185393258427" "5.64325842696629"
"389" "5.45244215938303" "5.5681233933162"
"483" "5.44513457556936" "5.75569358178054"
"659" "5.649468892261" "5.76479514415781"
"709" "5.49083215796897" "5.97461212976023"
"624" "5.26602564102564" "5.96634615384615"
"812" "5.5923645320197" "6.10960591133005"
"599" "5.54757929883139" "5.82804674457429"
"537" "5.43202979515829" "6.06890130353818"
"568" "5.51584507042254" "6.06161971830986"
"493" "5.24949290060852" "5.87018255578093"
"533" "5.38836772983114" "5.72983114446529"
"404" "5.00742574257426" "5.56930693069307"
"443" "5.38148984198646" "5.51241534988713"
"424" "5.03066037735849" "5.60849056603774"
"419" "5.08830548926014" "5.36515513126492"
"384" "5.1328125" "5.421875"
"335" "4.92835820895522" "5.59701492537313"
"360" "4.87222222222222" "5.56111111111111"
"438" "5.07762557077626" "5.41552511415525"
"481" "5.19126819126819" "5.65488565488566"
"617" "5.3387358184765" "5.6709886547812"
"719" "5.16411682892907" "5.70931849791377"
"619" "5.24878836833603" "5.92245557350565"
"643" "5.4447900466563" "5.84292379471229"
"576" "5.34027777777778" "5.98784722222222"
"541" "5.34195933456562" "5.82255083179298"
"501" "5.41516966067864" "5.82435129740519"
"495" "5.39191919191919" "5.61818181818182"
"469" "5.35394456289979" "5.72494669509595"
"465" "5.23440860215054" "5.67741935483871"
"393" "5.04580152671756" "5.39949109414758"
"316" "5.01582278481013" "5.32594936708861"
"342" "4.85964912280702" "5.77777777777778"
"363" "5.25068870523416" "5.29201101928375"
"375" "5.05066666666667" "5.61066666666667"
"325" "5.23692307692308" "5.39076923076923"
"345" "5.08695652173913" "5.55652173913044"
"310" "5.16129032258065" "5.62258064516129"
"291" "5.04123711340206" "5.6426116838488"
"347" "5.37463976945245" "5.27665706051873"
"310" "4.93548387096774" "5.48387096774194"
"326" "4.8680981595092" "5.62883435582822"
"358" "5.18994413407821" "5.3659217877095"
"402" "5.18407960199005" "5.4726368159204"
"415" "5.17590361445783" "5.71566265060241"
"399" "5.30075187969925" "5.42355889724311"
"427" "5.14754098360656" "5.62295081967213"
"441" "4.85714285714286" "5.55328798185941"
"507" "4.85404339250493" "5.70808678500986"
"412" "4.71601941747573" "5.68446601941748"
"382" "4.79319371727749" "5.51570680628272"
"401" "4.93266832917706" "5.68079800498753"
"424" "4.9622641509434" "5.76650943396226"
"370" "4.92702702702703" "5.59189189189189"
"378" "4.90740740740741" "5.47354497354497"
"498" "5.2570281124498" "5.81325301204819"
"562" "5.2846975088968" "5.8202846975089"
"487" "5.26488706365503" "5.75975359342916"
"485" "5.34020618556701" "5.56288659793814"
"394" "4.94670050761421" "5.71573604060914"
"409" "4.96821515892421" "5.38630806845966"
"412" "4.95873786407767" "5.86893203883495"
"449" "5.17149220489978" "5.57906458797327"
"393" "5.20865139949109" "5.50381679389313"
"323" "5.53869969040248" "5.21671826625387"
"302" "5.33443708609272" "5.69867549668874"
"343" "5.56851311953353" "5.24781341107872"
"404" "5.39356435643564" "5.41089108910891"
"536" "5.08582089552239" "5.6660447761194"
"639" "4.85758998435055" "5.7245696400626"
"683" "4.77159590043924" "5.58418740849195"
"633" "4.95260663507109" "5.90047393364929"
"714" "4.97899159663866" "5.88235294117647"
"590" "5.17966101694915" "5.8728813559322"
"634" "5.26340694006309" "5.92902208201893"
"599" "5.2754590984975" "5.75459098497496"
"484" "5.30578512396694" "5.7603305785124"
"493" "5.24543610547667" "5.78498985801217"
"508" "5.32283464566929" "5.73425196850394"
"513" "5.26510721247563" "5.7719298245614"
"474" "5.27004219409283" "5.77215189873418"
"608" "5.58223684210526" "5.53618421052632"
"450" "5.21333333333333" "5.38"
"566" "5.17667844522968" "5.55123674911661"
"518" "5.26254826254826" "5.77027027027027"
"423" "5.22695035460993" "5.35224586288416"
"373" "5.41018766756032" "5.50938337801609"
"413" "5.6682808716707" "5.27118644067797"
"454" "5.47136563876652" "5.45594713656388"
"552" "5.56884057971014" "5.43115942028986"
"764" "5.41361256544503" "5.70418848167539"
"811" "5.25154130702836" "5.73612823674476"
"669" "5.00448430493274" "5.87144992526158"
"615" "5.40813008130081" "5.92520325203252"
"766" "5.48563968668407" "5.86031331592689"
"727" "5.37826685006878" "5.99862448418157"
"678" "5.30383480825959" "6.04719764011799"
"543" "5.49539594843462" "5.65745856353591"
"569" "5.34973637961336" "5.65026362038664"
"554" "5.27978339350181" "5.73285198555957"
"446" "5.20179372197309" "5.63452914798206"
"368" "5.11141304347826" "5.61413043478261"
"344" "5.40697674418605" "5.48546511627907"
"317" "5.27129337539432" "5.46372239747634"
"404" "5.48267326732673" "5.63613861386139"
"377" "5.48806366047745" "5.30238726790451"
"458" "5.5174672489083" "5.34497816593886"
"549" "5.45537340619308" "5.58105646630237"
"693" "5.19191919191919" "5.60606060606061"
"588" "5.13605442176871" "5.71598639455782"
"727" "5.26409903713893" "5.61485557083906"
"661" "4.98184568835098" "5.83358547655068"
"503" "5.13320079522863" "5.55268389662028"
"701" "5.25962910128388" "6.00855920114123"
"664" "5.32078313253012" "5.78614457831325"
"669" "5.3168908819133" "5.9237668161435"
"661" "5.43872919818457" "5.80030257186082"
"519" "5.28709055876686" "5.71483622350674"
"488" "5.41393442622951" "5.57581967213115"
"433" "5.39491916859122" "5.49422632794457"
"447" "5.27293064876957" "5.76957494407159"
"387" "5.16020671834625" "5.5374677002584"
"374" "5.33957219251337" "5.26737967914439"
"334" "5.45209580838323" "5.59281437125748"
"428" "5.31775700934579" "5.46495327102804"
"591" "5.34517766497462" "5.57191201353638"
"663" "5.20060331825038" "5.60482654600302"
"834" "5.32254196642686" "5.55515587529976"
"891" "5.2368125701459" "5.63973063973064"
"800" "5.235" "5.85375"
"531" "5.2090395480226" "5.91902071563088"
"604" "5.33774834437086" "6.02649006622517"
"479" "5.19206680584551" "6.00208768267223"
"477" "5.30817610062893" "5.86163522012579"
"442" "5.33710407239819" "5.67647058823529"
"380" "5.16315789473684" "5.38947368421053"
"366" "5.09016393442623" "5.85245901639344"
"374" "5.36631016042781" "5.6283422459893"
"425" "5.28705882352941" "5.80235294117647"
"437" "5.33638443935927" "5.4370709382151"
"406" "5.18472906403941" "5.80295566502463"
"413" "5.46731234866828" "5.80145278450363"
"447" "5.56823266219239" "6.00447427293065"
"430" "5.55813953488372" "5.5"
"469" "5.47334754797441" "5.93603411513859"
"463" "5.41252699784017" "5.96976241900648"
"431" "5.4292343387471" "5.52436194895592"
"460" "5.4195652173913" "5.72391304347826"
"463" "5.29589632829374" "5.81857451403888"
"453" "5.29580573951435" "5.73730684326711"
"589" "5.29202037351443" "5.96943972835314"
"556" "5.50539568345324" "5.85611510791367"
"769" "5.68400520156047" "6.08322496749025"
"638" "5.42319749216301" "6.13636363636364"
"569" "5.71177504393673" "5.80140597539543"
"505" "5.51683168316832" "5.74653465346535"
"509" "5.51080550098232" "5.78781925343811"
"388" "5.30927835051546" "5.50257731958763"
"417" "5.42925659472422" "5.35971223021583"
"405" "5.46172839506173" "5.71851851851852"
"421" "5.6270783847981" "5.78622327790974"
"411" "5.47688564476886" "5.78102189781022"
"429" "5.68764568764569" "5.62237762237762"
"391" "5.53452685421995" "5.846547314578"
"425" "5.67058823529412" "5.54823529411765"
"424" "5.50471698113208" "5.65566037735849"
"595" "5.97983193277311" "5.60672268907563"
"680" "5.99558823529412" "5.81617647058824"
"723" "5.69571230982019" "5.93222683264177"
"670" "5.67761194029851" "6.0955223880597"
"702" "5.73076923076923" "6.08689458689459"
"612" "5.56045751633987" "5.98692810457516"
"480" "5.40625" "5.97708333333333"
"453" "5.4326710816777" "5.55408388520971"
"430" "5.46279069767442" "5.45116279069767"
"403" "5.40694789081886" "5.72208436724566"
"331" "5.41691842900302" "5.26888217522659"
"367" "5.60217983651226" "5.40054495912806"
"351" "5.37037037037037" "5.58119658119658"
"387" "5.57105943152455" "5.43927648578811"
"378" "5.52645502645503" "5.76984126984127"
"420" "5.63095238095238" "5.69047619047619"
"442" "5.77601809954751" "5.59049773755656"
"475" "5.82947368421053" "5.82105263157895"
"411" "5.63260340632603" "5.81508515815085"
"575" "5.69217391304348" "5.7704347826087"
"624" "5.56089743589744" "5.84134615384615"
"767" "5.88135593220339" "5.95958279009126"
"655" "5.6381679389313" "6.08854961832061"
"530" "5.53018867924528" "5.75660377358491"
"441" "5.53514739229025" "5.83446712018141"
"418" "5.53827751196172" "5.42344497607655"
"441" "5.44671201814059" "5.75963718820862"
"327" "5.23241590214067" "5.34250764525994"
"316" "5.09177215189873" "5.5253164556962"
"283" "5.36749116607774" "5.07067137809187"
"296" "5.47297297297297" "5.61148648648649"
"333" "5.71171171171171" "5.48948948948949"
"445" "5.87191011235955" "5.4561797752809"
"582" "5.88144329896907" "5.8659793814433"
"637" "5.70800627943485" "6.0989010989011"
"637" "5.57770800627944" "5.97488226059655"
"489" "5.16564417177914" "6.0081799591002"
"558" "5.50358422939068" "6.01971326164875"
"492" "5.34146341463415" "5.93089430894309"
"466" "5.44206008583691" "5.81974248927039"
"496" "5.64717741935484" "5.73991935483871"
"490" "5.47551020408163" "5.88979591836735"
"480" "5.45833333333333" "5.87916666666667"
"432" "5.71527777777778" "5.54398148148148"
"484" "5.72520661157025" "5.56198347107438"
"389" "5.69408740359897" "5.80462724935733"
"396" "5.62878787878788" "5.86111111111111"
"327" "5.31192660550459" "5.65137614678899"
"313" "5.61980830670927" "5.47603833865815"
"258" "5.27519379844961" "5.45736434108527"
"309" "5.51132686084142" "5.35598705501618"
"427" "5.53864168618267" "5.85948477751756"
"503" "5.610337972167" "5.5844930417495"
"587" "5.47359454855196" "5.8603066439523"
"666" "5.51951951951952" "6.08858858858859"
"651" "5.23041474654378" "6.36251920122888"
"541" "5.45286506469501" "6.13863216266174"
"534" "5.29775280898876" "5.93820224719101"
"367" "4.9291553133515" "5.83378746594005"
"267" "4.88389513108614" "5.11610486891386"
"357" "5.3641456582633" "5.34453781512605"
"379" "5.47757255936676" "5.79683377308707"
"280" "5.62857142857143" "5.04285714285714"
"358" "5.58100558659218" "5.55027932960894"
"291" "5.39175257731959" "5.62199312714777"
"314" "5.3312101910828" "5.4968152866242"
"291" "5.18556701030928" "5.58762886597938"
"304" "5.27302631578947" "5.50986842105263"
"289" "5.15916955017301" "5.30795847750865"
"343" "5.0466472303207" "5.82798833819242"
"464" "5.00215517241379" "6.23060344827586"
"628" "5.41082802547771" "6.35668789808917"
"635" "5.46299212598425" "6.19212598425197"
"521" "5.31094049904031" "6"
"483" "5.43892339544513" "6.26086956521739"
"566" "5.68551236749117" "6.13250883392226"
"486" "5.36213991769547" "6.23251028806584"
"378" "5.57407407407407" "5.58465608465608"
"389" "5.54241645244216" "6.03084832904884"
"413" "5.67796610169492" "5.93462469733656"
"325" "5.31384615384615" "5.69230769230769"
"340" "5.56764705882353" "5.59411764705882"
"278" "5.37769784172662" "5.68345323741007"
"253" "5.36363636363636" "5.45454545454545"
"336" "5.53869047619048" "5.55654761904762"
"389" "5.573264781491" "5.73778920308483"
"637" "5.2668759811617" "6.00627943485086"
"483" "5.22360248447205" "5.77639751552795"
"586" "5.14505119453925" "6.08703071672355"
"600" "5.42333333333333" "6.16833333333333"
"594" "5.35353535353535" "6.06565656565657"
"578" "5.10553633217993" "6.19896193771626"
"493" "5.4158215010142" "5.9026369168357"
"456" "5.22587719298246" "6.01973684210526"
"386" "5.10362694300518" "5.90673575129534"
"315" "5.14285714285714" "5.46349206349206"
"304" "5.1875" "5.22697368421053"
"338" "5.45562130177515" "5.64201183431953"
"343" "5.37026239067055" "5.70262390670554"
"301" "5.57475083056478" "5.6843853820598"
"360" "5.47222222222222" "5.66666666666667"
"333" "5.24324324324324" "5.6036036036036"
"334" "5.34431137724551" "5.53892215568862"
"369" "5.31165311653116" "5.87262872628726"
"419" "5.52267303102625" "5.75894988066826"
"481" "5.23700623700624" "5.93970893970894"
"602" "5.19269102990033" "6.1843853820598"
"552" "5.29166666666667" "6.38949275362319"
"525" "5.39238095238095" "5.93714285714286"
"528" "5.33143939393939" "6.01515151515152"
"345" "4.91304347826087" "5.75072463768116"
"383" "5.22193211488251" "5.78328981723238"
"376" "5.16223404255319" "5.48670212765957"
"371" "5.17250673854447" "5.81401617250674"
"380" "5.59210526315789" "5.46842105263158"
"367" "5.49046321525886" "5.64850136239782"
"280" "5.275" "5.55"
"314" "5.63694267515924" "5.61464968152866"
"342" "5.26900584795322" "5.71052631578947"
"432" "5.27083333333333" "5.96296296296296"
"472" "5.34745762711864" "5.93220338983051"
"556" "5.19604316546763" "6.11330935251799"
"669" "5.05231689088191" "6.46636771300448"
"617" "5.21231766612642" "6.21717990275527"
"488" "5.38114754098361" "5.73155737704918"
"468" "5.30128205128205" "5.79059829059829"
"369" "5.07588075880759" "5.72628726287263"
"468" "5.38034188034188" "5.68376068376068"
"425" "5.29411764705882" "6.02117647058824"
"444" "5.56306306306306" "5.63738738738739"
"434" "5.32718894009217" "5.93087557603687"
"326" "5.40490797546012" "5.73619631901841"
"324" "5.28086419753086" "5.66666666666667"
"361" "5.40720221606648" "5.44598337950139"
"360" "5.16388888888889" "5.66388888888889"
"410" "5.31951219512195" "5.8219512195122"
"487" "5.46817248459959" "5.74537987679671"
"444" "5.31531531531532" "5.80855855855856"
"453" "5.34216335540839" "5.97792494481236"
"621" "5.42028985507246" "6.00805152979066"
"751" "5.22237017310253" "6.3422103861518"
"636" "5.13679245283019" "6.15566037735849"
"581" "5.2512908777969" "5.94664371772805"
"512" "5.29296875" "5.7734375"
"387" "5.15762273901809" "5.45736434108527"
"393" "5.264631043257" "5.74554707379135"
"394" "5.25126903553299" "5.78172588832487"
"306" "5.49019607843137" "5.61764705882353"
"290" "5.55172413793103" "5.18275862068965"
"342" "5.50292397660819" "5.7953216374269"
"363" "5.42148760330578" "5.6831955922865"
"474" "5.17932489451477" "5.71940928270042"
"546" "4.95604395604396" "5.71978021978022"
"521" "5.07101727447217" "5.99616122840691"
"624" "5.13782051282051" "6.06570512820513"
"653" "5.09494640122511" "6.2833078101072"
"510" "5.20392156862745" "5.86274509803922"
"530" "5.14528301886792" "5.8811320754717"
"513" "5.13060428849903" "5.76608187134503"
"487" "5.06365503080082" "6.0041067761807"
"498" "5.26706827309237" "5.74698795180723"
"472" "5.44703389830508" "5.75847457627119"
"382" "5.24869109947644" "5.84293193717278"
"336" "5.34523809523809" "5.58630952380952"
"363" "5.41322314049587" "5.37741046831956"
"348" "5.39655172413793" "5.64655172413793"
"345" "5.39710144927536" "5.32463768115942"
"365" "5.43013698630137" "5.44931506849315"
"363" "5.07988980716253" "5.55922865013774"
"456" "5.10964912280702" "5.70394736842105"
"520" "4.92692307692308" "5.94423076923077"
"704" "4.84943181818182" "5.95880681818182"
"594" "5.27609427609428" "5.73063973063973"
"800" "5.12125" "6.17"
"816" "4.91911764705882" "6.19852941176471"
"583" "5.01543739279588" "6.04631217838765"
"605" "5.10909090909091" "6.11239669421488"
"596" "5.06040268456376" "6.02684563758389"
"579" "5.02072538860104" "6.18480138169257"
"576" "5.25173611111111" "5.98958333333333"
"451" "5.00886917960089" "5.93791574279379"
"422" "5.28672985781991" "5.51895734597156"
"325" "5.19076923076923" "5.70769230769231"
"339" "4.90265486725664" "5.64896755162242"
"309" "5.05501618122977" "5.36245954692557"
"431" "5.17865429234339" "5.48723897911833"
"585" "5.16752136752137" "5.72991452991453"
"665" "5.04661654135338" "5.78796992481203"
"710" "4.91408450704225" "5.9112676056338"
"761" "5.19185282522996" "6.12746386333771"
"770" "5.02467532467533" "6.18571428571429"
"611" "4.89034369885434" "5.80196399345335"
"538" "4.90334572490706" "5.97955390334572"
"572" "5.11888111888112" "6.26223776223776"
"505" "5.15247524752475" "6"
"444" "5.23198198198198" "5.74774774774775"
"469" "5.29850746268657" "5.45415778251599"
"327" "5.14373088685015" "5.44036697247706"
"314" "5.14968152866242" "5.59554140127389"
"319" "5.1974921630094" "5.49843260188088"
"363" "5.48484848484848" "5.26170798898072"
"389" "5.34961439588689" "5.56041131105398"
"530" "5.11698113207547" "5.92264150943396"
"553" "4.78300180831826" "5.80289330922242"
"797" "4.82057716436637" "5.83437892095358"
"772" "4.87823834196891" "5.92746113989637"
"792" "5.24242424242424" "5.97222222222222"
"761" "4.946123521682" "6.09986859395532"
"790" "4.81012658227848" "6.01139240506329"
"883" "4.83352208380521" "6.09060022650057"
"729" "4.81755829903978" "5.92043895747599"
"471" "5.13163481953291" "5.89808917197452"
"603" "5.21724709784411" "5.97014925373134"
"551" "5.18330308529946" "5.94555353901996"
"420" "4.99285714285714" "5.7452380952381"
"350" "4.82285714285714" "5.62"
"407" "4.97788697788698" "5.61179361179361"
"360" "4.99444444444444" "5.675"
"415" "4.96385542168675" "5.41927710843374"
"479" "4.91649269311065" "5.55741127348643"
"601" "4.94841930116473" "5.61896838602329"
"837" "4.92831541218638" "5.81959378733572"
"767" "4.70664928292047" "5.83050847457627"
"735" "4.65170068027211" "5.95102040816327"
"489" "5.02044989775051" "5.60122699386503"
"675" "5.02222222222222" "5.95111111111111"
"719" "4.94853963838665" "5.91933240611961"
"785" "4.92101910828025" "5.9031847133758"
"679" "4.83210603829161" "6.02503681885125"
"478" "5.08786610878661" "5.59623430962343"
"469" "5.11087420042644" "5.8592750533049"
"392" "5.17602040816327" "5.52040816326531"
"401" "4.9501246882793" "5.66334164588529"
"335" "4.98507462686567" "5.64179104477612"
"368" "4.93478260869565" "5.76630434782609"
"469" "4.99360341151386" "5.54157782515991"
"500" "5.006" "5.43"
"607" "4.92257001647446" "5.76935749588138"
"766" "5.09007832898172" "5.51827676240209"
"780" "4.86794871794872" "5.56666666666667"
"709" "4.88575458392102" "5.92524682651622"
"742" "5.06738544474394" "6.06064690026954"
"726" "5.1404958677686" "6.02479338842975"
"691" "5.16208393632417" "6.05499276410999"
"628" "4.95700636942675" "6.0859872611465"
"408" "5.13970588235294" "5.78676470588235"
"510" "5.29803921568627" "5.79803921568627"
"533" "5.28893058161351" "5.84240150093809"
"526" "5.27756653992395" "5.80798479087452"
"329" "4.93313069908815" "5.77811550151976"
"433" "5.0554272517321" "5.56581986143187"
"306" "4.94444444444444" "5.73529411764706"
"277" "4.94223826714801" "5.60649819494585"
"388" "5.14175257731959" "5.66494845360825"
"443" "5.21896162528217" "5.77200902934537"
"633" "5.15955766192733" "5.50552922590837"
"745" "4.89261744966443" "5.85234899328859"
"741" "4.78677462887989" "5.7165991902834"
"708" "5.06497175141243" "6.02824858757062"
"518" "5.00965250965251" "6.06370656370656"
"553" "4.98191681735986" "6.02893309222423"
"590" "4.87796610169492" "6.11694915254237"
"482" "5.30082987551867" "5.71161825726141"
"510" "5.2078431372549" "6.03725490196078"
"571" "5.24693520140105" "5.63922942206655"
"455" "5.17802197802198" "5.61318681318681"
"381" "4.99737532808399" "5.90288713910761"
"328" "4.91463414634146" "5.7530487804878"
"359" "5.01671309192201" "5.5125348189415"
"462" "4.92424242424242" "5.72077922077922"
"622" "4.91639871382637" "5.63987138263666"
"839" "4.92252681764005" "5.64362336114422"
"888" "4.77815315315315" "5.65765765765766"
"874" "4.87643020594966" "5.7745995423341"
