"framesum" "col" "row"
"218" "5.31192660550459" "5.80733944954128"
"254" "5.84251968503937" "5.2992125984252"
"258" "5.7906976744186" "5.32945736434108"
"266" "6.03007518796993" "5.42857142857143"
"213" "5.65258215962441" "5.81220657276995"
"261" "5.80459770114942" "5.34865900383142"
"264" "5.87121212121212" "5.39772727272727"
"243" "5.55144032921811" "5.79423868312757"
"228" "5.70175438596491" "5.52631578947368"
"240" "5.81666666666667" "5.1625"
"278" "5.7158273381295" "5.48920863309352"
"259" "5.53667953667954" "5.27413127413127"
"285" "5.79298245614035" "5.14035087719298"
"260" "5.58076923076923" "5.48076923076923"
"305" "5.85245901639344" "5.34754098360656"
"312" "5.83012820512821" "5.39102564102564"
"293" "5.94539249146758" "5.22525597269625"
"278" "5.56834532374101" "5.56834532374101"
"327" "5.84709480122324" "5.3394495412844"
"321" "5.84735202492212" "5.32398753894081"
"299" "5.74916387959866" "5.51839464882943"
"262" "5.96564885496183" "5.54198473282443"
"289" "5.90657439446367" "5.40138408304498"
"338" "5.7603550295858" "5.61242603550296"
"296" "6.1722972972973" "5.34121621621622"
"339" "6.09734513274336" "5.27138643067847"
"300" "6.02" "5.47"
"346" "6.28901734104046" "5.32080924855491"
"364" "6.09615384615385" "5.44505494505495"
"312" "6.23717948717949" "5.28525641025641"
"260" "5.92307692307692" "5.25384615384615"
"289" "5.95155709342561" "5.30449826989619"
"278" "5.86690647482014" "5.51438848920863"
"202" "5.76732673267327" "5.42079207920792"
"169" "5.92307692307692" "5.24260355029586"
"168" "6.09523809523809" "4.96428571428571"
"190" "5.67894736842105" "5.61578947368421"
"153" "6.35294117647059" "5.28104575163399"
"175" "5.97714285714286" "5.37714285714286"
"146" "5.55479452054795" "5.5"
"183" "6.0327868852459" "5.0983606557377"
"192" "5.828125" "5.66145833333333"
"196" "5.9030612244898" "5.36224489795918"
"143" "5.79020979020979" "5.56643356643357"
"202" "5.85643564356436" "5.3019801980198"
"174" "6.04022988505747" "5.61494252873563"
"145" "5.66206896551724" "5.46896551724138"
"188" "5.84574468085106" "4.93085106382979"
"171" "6.18713450292398" "5.14619883040936"
"185" "5.67027027027027" "5.72972972972973"
"169" "6.31360946745562" "5.0887573964497"
"200" "5.95" "5.7"
"151" "5.92715231788079" "5.44370860927152"
"197" "5.93401015228426" "5.32994923857868"
"190" "6.02631578947368" "5.58947368421053"
"204" "5.76960784313725" "5.54901960784314"
"154" "5.81818181818182" "5.46103896103896"
"193" "5.96891191709845" "5.6839378238342"
"198" "5.93434343434343" "5.61616161616162"
"210" "5.76666666666667" "5.40952380952381"
"232" "5.7198275862069" "5.25862068965517"
"259" "5.67567567567568" "5.44787644787645"
"232" "5.70258620689655" "5.64224137931035"
"241" "5.77178423236515" "5.14107883817427"
"279" "5.55913978494624" "5.69534050179211"
"239" "5.75313807531381" "5.67782426778243"
"275" "5.82545454545455" "5.68363636363636"
"268" "5.74253731343284" "5.72014925373134"
"271" "5.75645756457565" "5.46863468634686"
"250" "5.72" "5.292"
"288" "5.78472222222222" "5.60763888888889"
"287" "5.73867595818815" "5.67247386759582"
"251" "5.69721115537849" "5.44223107569721"
"266" "5.76691729323308" "5.23308270676692"
"287" "5.9198606271777" "5.30662020905923"
"278" "5.41726618705036" "5.74820143884892"
"297" "5.94276094276094" "5.27272727272727"
"287" "5.82578397212544" "5.5191637630662"
"263" "5.65779467680608" "5.40304182509506"
"302" "5.91390728476821" "5.66556291390728"
"273" "5.83882783882784" "5.76556776556777"
"283" "5.80212014134276" "5.65371024734982"
"258" "6.06201550387597" "5.27519379844961"
"284" "6.02464788732394" "5.61971830985915"
"300" "5.86666666666667" "5.51666666666667"
"256" "5.9375" "5.1015625"
"266" "5.95488721804511" "4.86466165413534"
"300" "6.07666666666667" "5.46333333333333"
"240" "5.95833333333333" "5.6375"
"275" "6.03272727272727" "5.35272727272727"
"230" "5.99130434782609" "5.62173913043478"
"183" "6.01639344262295" "4.85792349726776"
"180" "5.87777777777778" "5.60555555555556"
"165" "5.6969696969697" "5.74545454545455"
"169" "5.43786982248521" "6.05917159763314"
"175" "6.13142857142857" "5.4"
"201" "5.68159203980099" "5.78606965174129"
"201" "5.61194029850746" "5.96517412935323"
"187" "5.8716577540107" "5.01604278074866"
"184" "6.01630434782609" "4.96739130434783"
"197" "5.77664974619289" "5.41116751269035"
"175" "5.56571428571429" "5.85142857142857"
"205" "6.18536585365854" "5.38048780487805"
"198" "5.72222222222222" "5.90909090909091"
"173" "6.0635838150289" "5.4393063583815"
"216" "5.82407407407407" "5.93055555555556"
"192" "5.828125" "5.97395833333333"
"191" "5.72774869109948" "5.7696335078534"
"199" "5.97989949748744" "5.30653266331658"
"201" "5.58208955223881" "5.8407960199005"
"187" "5.66310160427807" "5.82887700534759"
"189" "6" "5.05820105820106"
"203" "5.91133004926108" "5.23645320197044"
"264" "5.31060606060606" "5.34848484848485"
"257" "5.49805447470817" "5.60700389105058"
"293" "5.63139931740614" "5.50853242320819"
"278" "5.3705035971223" "5.84892086330935"
"266" "5.83082706766917" "5.39097744360902"
"243" "5.4156378600823" "5.74485596707819"
"250" "5.508" "5.728"
"295" "5.47796610169492" "5.90169491525424"
"302" "5.73509933774834" "5.29470198675497"
"310" "5.42258064516129" "5.71612903225806"
"288" "5.64236111111111" "5.85416666666667"
"294" "5.85714285714286" "5.39795918367347"
"313" "5.84664536741214" "5.45686900958466"
"340" "5.84117647058823" "5.83823529411765"
"304" "5.89473684210526" "5.67105263157895"
"344" "5.78779069767442" "5.54651162790698"
"325" "5.76923076923077" "5.73538461538462"
"339" "5.87020648967552" "5.34513274336283"
"340" "5.74705882352941" "5.71470588235294"
"318" "5.82389937106918" "5.61320754716981"
"338" "5.64792899408284" "5.80177514792899"
"349" "5.8080229226361" "5.30659025787966"
"337" "5.66172106824926" "5.72700296735905"
"306" "5.75490196078431" "5.55228758169935"
"335" "5.88358208955224" "5.43880597014925"
"346" "5.89884393063584" "5.61849710982659"
"333" "5.84084084084084" "5.76276276276276"
"257" "5.73540856031128" "5.49416342412451"
"297" "5.98653198653199" "5.72390572390572"
"260" "5.74230769230769" "5.80384615384615"
"280" "6.03928571428571" "5.23571428571429"
"280" "5.83928571428571" "5.775"
"300" "6.23333333333333" "5.46333333333333"
"298" "6.02348993288591" "5.61744966442953"
"303" "6.0990099009901" "5.28052805280528"
"269" "6.0185873605948" "5.55018587360595"
"249" "5.97991967871486" "5.56626506024096"
"292" "6.07191780821918" "5.14041095890411"
"285" "6.22105263157895" "5.45614035087719"
"281" "6.16725978647687" "5.54092526690391"
"242" "6.25619834710744" "5.23553719008264"
"236" "6.19067796610169" "5.57203389830508"
"208" "5.9375" "5.53365384615385"
"224" "6.30357142857143" "5.19642857142857"
"187" "5.75401069518717" "5.68449197860963"
"177" "6.11864406779661" "5.29378531073446"
"174" "5.71264367816092" "5.5632183908046"
"189" "6.01058201058201" "5.30687830687831"
"144" "5.96527777777778" "5.90972222222222"
"142" "5.77464788732394" "5.61971830985915"
"154" "5.92857142857143" "5.36363636363636"
"179" "5.89385474860335" "5.7877094972067"
"184" "5.7554347826087" "6.01630434782609"
"153" "5.98692810457516" "4.96078431372549"
"169" "5.79289940828402" "5.98816568047337"
"142" "5.92253521126761" "5.38028169014085"
"193" "5.86010362694301" "5.5699481865285"
"144" "5.65277777777778" "5.95138888888889"
"133" "5.82706766917293" "5.69172932330827"
"145" "5.53103448275862" "5.36551724137931"
"164" "5.84146341463415" "5.53048780487805"
"142" "5.58450704225352" "5.85915492957746"
"140" "5.83571428571429" "5.6"
"211" "6.06635071090047" "5.4218009478673"
"200" "5.73" "5.935"
"170" "5.65882352941177" "6.00588235294118"
"165" "6.06060606060606" "5.38787878787879"
"187" "5.53475935828877" "5.89304812834225"
"147" "5.85714285714286" "5.34013605442177"
"182" "5.87362637362637" "5.48351648351648"
"174" "5.7183908045977" "5.85057471264368"
"213" "6.04225352112676" "5.75586854460094"
"225" "5.72888888888889" "5.75555555555556"
"280" "5.77857142857143" "5.55714285714286"
"243" "5.67901234567901" "5.48971193415638"
"232" "5.73706896551724" "5.54310344827586"
"287" "5.87456445993031" "5.59581881533101"
"289" "5.80276816608997" "5.70242214532872"
"257" "5.70428015564202" "5.76653696498054"
"260" "5.71538461538462" "5.52307692307692"
"273" "5.74358974358974" "5.5970695970696"
"279" "5.82078853046595" "5.47670250896057"
"338" "5.78698224852071" "5.4585798816568"
"294" "5.7687074829932" "5.43537414965986"
"283" "5.81978798586572" "5.19434628975265"
"277" "5.77256317689531" "5.5884476534296"
"315" "5.5968253968254" "5.52380952380952"
"269" "5.99256505576208" "5.56877323420074"
"295" "5.85423728813559" "5.27457627118644"
"327" "5.77675840978593" "5.5474006116208"
"307" "5.87947882736156" "5.61237785016287"
"284" "5.82042253521127" "5.82394366197183"
"282" "5.93617021276596" "5.12765957446809"
"277" "5.76534296028881" "5.81949458483755"
"240" "6.01666666666667" "5.50833333333333"
"287" "5.90243902439024" "5.61324041811847"
"243" "5.91769547325103" "5.46913580246914"
"257" "6.08949416342412" "5.05447470817121"
"234" "5.94017094017094" "5.18376068376068"
"267" "5.70786516853933" "5.48314606741573"
"200" "6.175" "5.215"
"208" "5.98076923076923" "5.04807692307692"
"214" "6.00934579439252" "5.74766355140187"
"201" "5.99004975124378" "5.78109452736318"
"166" "5.99397590361446" "5.6566265060241"
"167" "6.35928143712575" "5.1497005988024"
"149" "5.49664429530201" "6.06711409395973"
"142" "5.8169014084507" "5.35915492957746"
"181" "5.76243093922652" "5.83425414364641"
"146" "5.6027397260274" "5.53424657534247"
"169" "6.11242603550296" "5.24852071005917"
"170" "6.07058823529412" "5"
"184" "5.72282608695652" "5.83695652173913"
"174" "5.94252873563218" "5.20114942528736"
"168" "6.17261904761905" "5.26190476190476"
"183" "5.79234972677596" "5.87978142076503"
"159" "5.70440251572327" "5.85534591194969"
"149" "5.8255033557047" "5.83892617449664"
"189" "6.09523809523809" "5.41798941798942"
"149" "5.66442953020134" "5.87248322147651"
"184" "5.90760869565217" "5.23369565217391"
"190" "5.60526315789474" "5.85263157894737"
"164" "6" "4.83536585365854"
"193" "6.15025906735751" "5.24352331606218"
"202" "6.13861386138614" "5.56435643564356"
"255" "5.70196078431373" "5.76862745098039"
"249" "5.93172690763052" "5.33333333333333"
"273" "6.01831501831502" "5.23443223443223"
"268" "5.70522388059702" "5.74253731343284"
"249" "5.82329317269076" "5.85140562248996"
"233" "5.68669527896996" "5.66523605150215"
"300" "5.98" "5.54333333333333"
"267" "5.68539325842697" "5.52808988764045"
"290" "5.95172413793103" "5.29310344827586"
"286" "5.71328671328671" "5.70979020979021"
"276" "5.81159420289855" "5.21376811594203"
"317" "6.01261829652997" "5.22712933753943"
"307" "5.92182410423453" "5.35179153094463"
"308" "5.66558441558442" "5.55194805194805"
"319" "5.99373040752351" "5.27272727272727"
"293" "6.01023890784983" "5.2320819112628"
"316" "5.94303797468354" "5.81012658227848"
"310" "5.84193548387097" "5.50645161290323"
"288" "5.87152777777778" "5.375"
"314" "6.04140127388535" "5.40127388535032"
"300" "5.99666666666667" "5.49333333333333"
"327" "6.26605504587156" "5.29051987767584"
"295" "5.86440677966102" "5.58305084745763"
"247" "6.13765182186235" "5.08097165991903"
"254" "5.99212598425197" "5.30314960629921"
"234" "6.22649572649573" "5.07264957264957"
"199" "5.80904522613065" "5.65326633165829"
"210" "6.13333333333333" "5.26190476190476"
"206" "5.9126213592233" "5.24271844660194"
"181" "5.82872928176796" "6.01104972375691"
"153" "5.83006535947712" "5.66666666666667"
"156" "5.92948717948718" "5.58974358974359"
"207" "5.95169082125604" "5.60386473429952"
"187" "5.82887700534759" "5.45454545454545"
"190" "6.08421052631579" "5.23684210526316"
"182" "5.72527472527473" "5.81318681318681"
"203" "6.06896551724138" "5.21674876847291"
"216" "5.95833333333333" "5.24074074074074"
"195" "5.92820512820513" "5.43589743589744"
"184" "5.48369565217391" "5.68478260869565"
"192" "6.046875" "5.33854166666667"
"213" "5.98591549295775" "5.44600938967136"
"191" "5.72251308900524" "5.7696335078534"
"203" "5.72413793103448" "5.82266009852217"
"234" "5.91880341880342" "5.65384615384615"
"294" "5.80272108843537" "5.65646258503401"
"232" "5.875" "5.55172413793103"
"257" "5.76653696498054" "5.18677042801556"
"239" "5.66945606694561" "5.81171548117155"
"279" "5.91756272401434" "5.38709677419355"
"293" "5.92491467576792" "5.51877133105802"
"294" "5.94897959183673" "5.25510204081633"
"267" "5.69662921348315" "5.59176029962547"
"299" "5.78595317725753" "5.39464882943144"
"292" "5.9041095890411" "5.35958904109589"
"264" "5.74242424242424" "5.61363636363636"
"263" "5.93916349809886" "5.44486692015209"
"310" "5.7741935483871" "5.27741935483871"
"327" "5.74311926605505" "5.51987767584098"
"303" "5.87458745874587" "5.37953795379538"
"339" "5.99410029498525" "5.33038348082596"
"293" "5.78839590443686" "5.39590443686007"
"288" "6.13194444444444" "5.21875"
"330" "6.00606060606061" "5.63939393939394"
"358" "6.05586592178771" "5.49720670391061"
"235" "5.86808510638298" "5.58297872340426"
"259" "5.93050193050193" "5.37451737451737"
"242" "5.98347107438016" "5.71487603305785"
"202" "5.62871287128713" "5.96039603960396"
"194" "5.77835051546392" "5.14432989690722"
"206" "5.75242718446602" "5.0873786407767"
"199" "5.89949748743719" "5.60301507537688"
"201" "5.61691542288557" "5.05970149253731"
"232" "5.81034482758621" "5.50431034482759"
"183" "5.79781420765027" "5.87978142076503"
"221" "5.95475113122172" "5.49773755656109"
"203" "5.94088669950739" "5.52216748768473"
"224" "6.01785714285714" "5.46875"
"167" "5.98802395209581" "5.52694610778443"
"226" "5.85840707964602" "5.56194690265487"
"224" "5.83928571428571" "5.63392857142857"
"167" "5.77844311377245" "5.49101796407186"
"174" "5.82183908045977" "5.33908045977012"
"188" "5.82446808510638" "5.31382978723404"
"222" "5.75225225225225" "5.77477477477477"
"197" "6.08121827411168" "5.06091370558376"
"232" "5.90948275862069" "5.7198275862069"
"208" "5.78846153846154" "5.76923076923077"
"284" "5.98943661971831" "5.50704225352113"
"305" "5.90819672131148" "5.74098360655738"
"293" "5.81569965870307" "5.4061433447099"
"264" "5.72727272727273" "5.28409090909091"
"316" "5.7246835443038" "5.60126582278481"
"333" "5.64564564564565" "5.67867867867868"
"292" "5.73287671232877" "5.40753424657534"
"309" "5.69255663430421" "5.41100323624595"
"356" "5.80337078651685" "5.25280898876404"
"323" "5.68111455108359" "5.62848297213622"
"327" "6.01529051987768" "5.28440366972477"
"333" "5.7957957957958" "5.43843843843844"
"313" "5.73162939297125" "5.52396166134185"
"327" "6.03058103975535" "5.52599388379205"
"336" "5.69940476190476" "5.61607142857143"
"330" "5.84848484848485" "5.3969696969697"
"292" "5.90068493150685" "5.29109589041096"
"300" "5.89666666666667" "5.36666666666667"
"305" "5.92131147540984" "5.5672131147541"
"305" "6.02950819672131" "5.35081967213115"
"345" "6.11884057971015" "5.08985507246377"
"380" "6.15" "5.2578947368421"
"362" "6.00276243093923" "5.4585635359116"
"353" "6.20679886685552" "5.47592067988669"
"372" "5.89516129032258" "5.68548387096774"
"326" "6.14723926380368" "5.27914110429448"
"350" "6.14" "5.50857142857143"
"365" "6.14246575342466" "5.48493150684931"
"377" "6.15649867374005" "5.49071618037135"
"324" "6.29012345679012" "5.33641975308642"
"340" "6.07352941176471" "5.57352941176471"
"288" "5.95138888888889" "5.65277777777778"
"242" "5.9504132231405" "5.09504132231405"
"234" "5.96153846153846" "4.87606837606838"
"222" "6.00900900900901" "5.10810810810811"
"196" "5.55102040816327" "5.76020408163265"
"225" "6.04888888888889" "5.22666666666667"
"217" "5.53917050691244" "5.59907834101382"
"181" "6.11602209944751" "5.56353591160221"
"213" "5.93427230046948" "5.85446009389671"
"191" "5.87434554973822" "5.73298429319372"
"216" "5.72685185185185" "5.66666666666667"
"174" "6.09195402298851" "5.16091954022988"
"218" "5.77981651376147" "5.72935779816514"
"198" "5.64141414141414" "5.92929292929293"
"187" "5.76470588235294" "5.1283422459893"
"201" "5.84577114427861" "5.2089552238806"
"230" "5.73913043478261" "5.36521739130435"
"202" "5.52475247524752" "5.73762376237624"
"214" "5.87383177570093" "5.16822429906542"
"204" "5.54901960784314" "5.68627450980392"
"183" "6.01639344262295" "5.33879781420765"
"211" "5.93364928909953" "5.76303317535545"
"201" "5.67661691542289" "5.99004975124378"
"209" "5.71291866028708" "5.85645933014354"
"195" "5.91282051282051" "5.03076923076923"
"224" "5.82589285714286" "5.86607142857143"
"220" "5.68181818181818" "5.73181818181818"
"263" "6.01901140684411" "5.36882129277567"
"318" "5.83647798742138" "5.33647798742138"
"354" "5.75988700564972" "5.58757062146893"
"304" "5.67105263157895" "5.52960526315789"
"346" "5.91040462427746" "5.34971098265896"
"360" "5.71388888888889" "5.75"
"324" "6.08641975308642" "5.14506172839506"
"366" "5.94808743169399" "5.53825136612022"
"345" "6.08695652173913" "5.48985507246377"
"411" "6.05109489051095" "5.55717761557178"
"394" "6.20304568527919" "5.31472081218274"
"416" "6.27644230769231" "5.72355769230769"
"415" "6.17590361445783" "5.66265060240964"
"396" "6.13888888888889" "5.25252525252525"
"422" "6.16113744075829" "5.33886255924171"
"413" "6.15738498789346" "5.46004842615012"
"300" "6.14666666666667" "5.42333333333333"
"297" "6.01346801346801" "5.43434343434343"
"255" "5.87450980392157" "5.5843137254902"
"227" "6.15859030837004" "4.9647577092511"
"224" "5.98214285714286" "5.80357142857143"
"168" "6.02976190476191" "5.43452380952381"
"140" "6.12142857142857" "5.38571428571429"
"187" "6.06417112299465" "5.05347593582888"
"207" "5.6280193236715" "5.90338164251208"
"208" "6.02403846153846" "5.10096153846154"
"230" "5.72173913043478" "5.56521739130435"
"215" "5.66046511627907" "5.72558139534884"
"168" "5.93452380952381" "5.38690476190476"
"175" "5.71428571428571" "5.72571428571429"
"173" "5.95953757225434" "5.44508670520231"
"217" "5.63133640552995" "5.6221198156682"
"222" "5.86486486486486" "5.63963963963964"
"200" "5.865" "5.895"
"217" "6.28110599078341" "5.1705069124424"
"212" "5.84905660377358" "5.08018867924528"
"228" "5.76754385964912" "5.54385964912281"
"184" "5.85869565217391" "5.51630434782609"
"171" "6.05847953216374" "5.48538011695906"
"234" "5.82051282051282" "5.65811965811966"
"217" "5.87096774193548" "5.92165898617511"
"188" "5.63829787234043" "5.78191489361702"
"217" "5.89861751152074" "5.31797235023041"
"257" "5.80933852140078" "5.82879377431907"
"236" "5.72033898305085" "5.82627118644068"
"245" "5.93061224489796" "5.51836734693878"
"244" "5.58606557377049" "5.70901639344262"
"272" "5.68382352941176" "5.69117647058824"
"274" "5.72992700729927" "5.66788321167883"
"267" "5.70786516853933" "5.18352059925094"
"285" "5.8280701754386" "5.63859649122807"
"315" "5.6" "5.8"
"302" "5.75827814569536" "5.58940397350993"
"354" "5.94632768361582" "5.54802259887006"
"307" "5.5928338762215" "5.57980456026059"
"338" "5.93786982248521" "5.34023668639053"
"314" "5.69745222929936" "5.60509554140127"
"331" "5.87915407854985" "5.26888217522659"
"337" "5.87833827893175" "5.56083086053413"
"326" "5.8159509202454" "5.32515337423313"
"337" "5.67359050445104" "5.63204747774481"
"353" "5.6685552407932" "5.61473087818697"
"317" "5.88328075709779" "5.23028391167192"
"344" "5.84011627906977" "5.54651162790698"
"350" "5.95142857142857" "5.47714285714286"
"333" "6.10810810810811" "4.93993993993994"
"361" "6.13296398891967" "5.38227146814404"
"348" "6.09770114942529" "5.43103448275862"
"320" "6.13125" "5.33125"
"381" "5.97637795275591" "5.59317585301837"
"331" "6.06042296072508" "5.46223564954683"
"366" "6.19945355191257" "5.25136612021858"
"335" "6.01194029850746" "5.54626865671642"
