"framesum" "col" "row"
"1442" "5.49375866851595" "6.32385575589459"
"1430" "5.48671328671329" "6.32447552447552"
"1429" "5.47095871238628" "6.23652904128761"
"1435" "5.4808362369338" "6.24738675958188"
"1449" "5.48378191856453" "6.28985507246377"
"1404" "5.49074074074074" "6.29700854700855"
"1441" "5.50520471894518" "6.31367106176266"
"1427" "5.46391030133146" "6.31885073580939"
"1433" "5.506629448709" "6.27634333565946"
"1403" "5.48253741981468" "6.33499643620813"
"1405" "5.50960854092527" "6.31174377224199"
"1402" "5.45007132667618" "6.30813124108417"
"1451" "5.48104755341144" "6.29841488628532"
"1397" "5.49892627057981" "6.32355046528275"
"1411" "5.5173635719348" "6.28490432317505"
"1436" "5.49721448467967" "6.33983286908078"
"1421" "5.48064743138635" "6.34271639690359"
"1410" "5.50141843971631" "6.31631205673759"
"1426" "5.5343618513324" "6.29523141654979"
"1424" "5.47893258426966" "6.31601123595506"
"1430" "5.50839160839161" "6.2951048951049"
"1414" "5.46817538896747" "6.33663366336634"
"1440" "5.53819444444444" "6.28263888888889"
"1449" "5.51138716356108" "6.27605244996549"
"1439" "5.48922863099375" "6.30437804030577"
"1412" "5.50779036827196" "6.30524079320113"
"1448" "5.49792817679558" "6.33011049723757"
"1448" "5.50138121546961" "6.33425414364641"
"1400" "5.49785714285714" "6.32785714285714"
"1435" "5.49477351916376" "6.28919860627178"
"1455" "5.48522336769759" "6.27216494845361"
"1415" "5.49257950530035" "6.35406360424028"
"1445" "5.50865051903114" "6.28996539792388"
"1430" "5.49020979020979" "6.35104895104895"
"1439" "5.52744961779013" "6.26129256428075"
"1423" "5.50105411103303" "6.34012649332396"
"1418" "5.5" "6.32933709449929"
"1423" "5.48910751932537" "6.3183415319747"
"1436" "5.49373259052925" "6.30710306406685"
"1419" "5.49471458773784" "6.30514446793517"
"1427" "5.48983882270498" "6.30063069376314"
"1450" "5.5048275862069" "6.32344827586207"
"1440" "5.49375" "6.34027777777778"
"1426" "5.5140252454418" "6.34151472650771"
"1443" "5.53984753984754" "6.28620928620929"
"1421" "5.4862772695285" "6.34412385643913"
"1434" "5.54881450488145" "6.28103207810321"
"1433" "5.4870900209351" "6.36287508722959"
"1441" "5.5204718945177" "6.27411519777932"
"1444" "5.52285318559557" "6.28254847645429"
"1440" "5.55208333333333" "6.26458333333333"
"1416" "5.50494350282486" "6.33262711864407"
"1444" "5.51038781163435" "6.26523545706371"
"1431" "5.52410901467505" "6.30957372466806"
"1408" "5.48721590909091" "6.30326704545455"
"1390" "5.51079136690648" "6.24604316546763"
"1393" "5.49964106245513" "6.24335965541996"
"1359" "5.50478292862399" "6.31272994849154"
"1350" "5.55259259259259" "6.21555555555556"
"1353" "5.51293422025129" "6.30450849963045"
"1312" "5.56021341463415" "6.27134146341463"
"1344" "5.52678571428571" "6.31398809523809"
"1346" "5.49405646359584" "6.33952451708767"
"1368" "5.4890350877193" "6.31286549707602"
"1384" "5.53901734104046" "6.2514450867052"
"1370" "5.47372262773723" "6.30656934306569"
"1365" "5.50622710622711" "6.2952380952381"
"1414" "5.55304101838755" "6.28076379066478"
"1402" "5.51783166904422" "6.33594864479315"
"1402" "5.52139800285307" "6.35164051355207"
"1409" "5.55216465578424" "6.27253371185238"
"1426" "5.47896213183731" "6.35133239831697"
"1400" "5.54357142857143" "6.295"
"1446" "5.48616874135546" "6.33471645919779"
"1430" "5.52377622377622" "6.3041958041958"
"1455" "5.54295532646048" "6.2914089347079"
"1484" "5.54043126684636" "6.28571428571429"
"1480" "5.49864864864865" "6.37905405405405"
"1486" "5.53566621803499" "6.29475100942127"
"1499" "5.52234823215477" "6.32555036691127"
"1461" "5.50992470910335" "6.37645448323066"
"1446" "5.50622406639004" "6.3686030428769"
"1461" "5.5523613963039" "6.30800821355236"
"1458" "5.53703703703704" "6.40603566529492"
"1451" "5.55754651964163" "6.3487250172295"
"1453" "5.55471438403304" "6.38953888506538"
"1463" "5.51811346548189" "6.32604237867396"
"1470" "5.55986394557823" "6.37823129251701"
"1472" "5.5414402173913" "6.37296195652174"
"1476" "5.51964769647696" "6.3719512195122"
"1477" "5.56398104265403" "6.31415030467163"
"1470" "5.54557823129252" "6.4108843537415"
"1467" "5.5412406271302" "6.40422631220177"
"1484" "5.56132075471698" "6.32547169811321"
"1490" "5.55167785234899" "6.35771812080537"
"1477" "5.55517941773866" "6.39810426540284"
"1447" "5.5535590877678" "6.32273669661368"
"1464" "5.53005464480874" "6.36953551912568"
"1442" "5.53051317614424" "6.37725381414702"
"1472" "5.55298913043478" "6.34850543478261"
"1449" "5.56590752242926" "6.32436162870945"
"1465" "5.55972696245734" "6.27235494880546"
"1455" "5.56288659793814" "6.3340206185567"
"1461" "5.51950718685832" "6.36481861738535"
"1458" "5.53840877914952" "6.30589849108368"
"1462" "5.5608755129959" "6.34199726402189"
"1448" "5.54005524861878" "6.38259668508287"
"1429" "5.52764170748775" "6.36179146256123"
"1457" "5.54632807137955" "6.30473575840769"
"1461" "5.5523613963039" "6.38945927446954"
"1461" "5.53730321697468" "6.29363449691992"
"1475" "5.53152542372881" "6.36271186440678"
"1443" "5.53499653499653" "6.39293139293139"
"1502" "5.55193075898802" "6.34487350199734"
"1477" "5.53080568720379" "6.385240352065"
"1464" "5.51707650273224" "6.36270491803279"
"1454" "5.56533700137552" "6.31430536451169"
"1466" "5.52114597544338" "6.40654843110505"
"1464" "5.49795081967213" "6.3818306010929"
"1473" "5.55329260013578" "6.3224711473184"
"1501" "5.54763491005996" "6.31778814123917"
"1496" "5.54010695187166" "6.35828877005348"
"1455" "5.56563573883161" "6.35876288659794"
"1492" "5.51675603217158" "6.36796246648794"
"1466" "5.53478854024557" "6.38608458390177"
"1489" "5.54936198791135" "6.36064472800537"
"1466" "5.53069577080491" "6.38608458390177"
"1447" "5.56945404284727" "6.37042156185211"
"1468" "5.53474114441417" "6.35694822888283"
"1489" "5.53660174613835" "6.39288112827401"
"1479" "5.55240027045301" "6.29682217714672"
"1487" "5.58776059179556" "6.30195023537323"
"1476" "5.52235772357724" "6.39837398373984"
"1449" "5.54520358868185" "6.39544513457557"
"1455" "5.53127147766323" "6.37731958762887"
"1486" "5.55921938088829" "6.36541049798116"
"1453" "5.55333792154164" "6.38885065381968"
"1487" "5.55682582380632" "6.33759246805649"
"1467" "5.53237900477164" "6.3694614860259"
"1488" "5.5510752688172" "6.34341397849462"
"1492" "5.53083109919571" "6.38069705093834"
"1485" "5.56094276094276" "6.36835016835017"
"1461" "5.55441478439425" "6.36824093086927"
"1495" "5.51705685618729" "6.36588628762542"
"1482" "5.52429149797571" "6.39946018893387"
"1490" "5.55302013422819" "6.29731543624161"
"1489" "5.57824042981867" "6.31564808596373"
"1512" "5.52579365079365" "6.34193121693122"
"1472" "5.54076086956522" "6.33763586956522"
"1505" "5.53355481727575" "6.34551495016611"
"1467" "5.53919563735515" "6.39331970006817"
"1492" "5.55160857908847" "6.33914209115281"
"1464" "5.53142076502732" "6.39139344262295"
"1484" "5.53436657681941" "6.30256064690027"
"1457" "5.55113246396706" "6.37542896362389"
"1494" "5.53212851405623" "6.39759036144578"
"1467" "5.53919563735515" "6.34219495569189"
"1466" "5.56207366984993" "6.36425648021828"
"1498" "5.5260347129506" "6.37449933244326"
"1472" "5.5414402173913" "6.40353260869565"
"1471" "5.5343303874915" "6.37797416723317"
"1502" "5.54527296937417" "6.3115845539281"
"1478" "5.55818673883627" "6.36129905277402"
"1499" "5.57705136757839" "6.31220813875917"
"1464" "5.52254098360656" "6.38456284153005"
"1506" "5.57503320053121" "6.31009296148738"
"1501" "5.545636242505" "6.36175882744837"
"1494" "5.55220883534137" "6.33668005354752"
"1469" "5.55343771272975" "6.35602450646698"
"1496" "5.53676470588235" "6.33422459893048"
"1486" "5.54912516823688" "6.36339165545087"
"1459" "5.53324194653873" "6.36463331048664"
"1493" "5.53851306095111" "6.2886805090422"
"1514" "5.55284015852048" "6.32892998678996"
"1476" "5.52710027100271" "6.38075880758808"
"1512" "5.55291005291005" "6.32142857142857"
"1485" "5.51178451178451" "6.4020202020202"
"1485" "5.56094276094276" "6.32659932659933"
"1477" "5.52403520649966" "6.385240352065"
"1465" "5.53720136518771" "6.38498293515358"
"1452" "5.54407713498623" "6.39600550964187"
"1506" "5.54448871181939" "6.34196547144754"
"1470" "5.51972789115646" "6.36190476190476"
"1482" "5.54520917678812" "6.3110661268556"
"1487" "5.56556825823806" "6.36718224613315"
"1491" "5.52917505030181" "6.40241448692153"
"1478" "5.53585926928282" "6.38633288227334"
"1488" "5.56854838709677" "6.35013440860215"
"1462" "5.51231190150479" "6.38166894664843"
"1465" "5.5740614334471" "6.34880546075085"
"1486" "5.50740242261104" "6.38963660834455"
"1488" "5.55712365591398" "6.32930107526882"
"1502" "5.53861517976032" "6.3202396804261"
"1504" "5.56449468085106" "6.30917553191489"
"1463" "5.50786056049214" "6.37730690362269"
"1502" "5.54727030625832" "6.34354194407457"
"1514" "5.53236459709379" "6.33883751651255"
"1483" "5.53068105192178" "6.33580579905597"
"1478" "5.54127198917456" "6.33152909336942"
"1490" "5.53825503355705" "6.31073825503356"
"1482" "5.52159244264507" "6.4055330634278"
"1505" "5.54086378737542" "6.29833887043189"
"1497" "5.49699398797595" "6.3874415497662"
"1488" "5.56048387096774" "6.30779569892473"
"1500" "5.52666666666667" "6.37866666666667"
"1469" "5.53778080326753" "6.36487406398911"
"1479" "5.51656524678837" "6.40365111561866"
"1501" "5.59093937375083" "6.32778147901399"
"1470" "5.53605442176871" "6.39251700680272"
"1464" "5.5457650273224" "6.37636612021858"
"1509" "5.56858846918489" "6.36646785950961"
"1496" "5.51871657754011" "6.36697860962567"
"1459" "5.52159013022618" "6.37011651816313"
"1438" "5.5452016689847" "6.29346314325452"
"1388" "5.45244956772334" "6.29827089337176"
"1344" "5.44494047619048" "6.19866071428571"
"1242" "5.31561996779388" "6.16264090177134"
"1114" "5.31867145421903" "6.00987432675045"
"997" "5.17853560682046" "5.85957873620863"
"790" "5.03670886075949" "5.6506329113924"
"691" "4.69753979739508" "5.72214182344428"
"618" "4.68122977346278" "5.457928802589"
"527" "4.8842504743833" "5.57115749525617"
"375" "4.84" "5.48"
"325" "4.89230769230769" "5.17230769230769"
"284" "5.05633802816901" "4.90845070422535"
"264" "5.08333333333333" "5.51515151515152"
"247" "5.44534412955466" "5.06882591093117"
"251" "5.22310756972112" "5.51792828685259"
"209" "5.30622009569378" "4.88995215311005"
"212" "5.34905660377358" "5.36792452830189"
"216" "5.1712962962963" "5.38425925925926"
"209" "5.11004784688995" "5.311004784689"
"219" "5.65296803652968" "5.02739726027397"
"200" "5.175" "5.425"
"201" "5.07960199004975" "5.33830845771144"
"220" "5.30909090909091" "5.00454545454545"
"227" "5.36563876651982" "5.27753303964758"
"227" "5.20704845814978" "5.43612334801762"
"202" "5.26732673267327" "4.83663366336634"
"218" "5.26146788990826" "5.27981651376147"
"187" "5.22459893048128" "5.10695187165775"
"236" "5.21610169491525" "5.33898305084746"
"198" "5.14141414141414" "5.10606060606061"
"215" "5.12558139534884" "4.91162790697674"
"208" "5.48076923076923" "5.15384615384615"
"216" "5.3287037037037" "5.3287037037037"
"213" "5.29107981220657" "4.93896713615023"
"231" "5.47186147186147" "5.03896103896104"
"212" "5.17924528301887" "5.35849056603774"
"185" "5.3027027027027" "5.32972972972973"
"199" "5.24623115577889" "4.97989949748744"
"232" "5.18965517241379" "5.33620689655172"
"214" "5.18224299065421" "4.79439252336449"
"231" "5.2987012987013" "5.1991341991342"
"195" "5.18461538461538" "5.14358974358974"
"238" "5.36554621848739" "5.28991596638655"
"223" "5.16591928251121" "5.44394618834081"
"226" "5.2787610619469" "5.41150442477876"
"209" "5.38755980861244" "4.71291866028708"
"228" "5.20175438596491" "5.3859649122807"
"210" "5.05714285714286" "5.45238095238095"
"218" "5.35779816513761" "4.93119266055046"
"232" "5.55172413793103" "5.13362068965517"
"241" "5.31535269709544" "5.44813278008299"
"188" "5.1063829787234" "5.16489361702128"
"229" "5.30131004366812" "5.33187772925764"
"209" "5.33971291866029" "5.20095693779904"
"220" "5.42727272727273" "5.08636363636364"
"197" "5.06598984771574" "5.19289340101523"
"198" "5.56060606060606" "4.93434343434343"
"191" "5.17277486910995" "5.1151832460733"
"235" "5.22127659574468" "5.31914893617021"
"210" "5.46666666666667" "4.89047619047619"
"208" "5.37019230769231" "4.87019230769231"
"216" "5.31481481481481" "5.4212962962963"
"194" "5.13917525773196" "5.24226804123711"
"204" "5.08333333333333" "5.13235294117647"
"223" "5.40358744394619" "5.05381165919283"
"215" "5.17674418604651" "5.0046511627907"
"251" "5.49003984063745" "4.99203187250996"
"418" "5.05502392344498" "5.7200956937799"
"617" "5.08103727714749" "5.54619124797407"
"475" "5.20421052631579" "5.49473684210526"
"471" "5.18471337579618" "5.55626326963907"
"497" "5.16498993963783" "5.52917505030181"
"577" "5.1421143847487" "5.69150779896014"
"568" "5.07922535211268" "5.74295774647887"
"609" "4.95073891625616" "5.57307060755337"
"622" "4.93569131832797" "5.53536977491961"
"657" "4.94368340943683" "5.56012176560122"
"625" "4.9136" "5.6256"
"632" "4.94778481012658" "5.55854430379747"
"657" "4.8158295281583" "5.71080669710807"
"699" "4.90701001430615" "5.57367668097282"
"670" "4.86417910447761" "5.75074626865672"
"682" "4.88563049853372" "5.70087976539589"
"703" "4.87197724039829" "5.71977240398293"
"740" "4.94864864864865" "5.68243243243243"
"730" "4.9013698630137" "5.68767123287671"
"745" "4.9503355704698" "5.6993288590604"
"779" "4.99358151476252" "5.74326059050064"
"768" "4.96354166666667" "5.78125"
"748" "4.94251336898396" "5.75401069518717"
"808" "4.92821782178218" "5.65222772277228"
"758" "4.88654353562005" "5.75725593667546"
"780" "4.92820512820513" "5.63974358974359"
"781" "4.86043533930858" "5.77848911651729"
"787" "4.93773824650572" "5.67090216010165"
"813" "4.90774907749077" "5.67773677736777"
"803" "4.97758405977584" "5.65504358655044"
"771" "4.92088197146563" "5.7496757457847"
"807" "4.95167286245353" "5.76084262701363"
"812" "4.93349753694581" "5.79187192118227"
"786" "4.90076335877863" "5.75445292620865"
"782" "4.92199488491049" "5.68286445012788"
"813" "4.96432964329643" "5.74784747847478"
"794" "4.89420654911839" "5.83249370277078"
"827" "4.99395405078597" "5.75332527206771"
"818" "4.91320293398533" "5.88264058679707"
"823" "4.91859052247874" "5.68529769137303"
"825" "4.92363636363636" "5.90787878787879"
"794" "4.86523929471033" "5.81234256926952"
"797" "4.85319949811794" "5.82810539523212"
"840" "4.97142857142857" "5.71428571428571"
"804" "4.84203980099502" "5.81965174129353"
"813" "4.88068880688807" "5.76137761377614"
"833" "4.96278511404562" "5.75750300120048"
"846" "4.9160756501182" "5.89243498817967"
"825" "4.92969696969697" "5.88242424242424"
"822" "4.94403892944039" "5.67883211678832"
"818" "4.8679706601467" "5.86552567237164"
"814" "4.95085995085995" "5.71990171990172"
"834" "4.89088729016787" "5.84772182254197"
"846" "4.99054373522459" "5.7789598108747"
"842" "4.93230403800475" "5.73871733966746"
"843" "4.9988137603796" "5.75326215895611"
"835" "4.85508982035928" "5.8874251497006"
"864" "4.99074074074074" "5.7650462962963"
"883" "4.97734994337486" "5.8312570781427"
"821" "4.89037758830694" "5.86358099878197"
"827" "4.94921402660218" "5.82466747279323"
"872" "4.93463302752294" "5.75802752293578"
"862" "4.88863109048724" "5.92691415313225"
"854" "4.97540983606557" "5.78337236533958"
"878" "4.92710706150342" "5.84738041002278"
"845" "4.95621301775148" "5.77159763313609"
"872" "4.94954128440367" "5.88646788990826"
"843" "4.90510083036773" "5.91933570581257"
"865" "4.91098265895954" "5.92369942196532"
"867" "4.96885813148789" "5.74971164936563"
"873" "4.91523482245132" "5.9438717067583"
"860" "4.88953488372093" "5.86744186046512"
"900" "4.95555555555556" "5.79"
"901" "4.99001109877913" "5.86348501664817"
"870" "4.90919540229885" "5.90114942528736"
"860" "4.92906976744186" "5.79651162790698"
"877" "4.88711516533637" "5.88369441277081"
"853" "4.93669402110199" "5.81711606096131"
"868" "4.95506912442396" "5.85829493087558"
"873" "4.93699885452463" "5.76059564719359"
"869" "4.9620253164557" "5.77790563866513"
"864" "4.95601851851852" "5.81365740740741"
"874" "4.88558352402746" "5.87299771167048"
"866" "4.93995381062356" "5.81870669745958"
"876" "4.95662100456621" "5.77853881278539"
"875" "4.84228571428571" "5.86742857142857"
"864" "4.90393518518519" "5.83101851851852"
"882" "4.97052154195011" "5.71201814058957"
"893" "4.92497200447928" "5.87681970884658"
"874" "4.89588100686499" "5.78947368421053"
"900" "4.95333333333333" "5.83555555555556"
"868" "4.91820276497696" "5.8721198156682"
"907" "4.92943770672547" "5.82690187431091"
"901" "4.94006659267481" "5.86792452830189"
"903" "4.87596899224806" "5.86932447397564"
"884" "4.96493212669683" "5.80542986425339"
"891" "4.91582491582492" "5.85072951739618"
"883" "4.84597961494904" "5.89807474518686"
"892" "4.93946188340807" "5.77466367713004"
"925" "4.96" "5.78162162162162"
"903" "4.89147286821705" "5.86600221483942"
"882" "4.91609977324263" "5.79024943310658"
"897" "4.90523968784838" "5.87513935340022"
"872" "4.88876146788991" "5.85550458715596"
"914" "4.95185995623632" "5.83698030634573"
"878" "4.86560364464692" "5.85649202733485"
"886" "4.89954853273138" "5.79345372460497"
"900" "4.92222222222222" "5.77444444444444"
"905" "4.9292817679558" "5.88618784530387"
"892" "4.94843049327354" "5.75560538116592"
"900" "4.93" "5.83111111111111"
"894" "4.89149888143177" "5.89373601789709"
"884" "4.91176470588235" "5.88348416289593"
"868" "4.89516129032258" "5.8536866359447"
"932" "4.96244635193133" "5.83583690987124"
"887" "4.95828635851184" "5.83427282976325"
"909" "4.97799779977998" "5.8041804180418"
"895" "4.8804469273743" "5.86927374301676"
"935" "5.02352941176471" "5.8524064171123"
"918" "4.88344226579521" "5.90958605664488"
"898" "4.92650334075724" "5.92093541202673"
"908" "4.93832599118943" "5.80837004405286"
"911" "4.95279912184413" "5.90559824368825"
"910" "4.97582417582418" "5.81318681318681"
"941" "4.94155154091392" "5.82465462274176"
"939" "4.94568690095847" "5.90415335463259"
"915" "4.90491803278689" "5.84371584699454"
"910" "4.89340659340659" "5.90989010989011"
"916" "4.94323144104804" "5.79912663755459"
"933" "4.95605573419078" "5.91103965702036"
"920" "4.9304347826087" "5.91304347826087"
"915" "4.90710382513661" "5.91584699453552"
"952" "4.96848739495798" "5.92436974789916"
"935" "5.00106951871658" "5.89625668449198"
"916" "4.92030567685589" "5.95851528384279"
"943" "4.94697773064687" "5.80275715800636"
"933" "5.0042872454448" "5.83601286173633"
"914" "4.94091903719912" "5.96498905908096"
"929" "4.97201291711518" "5.88912809472551"
"950" "4.99578947368421" "5.80736842105263"
"951" "4.96319663512093" "5.96845425867508"
"935" "4.99358288770053" "5.88770053475936"
"950" "5.03052631578947" "5.86736842105263"
"941" "4.91604675876727" "5.95430393198725"
"971" "5.02574665293512" "5.87538619979403"
"972" "4.99279835390946" "5.86831275720165"
"947" "4.98944033790919" "5.83526927138332"
"942" "4.93099787685775" "5.95541401273885"
"955" "5.02094240837696" "5.85026178010471"
"985" "5.00609137055838" "5.86802030456853"
"940" "4.95" "5.97765957446808"
"943" "4.99575821845175" "5.85365853658537"
"960" "4.96354166666667" "5.896875"
"940" "5.01276595744681" "5.84255319148936"
"951" "4.97055730809674" "5.93585699263933"
"931" "4.98818474758324" "5.91514500537057"
"957" "4.96551724137931" "5.88401253918495"
"929" "4.94940796555436" "5.95586652314316"
"966" "4.93581780538302" "5.96687370600414"
"962" "4.97193347193347" "5.9033264033264"
"952" "4.98319327731092" "5.85819327731092"
"966" "4.96376811594203" "5.98136645962733"
"942" "4.94267515923567" "5.9755838641189"
"956" "4.98953974895398" "5.87866108786611"
"947" "4.93558606124604" "5.98944033790919"
"940" "4.94042553191489" "5.91808510638298"
"945" "4.99259259259259" "5.85714285714286"
"931" "4.94199785177229" "5.92803437164339"
"947" "4.99049630411827" "5.84794086589229"
"943" "4.98515376458112" "5.95227995758218"
"959" "5.01147028154327" "5.84880083420229"
