"framesum" "col" "row"
"1169" "4.99059024807528" "4.732249786142"
"1046" "5.38623326959847" "5.00478011472275"
"893" "5.7458006718925" "5.10526315789474"
"935" "5.6951871657754" "4.9807486631016"
"951" "5.73501577287066" "5.06098843322818"
"857" "5.65227537922987" "5.12485414235706"
"631" "5.34706814580032" "5.10776545166402"
"552" "5.13405797101449" "4.95471014492754"
"359" "4.80222841225627" "4.69637883008357"
"408" "4.55637254901961" "4.61274509803922"
"340" "4.56470588235294" "4.40588235294118"
"436" "3.98623853211009" "4.22706422018349"
"472" "3.93008474576271" "3.9343220338983"
"424" "4.04952830188679" "4.02122641509434"
"557" "3.78456014362657" "3.7737881508079"
"584" "3.70376712328767" "3.50684931506849"
"743" "4.0578734858681" "3.69448183041723"
"908" "3.75550660792952" "4.03303964757709"
"1184" "3.9222972972973" "4.08783783783784"
"979" "4.47497446373851" "4.25025536261491"
"1081" "4.66234967622572" "4.41165587419056"
"972" "4.84876543209877" "4.6522633744856"
"989" "5.41152679474216" "4.88574317492417"
"894" "5.65436241610738" "5.01118568232662"
"1003" "5.62612163509472" "5.08075772681954"
"942" "5.58067940552017" "5.16348195329087"
"932" "5.48497854077253" "5.2274678111588"
"817" "5.32680538555692" "5.12607099143207"
"553" "5.36166365280289" "4.69439421338156"
"430" "5.05348837209302" "4.97209302325581"
"378" "4.72222222222222" "4.54497354497355"
"333" "4.81681681681682" "4.55255255255255"
"226" "4.74336283185841" "4.29646017699115"
"406" "4.28325123152709" "4.38916256157635"
"414" "4.243961352657" "4.35265700483092"
"463" "4.13606911447084" "4.07343412526998"
"495" "4.11919191919192" "3.82828282828283"
"571" "4.06654991243433" "4.1015761821366"
"777" "4.06306306306306" "4.26898326898327"
"1075" "4.22883720930233" "4.15720930232558"
"871" "4.72904707233065" "4.2812858783008"
"1204" "4.87790697674419" "4.6046511627907"
"939" "4.95846645367412" "4.80511182108626"
"970" "5.50309278350515" "5.14020618556701"
"882" "5.67800453514739" "5.18707482993197"
"951" "5.83596214511041" "5.1745531019979"
"846" "5.66548463356974" "5.23404255319149"
"803" "5.64134495641345" "5.15815691158157"
"829" "5.6043425814234" "5.14234016887817"
"737" "5.43690637720488" "5.2157394843962"
"494" "5.2085020242915" "5.03036437246964"
"384" "5.06770833333333" "4.82291666666667"
"495" "4.7979797979798" "4.92323232323232"
"348" "4.52873563218391" "4.60344827586207"
"285" "4.51929824561403" "4.49824561403509"
"458" "4.30349344978166" "4.26419213973799"
"470" "3.89574468085106" "4.2468085106383"
"550" "3.94" "4.01090909090909"
"617" "3.92868719611021" "4.25445705024311"
"857" "3.96966161026838" "4.12718786464411"
"1009" "4.1189296333003" "4.201189296333"
"707" "4.53606789250354" "4.26874115983027"
"1068" "4.59176029962547" "4.7312734082397"
"1233" "4.87591240875912" "4.81995133819951"
"946" "5.4830866807611" "4.92811839323467"
"952" "5.60399159663866" "5.1313025210084"
"1075" "5.79906976744186" "5.19906976744186"
"940" "5.76489361702128" "5.15212765957447"
"997" "5.83650952858576" "5.2296890672016"
"968" "5.71384297520661" "5.16012396694215"
"931" "5.47690655209452" "5.19011815252417"
"748" "5.37032085561497" "5.27139037433155"
"504" "5.31746031746032" "5.00198412698413"
"475" "5.13052631578947" "4.91789473684211"
"456" "4.61184210526316" "4.96710526315789"
"424" "4.47877358490566" "4.65566037735849"
"420" "4.55238095238095" "4.52142857142857"
"348" "4.19540229885058" "4.70114942528736"
"545" "3.98165137614679" "4.24954128440367"
"625" "3.9904" "4.2608"
"699" "3.98712446351931" "4.33905579399142"
"713" "4.17952314165498" "4.51472650771388"
"651" "4.72657450076805" "4.39170506912442"
"937" "4.6350053361793" "4.77908217716115"
"1098" "4.9608378870674" "4.8752276867031"
"793" "5.34678436317781" "5.1046658259773"
"980" "5.56938775510204" "5.18367346938776"
"993" "5.88821752265861" "5.22658610271903"
"930" "6.00430107526882" "5.14838709677419"
"826" "5.91404358353511" "5.19370460048426"
"781" "5.9359795134443" "5.20742637644046"
"769" "5.91027308192458" "5.14174252275683"
"625" "5.7328" "5.192"
"560" "5.44107142857143" "5.08392857142857"
"408" "5.42647058823529" "4.79166666666667"
"270" "4.96666666666667" "5.32592592592593"
"364" "4.93406593406593" "4.68406593406593"
"302" "4.89735099337748" "4.54304635761589"
"397" "4.20151133501259" "4.27959697732997"
"409" "4.22493887530562" "4.15158924205379"
"426" "4.31220657276995" "4.16901408450704"
"475" "4.16421052631579" "4.25052631578947"
"597" "4.10385259631491" "3.99497487437186"
"692" "4.1242774566474" "4.1849710982659"
"918" "4.17538126361656" "4.37799564270153"
"664" "4.65813253012048" "4.39759036144578"
"1104" "4.86050724637681" "4.65307971014493"
"1001" "5.00499500499501" "4.91508491508491"
"652" "5.28220858895706" "4.91564417177914"
"859" "5.76484284051222" "5.0267753201397"
"857" "5.67677946324387" "5.14702450408401"
"849" "5.74204946996466" "5.03062426383981"
"806" "5.67741935483871" "5.14888337468983"
"797" "5.61229611041405" "5.16060225846926"
"627" "5.35566188197767" "5.0829346092504"
"661" "5.45083207261725" "5.04236006051437"
"616" "5.26623376623377" "5.05357142857143"
"344" "5.00872093023256" "4.74709302325581"
"518" "4.63513513513514" "4.57335907335907"
"519" "4.57032755298651" "4.35452793834297"
"472" "4.34110169491525" "4.47245762711864"
"553" "4.06871609403255" "4.249547920434"
"442" "4.07239819004525" "4.27828054298643"
"578" "4.1280276816609" "3.99826989619377"
"611" "4.08346972176759" "4.07528641571195"
"747" "3.95850066934404" "4.20749665327979"
"856" "3.91238317757009" "4.21378504672897"
"889" "4.17660292463442" "4.34758155230596"
"785" "4.37452229299363" "4.36178343949045"
"914" "4.79540481400438" "4.60175054704595"
"1079" "4.77386468952734" "4.7386468952734"
"845" "5.29467455621302" "5.01301775147929"
"982" "5.4806517311609" "5.18126272912424"
"875" "5.65828571428571" "5.04342857142857"
"899" "5.69744160177976" "5.10789766407119"
"871" "5.76808266360505" "5.08381171067738"
"955" "5.60523560209424" "5.10366492146597"
"739" "5.3234100135318" "5.10960757780785"
"659" "5.34901365705615" "4.91047040971168"
"376" "5.27659574468085" "4.71808510638298"
"440" "4.91363636363636" "4.73863636363636"
"492" "4.49390243902439" "4.32317073170732"
"491" "4.55600814663951" "4.33401221995927"
"478" "4.2071129707113" "4.36401673640167"
"542" "4.25645756457565" "4.28228782287823"
"568" "4.10211267605634" "4.09859154929577"
"648" "4.47067901234568" "4.09413580246914"
"615" "4.09268292682927" "4.20650406504065"
"602" "4.69435215946844" "4.23089700996678"
"852" "4.6056338028169" "4.45892018779343"
"744" "4.75672043010753" "4.45295698924731"
"929" "5.1280947255113" "4.55005382131324"
"848" "5.21462264150943" "4.54127358490566"
"620" "5.38064516129032" "4.8"
"701" "5.4793152639087" "5.00427960057061"
"708" "5.5225988700565" "5.0225988700565"
"733" "5.4924965893588" "4.99863574351978"
"773" "5.4980595084088" "4.95213454075032"
"787" "5.47141041931385" "4.8869123252859"
"718" "5.27715877437326" "4.97771587743733"
"607" "5.332784184514" "4.82701812191104"
"538" "5.06691449814126" "4.79368029739777"
"539" "4.72170686456401" "4.47680890538033"
"543" "4.52670349907919" "4.52117863720074"
"484" "4.39256198347107" "4.4297520661157"
"439" "4.42141230068337" "4.39863325740319"
"556" "4.06474820143885" "3.78597122302158"
"630" "3.86825396825397" "3.97301587301587"
"656" "4.0030487804878" "3.98018292682927"
"594" "4.35353535353535" "3.96969696969697"
"721" "4.54368932038835" "4.32177531206657"
"951" "4.53522607781283" "4.3459516298633"
"888" "4.7286036036036" "4.30968468468468"
"597" "5.14405360134003" "4.8643216080402"
"773" "5.21604139715395" "4.98835705045278"
"894" "5.58724832214765" "4.93736017897092"
"748" "5.52005347593583" "4.93582887700535"
"572" "5.60489510489511" "4.86188811188811"
"495" "5.46868686868687" "4.91313131313131"
"577" "5.49740034662045" "5.0051993067591"
"547" "5.20658135283364" "4.91956124314442"
"561" "5.33689839572193" "4.8698752228164"
"536" "5.16044776119403" "5.08582089552239"
"451" "4.97117516629712" "4.99113082039911"
"467" "4.63169164882227" "4.60385438972163"
"540" "4.48148148148148" "4.31296296296296"
"391" "4.38874680306905" "4.48081841432225"
"410" "4.17560975609756" "4.12682926829268"
"472" "4.03813559322034" "4.125"
"487" "4.05544147843943" "3.78850102669405"
"539" "4.26345083487941" "4.10760667903525"
"535" "4.63551401869159" "4.3588785046729"
"715" "4.44755244755245" "4.41958041958042"
"797" "4.8444165621079" "4.38393977415307"
"620" "5.23225806451613" "4.70967741935484"
"746" "5.5455764075067" "4.98525469168901"
"661" "5.60211800302572" "4.86838124054463"
"492" "5.95934959349593" "4.98780487804878"
"610" "5.85081967213115" "5.27704918032787"
"538" "5.96840148698885" "5.15613382899628"
"603" "6.11608623548922" "5.22719734660033"
"578" "5.97923875432526" "5.25259515570934"
"423" "5.94799054373522" "5.01891252955083"
"579" "5.4300518134715" "5.17098445595855"
"529" "5.17769376181475" "4.94896030245747"
"283" "5.20848056537102" "4.57950530035336"
"420" "4.83571428571429" "4.82857142857143"
"384" "4.55729166666667" "4.515625"
"350" "4.64857142857143" "4.22285714285714"
"425" "4.26588235294118" "3.99058823529412"
"498" "4.22690763052209" "4.10843373493976"
"465" "4.09677419354839" "4.05376344086022"
"549" "4.5591985428051" "4.26229508196721"
"567" "4.71252204585538" "4.54673721340388"
"827" "4.70616686819831" "4.36154776299879"
"707" "5.05091937765205" "4.59264497878359"
"603" "5.36152570480929" "4.81923714759536"
"761" "5.66491458607096" "4.98948751642576"
"725" "5.73379310344828" "4.97655172413793"
"580" "5.81724137931035" "5"
"433" "6.1431870669746" "5.04387990762125"
"452" "6.05088495575221" "5.1216814159292"
"522" "5.65708812260536" "5.06704980842912"
"597" "5.5678391959799" "5.11222780569514"
"520" "5.41153846153846" "4.76346153846154"
"454" "5.07488986784141" "5"
"493" "4.74036511156187" "4.27180527383367"
"552" "4.60326086956522" "4.59420289855072"
"346" "4.41329479768786" "4.26011560693642"
"412" "4.24271844660194" "4.11893203883495"
"523" "4.25239005736138" "3.97705544933078"
"542" "4.02214022140221" "3.97232472324723"
"550" "4.14909090909091" "3.91454545454545"
"645" "4.43875968992248" "4.27751937984496"
"636" "4.67924528301887" "4.51100628930818"
"818" "4.56601466992665" "4.34841075794621"
"921" "4.86970684039088" "4.41150922909881"
"756" "5.03571428571429" "4.87830687830688"
"903" "5.48837209302326" "5"
"856" "5.80490654205607" "5.03738317757009"
"696" "5.74281609195402" "5.00574712643678"
"542" "5.98339483394834" "5.00738007380074"
"519" "5.78227360308285" "5.23699421965318"
"470" "5.87872340425532" "5.11276595744681"
"313" "5.65495207667732" "4.78594249201278"
"452" "5.36061946902655" "4.89601769911504"
"573" "5.31413612565445" "5.06282722513089"
"430" "5.11395348837209" "4.87674418604651"
"304" "5.25328947368421" "4.46052631578947"
"484" "4.59504132231405" "4.41942148760331"
"513" "4.41520467836257" "4.43469785575049"
"518" "4.79343629343629" "4.18725868725869"
"450" "4.67333333333333" "4.45111111111111"
"482" "4.82157676348548" "3.99170124481328"
"609" "4.76847290640394" "4.3431855500821"
"861" "4.66550522648084" "4.31939605110337"
"921" "4.78175895765472" "4.38762214983713"
"920" "5.08586956521739" "4.33695652173913"
"731" "5.38166894664843" "4.67441860465116"
"861" "5.7212543554007" "4.84088269454123"
"914" "5.80087527352298" "4.96389496717724"
"604" "6.08940397350993" "5.07284768211921"
"597" "6.02177554438861" "5.12730318257956"
"579" "6.0552677029361" "5.02417962003454"
"554" "6.00541516245487" "5.20036101083033"
"478" "5.92887029288703" "5.10251046025105"
"417" "5.69304556354916" "4.89448441247002"
"469" "5.42004264392324" "4.91897654584222"
"463" "5.33693304535637" "4.83801295896328"
"330" "5.12121212121212" "4.54848484848485"
"432" "4.5625" "4.58101851851852"
"377" "4.59946949602122" "4.35543766578249"
"362" "4.64364640883978" "4.18232044198895"
"313" "4.57507987220447" "4.40255591054313"
"427" "3.96487119437939" "4.02341920374707"
"455" "3.89010989010989" "3.81978021978022"
"591" "4.46362098138748" "4.01861252115059"
"619" "4.62358642972536" "4.24717285945073"
"827" "4.58887545344619" "4.10761789600967"
"840" "4.71428571428571" "4.37857142857143"
"602" "5.42358803986711" "4.45016611295681"
"763" "5.61205766710354" "4.8256880733945"
"707" "5.58557284299859" "4.82461103253182"
"606" "5.82013201320132" "4.95049504950495"
"543" "6.08103130755064" "4.92817679558011"
"589" "6.11035653650255" "5.06451612903226"
"494" "6" "4.95748987854251"
"416" "5.51201923076923" "4.75240384615385"
"584" "5.37842465753425" "4.71232876712329"
"533" "5.09756097560976" "4.96060037523452"
"345" "5.36521739130435" "4.56521739130435"
"528" "4.84280303030303" "4.54734848484848"
"487" "4.61396303901437" "4.18891170431212"
"477" "4.82180293501048" "4.33123689727463"
"475" "4.27368421052632" "4.13263157894737"
"568" "4.11267605633803" "3.93838028169014"
"536" "4.28171641791045" "3.83768656716418"
"451" "4.88913525498891" "4.4589800443459"
"761" "4.68462549277267" "4.45729303547963"
"707" "4.76379066478076" "4.27581329561528"
"667" "5.37181409295352" "4.58920539730135"
"903" "5.67109634551495" "4.91694352159468"
"649" "5.55007704160247" "4.86286594761171"
"602" "6.1063122923588" "5.03488372093023"
"673" "6.03120356612184" "5.21248142644874"
"740" "6.20810810810811" "5.18108108108108"
"707" "6.12022630834512" "5.3026874115983"
"624" "6.07051282051282" "5.19711538461539"
"589" "5.97113752122241" "5.26315789473684"
"315" "5.46031746031746" "4.86984126984127"
"407" "5.01965601965602" "4.83538083538084"
"361" "4.98337950138504" "4.66204986149584"
"383" "4.95039164490862" "4.69451697127937"
"479" "4.69937369519833" "4.53444676409186"
"445" "4.46067415730337" "4.39775280898876"
"378" "4.64021164021164" "4.06084656084656"
"334" "4.59580838323353" "4.32335329341317"
"399" "4.67919799498747" "4.08020050125313"
"618" "4.51941747572816" "4.23624595469256"
"671" "4.64381520119225" "4.30551415797317"
"766" "4.8420365535248" "4.26109660574413"
"655" "5.33893129770992" "4.64732824427481"
"837" "5.46594982078853" "4.98207885304659"
"741" "5.76653171390014" "4.86504723346829"
"670" "5.98805970149254" "5.1134328358209"
"765" "6.0483660130719" "5.44183006535948"
"677" "6.17872968980798" "5.31610044313146"
"642" "6.06853582554517" "5.27414330218069"
"601" "5.84858569051581" "5.37271214642263"
"503" "5.75149105367793" "5.220675944334"
"430" "5.7906976744186" "5.12093023255814"
"389" "5.22879177377892" "5.07969151670951"
"466" "5.37124463519313" "5.05793991416309"
"291" "5.17182130584192" "5.17525773195876"
"411" "4.8029197080292" "4.68369829683698"
"465" "4.48172043010753" "4.27956989247312"
"445" "4.50786516853933" "4.28089887640449"
"442" "4.42081447963801" "4.42081447963801"
"467" "4.3982869379015" "4.16059957173448"
"634" "4.68296529968454" "4.27129337539432"
"883" "5.09626274065685" "4.55605889014723"
"885" "4.86553672316384" "4.88926553672316"
"867" "5.46482122260669" "5.16262975778547"
"1057" "5.88079470198675" "5.27530747398297"
"739" "6.01217861975643" "5.04330175913397"
"785" "6.27770700636943" "5.54012738853503"
"704" "6.43181818181818" "5.54261363636364"
"732" "6.48497267759563" "5.55601092896175"
"724" "6.58701657458564" "5.39502762430939"
"633" "6.08846761453397" "5.46603475513428"
"540" "5.87777777777778" "5.48518518518518"
"415" "5.74457831325301" "5.2433734939759"
"423" "5.33806146572104" "4.99290780141844"
"394" "5.19796954314721" "4.98730964467005"
"277" "4.88447653429603" "4.49097472924188"
"359" "4.49025069637883" "4.6991643454039"
"397" "4.55415617128463" "4.38539042821159"
"333" "4.91291291291291" "4.63363363363363"
"375" "4.61066666666667" "4.20266666666667"
"327" "4.71559633027523" "4.05810397553517"
"452" "4.76991150442478" "4.32522123893805"
"606" "4.86963696369637" "4.45379537953795"
"516" "5.06976744186047" "4.55813953488372"
"603" "5.43283582089552" "4.81592039800995"
"712" "5.79494382022472" "5.16573033707865"
"510" "5.89019607843137" "5.12156862745098"
"428" "5.89719626168224" "5.20560747663551"
"513" "5.93762183235867" "5.23586744639376"
"521" "5.95009596928983" "5.22264875239923"
"459" "5.89542483660131" "5.0958605664488"
"256" "5.3046875" "5.0078125"
"506" "5.55335968379447" "4.89525691699605"
"490" "5.39795918367347" "4.83469387755102"
"312" "5.30128205128205" "4.69230769230769"
"448" "4.796875" "4.42633928571429"
"400" "4.78" "4.38"
"390" "4.75897435897436" "4.40769230769231"
"328" "4.26829268292683" "4.25609756097561"
"361" "4.40997229916897" "4.01385041551247"
"386" "4.30829015544041" "4.02331606217617"
"353" "4.48158640226629" "4.48725212464589"
"570" "4.64912280701754" "4.21228070175439"
"721" "4.74618585298197" "4.37864077669903"
"768" "4.9921875" "4.50911458333333"
"788" "5.49492385786802" "5.12309644670051"
"838" "5.74105011933174" "5.05131264916468"
"763" "5.92791612057667" "5.03276539973788"
"603" "6.11940298507463" "4.99502487562189"
"575" "6.02782608695652" "5.38782608695652"
"601" "6.02662229617304" "5.19966722129784"
"565" "5.99646017699115" "5.28495575221239"
"485" "5.90515463917526" "5.45360824742268"
"462" "5.47619047619048" "5.09307359307359"
"471" "5.36942675159236" "4.97027600849257"
"442" "5.35067873303167" "4.789592760181"
"425" "4.81647058823529" "5.01647058823529"
"344" "4.59593023255814" "4.52325581395349"
"299" "4.78595317725753" "4.4314381270903"
"428" "4.44626168224299" "4.55140186915888"
"522" "4.31609195402299" "4.31609195402299"
"587" "3.95911413969336" "4.29982964224872"
"760" "4.36578947368421" "4.27368421052632"
"668" "4.64670658682635" "4.22904191616766"
"667" "4.69565217391304" "4.56371814092954"
"868" "4.76497695852535" "4.87442396313364"
"626" "5.37060702875399" "4.86102236421725"
"836" "5.62918660287081" "5.1244019138756"
"777" "5.72072072072072" "5.25997425997426"
"565" "6.06371681415929" "5.13097345132743"
"542" "5.88929889298893" "5.53874538745387"
"531" "6.05273069679849" "5.33333333333333"
"575" "5.96521739130435" "5.27652173913043"
"499" "5.85971943887776" "5.33867735470942"
"374" "5.52139037433155" "5.2620320855615"
"490" "5.47959183673469" "5.1530612244898"
"466" "5.36266094420601" "4.89699570815451"
"304" "5" "5.14144736842105"
"347" "4.69740634005764" "4.65994236311239"
"390" "4.79230769230769" "4.44358974358974"
"338" "4.41420118343195" "4.45266272189349"
"492" "4.3780487804878" "4.22357723577236"
"538" "4.08736059479554" "4.30111524163569"
"669" "4.09118086696562" "4.08520179372197"
"739" "4.34641407307172" "4.43843031123139"
"840" "4.74404761904762" "4.425"
"673" "4.78751857355126" "4.50520059435364"
"785" "4.74649681528662" "4.91082802547771"
"731" "5.3844049247606" "4.92886456908345"
"826" "5.81234866828087" "5.04963680387409"
"751" "5.83488681757656" "5.24367509986684"
"604" "5.98675496688742" "5.23675496688742"
"683" "5.89019033674963" "5.46559297218155"
"680" "6.06617647058824" "5.46764705882353"
"657" "5.95281582952816" "5.30593607305936"
"395" "5.71139240506329" "5.32658227848101"
"510" "5.65882352941177" "5.05490196078431"
"518" "5.53474903474903" "5.14092664092664"
