"framesum" "col" "row"
"355" "6.50140845070423" "5.54366197183099"
"259" "5.57142857142857" "5.21235521235521"
"345" "5.80289855072464" "5.29855072463768"
"273" "5.32967032967033" "5.34798534798535"
"220" "5.37272727272727" "5.17727272727273"
"190" "5.61578947368421" "5.13684210526316"
"249" "5.66666666666667" "5.20883534136546"
"222" "5.54054054054054" "5.21171171171171"
"186" "5.37096774193548" "5.05376344086022"
"210" "6" "5.63333333333333"
"262" "6.16793893129771" "5.67175572519084"
"276" "6.69565217391304" "5.71739130434783"
"255" "6.63137254901961" "5.47450980392157"
"232" "6.50431034482759" "5.77155172413793"
"256" "6.65234375" "5.484375"
"302" "6.88079470198675" "5.67549668874172"
"356" "6.44101123595506" "5.89044943820225"
"315" "6.03809523809524" "5.53333333333333"
"301" "5.44186046511628" "5.45182724252492"
"354" "5.61581920903955" "5.53672316384181"
"286" "5.33566433566434" "5.53496503496504"
"236" "5.19067796610169" "5.30932203389831"
"270" "5.2962962962963" "5.60740740740741"
"253" "5.50592885375494" "5.54150197628458"
"211" "5.30331753554502" "5.55450236966825"
"187" "5.6096256684492" "4.96256684491979"
"199" "5.46231155778894" "5.87939698492462"
"221" "4.99547511312217" "5.35746606334842"
"286" "5.34965034965035" "5.52797202797203"
"282" "5.29078014184397" "5.68085106382979"
"266" "5.46616541353383" "5.29699248120301"
"246" "5.70325203252033" "5.50813008130081"
"311" "5.59485530546624" "5.68488745980707"
"320" "5.2125" "5.628125"
"314" "5.68789808917197" "5.49044585987261"
"336" "5.30654761904762" "5.57738095238095"
"301" "5.09634551495017" "5.76079734219269"
"212" "5.26415094339623" "5.69339622641509"
"229" "5.32314410480349" "5.03493449781659"
"196" "5.41836734693878" "5.53571428571429"
"183" "5.62295081967213" "5.29508196721311"
"271" "5.51291512915129" "5.309963099631"
"170" "5.27058823529412" "5.28235294117647"
"194" "5.49484536082474" "4.84020618556701"
"188" "5.3563829787234" "5.32978723404255"
"221" "5.42081447963801" "5.32126696832579"
"244" "5.85655737704918" "5.49180327868852"
"257" "6.1011673151751" "5.65369649805448"
"333" "5.92492492492492" "5.58258258258258"
"316" "5.99683544303798" "5.78481012658228"
"355" "6.41408450704225" "5.64225352112676"
"437" "6.42562929061785" "5.31350114416476"
"403" "6.01488833746898" "5.6302729528536"
"226" "5.70353982300885" "5.22566371681416"
"253" "5.67588932806324" "5.43873517786561"
"211" "5.93838862559242" "5.30331753554502"
"235" "6.07659574468085" "5.14893617021277"
"309" "5.92233009708738" "5.13915857605178"
"235" "6.03404255319149" "5.36170212765957"
"248" "5.45564516129032" "5.23387096774194"
"249" "5.73493975903614" "5.05220883534137"
"261" "5.68582375478927" "5.39846743295019"
"279" "6.30824372759857" "5.54480286738351"
"265" "6.3811320754717" "5.68679245283019"
"269" "7.01486988847584" "5.49814126394052"
"278" "6.82374100719424" "5.7410071942446"
"361" "6.36842105263158" "5.44321329639889"
"422" "6.3957345971564" "5.6563981042654"
"350" "6.01714285714286" "5.31428571428571"
"197" "5.93908629441624" "4.9492385786802"
"186" "6.03763440860215" "5.31720430107527"
"240" "5.89166666666667" "5.45833333333333"
"209" "5.98086124401914" "5.16267942583732"
"210" "5.92380952380952" "4.92857142857143"
"234" "5.90598290598291" "5.41452991452991"
"228" "5.96929824561404" "5.6140350877193"
"167" "5.55688622754491" "5.61676646706587"
"170" "5.91764705882353" "4.9"
"197" "5.94416243654822" "5.68527918781726"
"231" "6.56277056277056" "5.46753246753247"
"325" "6.44" "5.42769230769231"
"280" "6.51071428571429" "5.09285714285714"
"276" "6.91666666666667" "5.15579710144928"
"318" "6.75786163522013" "5.37106918238994"
"395" "6.70886075949367" "5.63037974683544"
"315" "6.74603174603175" "5.41587301587302"
"292" "6.56164383561644" "5.25"
"319" "6.62382445141066" "5.39498432601881"
"324" "6.63271604938272" "5.66358024691358"
"260" "6.46153846153846" "5.54230769230769"
"306" "6.80718954248366" "4.97712418300654"
"265" "6.78867924528302" "5.35471698113208"
"193" "6.63212435233161" "5.20725388601036"
"232" "6.27586206896552" "5.34913793103448"
"190" "5.54210526315789" "5.42631578947368"
"214" "6.09345794392523" "5.03738317757009"
"217" "6.5852534562212" "5.34562211981567"
"233" "6.1587982832618" "5.60515021459227"
"227" "6.44933920704846" "5.29955947136564"
"282" "6.81560283687943" "5.34042553191489"
"382" "6.44502617801047" "5.51832460732984"
"474" "6.44725738396625" "5.54852320675105"
"426" "6.13615023474178" "5.46948356807512"
"302" "5.8046357615894" "5.06622516556291"
"277" "6.014440433213" "5.62093862815884"
"293" "6.42320819112628" "5.08532423208191"
"284" "6.02464788732394" "5.42253521126761"
"247" "5.65182186234818" "5.25101214574899"
"307" "5.49185667752443" "5.01954397394137"
"254" "5.64173228346457" "4.98425196850394"
"254" "5.57086614173228" "5.48031496062992"
"189" "5.55555555555556" "4.95238095238095"
"206" "5.89805825242718" "5.20388349514563"
"313" "5.56549520766773" "5.43130990415335"
"311" "5.60771704180064" "5.57234726688103"
"295" "5.45762711864407" "5.51864406779661"
"299" "6.02006688963211" "5.09030100334448"
"277" "5.67148014440433" "5.55234657039711"
"335" "5.67462686567164" "5.42388059701493"
"448" "5.60267857142857" "5.515625"
"461" "5.57266811279826" "5.34490238611714"
"305" "5.32459016393443" "5.12459016393443"
"270" "5.14444444444444" "5.28148148148148"
"347" "5.39193083573487" "5.72046109510086"
"316" "5.08227848101266" "5.37341772151899"
"283" "5.14840989399293" "5.1095406360424"
"256" "5.39453125" "5.66796875"
"207" "5.41545893719807" "5.77777777777778"
"172" "5.94767441860465" "5.6046511627907"
"221" "5.69230769230769" "4.8552036199095"
"156" "5.46153846153846" "5.41666666666667"
"183" "5.56830601092896" "5.08743169398907"
"250" "5.04" "5.624"
"236" "5.14830508474576" "5.13983050847458"
"277" "4.96750902527076" "5.10108303249097"
"248" "5.24193548387097" "5.25403225806452"
"362" "5.20165745856354" "5.79834254143646"
"350" "5.29142857142857" "5.39714285714286"
"312" "5.33333333333333" "5.28205128205128"
"378" "5.45238095238095" "5.76190476190476"
"308" "5.38311688311688" "5.68506493506494"
"245" "5.48979591836735" "5.6734693877551"
"261" "5.59386973180077" "5.28735632183908"
"260" "4.71923076923077" "5.66538461538462"
"257" "4.90272373540856" "5.28015564202335"
"315" "4.85079365079365" "5.40952380952381"
"192" "5.02083333333333" "5.28125"
"190" "5.5" "5.07894736842105"
"188" "5.44148936170213" "5.31382978723404"
"168" "5.63690476190476" "5.54166666666667"
"183" "5.80327868852459" "5.26229508196721"
"213" "5.93896713615023" "5.49295774647887"
"202" "5.61881188118812" "5.78217821782178"
"242" "5.23140495867769" "5.81818181818182"
"246" "5.59349593495935" "5.61788617886179"
"309" "5.79611650485437" "5.3462783171521"
"346" "5.59537572254335" "5.67052023121387"
"368" "5.7445652173913" "5.375"
"290" "5.30689655172414" "5.63103448275862"
"342" "5.53508771929825" "5.28362573099415"
"385" "5.94025974025974" "5.23896103896104"
"312" "5.80128205128205" "5.13782051282051"
"280" "5.55714285714286" "5.425"
"282" "5.50709219858156" "4.99290780141844"
"287" "5.82229965156794" "4.94425087108014"
"251" "5.22310756972112" "5.47410358565737"
"194" "5.7680412371134" "5.58762886597938"
"167" "5.43712574850299" "5.50898203592814"
"220" "5.64090909090909" "5.15909090909091"
"264" "5.15909090909091" "5.25"
"272" "5.61397058823529" "5.04044117647059"
"249" "5.54216867469879" "5.70281124497992"
"226" "5.55752212389381" "5.17256637168142"
"223" "5.78026905829596" "5.17040358744395"
"265" "5.94716981132075" "5.11698113207547"
"295" "6.23389830508475" "5.57966101694915"
"299" "6.81939799331104" "5.31103678929766"
"366" "6.63114754098361" "5.41530054644809"
"313" "6.46645367412141" "5.77635782747604"
"357" "6.50980392156863" "5.73109243697479"
"340" "6.23235294117647" "5.54117647058824"
"328" "6.59451219512195" "5.4969512195122"
"295" "6.52203389830508" "5.44745762711864"
"280" "6.96785714285714" "5.29285714285714"
"258" "6.62015503875969" "5.57751937984496"
"238" "6.81932773109244" "5.15546218487395"
"249" "6.52208835341365" "5.13253012048193"
"183" "6.22950819672131" "4.70491803278689"
"191" "5.8848167539267" "5.52356020942408"
"172" "5.84302325581395" "4.97674418604651"
"184" "6" "4.90760869565217"
"214" "5.95794392523364" "5.87383177570093"
"208" "6.04807692307692" "5.54807692307692"
"206" "6.0631067961165" "5.33495145631068"
"271" "5.99630996309963" "4.99630996309963"
"238" "6.17647058823529" "5.3109243697479"
"292" "6.21232876712329" "5.21917808219178"
"321" "6.26168224299065" "5.35202492211838"
"353" "6.41926345609065" "5.1586402266289"
"309" "6.54045307443366" "5.12297734627832"
"254" "6.45669291338583" "4.95669291338583"
"305" "6.31147540983607" "5.31147540983607"
"302" "6.63245033112583" "4.95364238410596"
"241" "6.19087136929461" "5.13692946058091"
"265" "6.09056603773585" "5.41132075471698"
"280" "6.37142857142857" "5.48214285714286"
"230" "6" "5.25217391304348"
"271" "6.17712177121771" "5.14391143911439"
"182" "6.07692307692308" "5.50549450549451"
"226" "6.07964601769912" "4.86725663716814"
"229" "6.03930131004367" "5.54148471615721"
"212" "5.71698113207547" "5.04245283018868"
"273" "5.94505494505495" "5.37362637362637"
"235" "5.8936170212766" "5.25957446808511"
"289" "5.719723183391" "5.719723183391"
"323" "6.1640866873065" "5.22600619195046"
"337" "6.76557863501484" "5.3946587537092"
"312" "6.19871794871795" "5.64423076923077"
"318" "6.25471698113208" "5.53459119496855"
"291" "5.97938144329897" "5.24398625429553"
"250" "6.044" "5.348"
"238" "5.49159663865546" "5.35294117647059"
"250" "6.072" "5.044"
"296" "5.73310810810811" "5.55067567567568"
"327" "5.66666666666667" "5.09480122324159"
"380" "5.78157894736842" "5.18421052631579"
"370" "5.84864864864865" "5.27297297297297"
"231" "6.04761904761905" "5.46320346320346"
"197" "5.83248730964467" "4.93401015228426"
"190" "5.83684210526316" "4.94736842105263"
"253" "5.80632411067194" "5.60079051383399"
"259" "5.85328185328185" "5.56370656370656"
"237" "5.9704641350211" "5.37130801687764"
"296" "6.09797297297297" "5.43243243243243"
"256" "6.0234375" "5.4921875"
"292" "6.15068493150685" "5.45205479452055"
"313" "5.99680511182109" "5.63578274760383"
"295" "6.26440677966102" "5.25084745762712"
"344" "6.67151162790698" "5.32558139534884"
"334" "6.58682634730539" "5.20958083832335"
"334" "6.05988023952096" "5.5059880239521"
"283" "5.6678445229682" "5.14840989399293"
"288" "6.05555555555556" "5.19791666666667"
"316" "5.95886075949367" "5.49683544303798"
"238" "5.95798319327731" "5.40336134453782"
"229" "5.4410480349345" "5.24454148471616"
"342" "5.66959064327485" "5.39766081871345"
"314" "5.67197452229299" "5.46496815286624"
"320" "5.80625" "5.221875"
"312" "5.51923076923077" "5.58333333333333"
"259" "5.91505791505791" "5.1969111969112"
"227" "5.77533039647577" "5.04845814977974"
"203" "5.91625615763547" "4.70935960591133"
"216" "5.625" "5.47222222222222"
"266" "5.69172932330827" "4.97744360902256"
"241" "5.92946058091286" "5.20331950207469"
"229" "5.53275109170306" "5.60262008733624"
"191" "5.58115183246073" "5.47643979057592"
"169" "5.55621301775148" "5.43786982248521"
"244" "5.87704918032787" "5.38524590163934"
"227" "5.77092511013216" "5.3920704845815"
"331" "5.8368580060423" "5.21450151057402"
"367" "5.78474114441417" "5.58038147138965"
"337" "5.54302670623145" "5.17804154302671"
"315" "5.25079365079365" "5.27619047619048"
"289" "5.5121107266436" "5.29757785467128"
"295" "4.99322033898305" "5.67457627118644"
"271" "5.01845018450185" "5.23247232472325"
"330" "5.06363636363636" "5.26969696969697"
"324" "4.66975308641975" "5.83333333333333"
"360" "4.92222222222222" "5.63888888888889"
"316" "4.72784810126582" "5.46835443037975"
"398" "4.96482412060301" "5.51005025125628"
"280" "4.88214285714286" "5.55357142857143"
"277" "5.25631768953069" "5.22743682310469"
"231" "5.22510822510823" "5.6969696969697"
"203" "5.60591133004926" "4.82266009852217"
"231" "5.6017316017316" "5.40692640692641"
"222" "5.84234234234234" "5.22972972972973"
"227" "5.77973568281938" "5.84581497797357"
"244" "6.11885245901639" "5.29508196721311"
"278" "5.96402877697842" "5.26978417266187"
"263" "6.34980988593156" "5.65779467680608"
"301" "6.61794019933555" "5.54817275747508"
"286" "5.76573426573427" "5.18881118881119"
"245" "5.65714285714286" "5.32244897959184"
"228" "5.53070175438596" "5.19298245614035"
"277" "6.20216606498195" "5.08303249097473"
"306" "5.66666666666667" "5.5"
"301" "5.93687707641196" "5.00996677740864"
"293" "5.78156996587031" "5.08873720136519"
"288" "5.98263888888889" "5.08680555555556"
"203" "5.75369458128079" "5.37931034482759"
"221" "5.72398190045249" "4.92307692307692"
"211" "5.81516587677725" "4.96682464454976"
"212" "5.60377358490566" "5.60377358490566"
"240" "5.7875" "5.375"
"257" "5.93774319066148" "5.17509727626459"
"308" "5.88311688311688" "5.45454545454545"
"311" "6.09646302250804" "5.23151125401929"
"377" "6.46153846153846" "5.30503978779841"
"388" "6.17783505154639" "5.69587628865979"
"405" "6.54320987654321" "5.36296296296296"
"340" "6.44705882352941" "5.49117647058824"
"308" "5.99675324675325" "5.14935064935065"
"179" "5.67039106145251" "5.50837988826816"
"226" "6.01769911504425" "5.05752212389381"
"269" "6.0631970260223" "5.2639405204461"
"230" "5.6" "5.69565217391304"
"253" "6.06719367588933" "5.65217391304348"
"222" "6.55405405405405" "5.37387387387387"
"199" "6.00502512562814" "5.36180904522613"
"172" "5.57558139534884" "5.28488372093023"
"181" "6.03314917127072" "4.92265193370166"
"162" "5.3641975308642" "5.4320987654321"
"186" "5.91935483870968" "4.93548387096774"
"234" "6.0042735042735" "5.14529914529915"
"234" "6.18376068376068" "5.13675213675214"
"237" "6.0042194092827" "5.52742616033755"
"277" "6.10469314079422" "4.985559566787"
"308" "6.37987012987013" "5.08441558441558"
"328" "6.47865853658537" "5.33841463414634"
"330" "6.63030303030303" "5.39090909090909"
"331" "7.05135951661631" "5.29003021148036"
"325" "6.88923076923077" "5.40307692307692"
"227" "6.44052863436123" "5.30396475770925"
"269" "6.42379182156134" "5.0817843866171"
"276" "6.03260869565217" "5.65217391304348"
"218" "6.26146788990826" "4.95871559633028"
"246" "6.10162601626016" "5.54065040650407"
"250" "6.352" "5.336"
"258" "6.16279069767442" "5.56589147286822"
"245" "6.06938775510204" "5.06122448979592"
"190" "6.05263157894737" "4.95789473684211"
"296" "6.40878378378378" "5.74324324324324"
"231" "6.49350649350649" "5.4978354978355"
"281" "6.38078291814947" "5.26690391459075"
"285" "6.72631578947368" "5.52982456140351"
"280" "6.725" "5.46071428571429"
"262" "6.97709923664122" "5.31297709923664"
"332" "6.5" "5.67469879518072"
"430" "6.40697674418605" "5.33023255813954"
"478" "6.48744769874477" "5.46861924686193"
"483" "6.42443064182195" "5.33954451345756"
"406" "6.22413793103448" "5.43349753694581"
"379" "5.78891820580475" "5.2664907651715"
"297" "6.21548821548822" "5.35353535353535"
"257" "5.75875486381323" "5.57976653696498"
"270" "5.81481481481481" "5.31481481481481"
"313" "5.73162939297125" "5.15335463258786"
"247" "6.09311740890688" "5.48582995951417"
"256" "5.69921875" "5.3203125"
"292" "5.73287671232877" "5.4041095890411"
"262" "5.76717557251908" "5.77480916030534"
"255" "6.18823529411765" "5.17254901960784"
"233" "6.18884120171674" "5.28326180257511"
"226" "6.17256637168142" "5.26106194690265"
"186" "5.81720430107527" "5.70967741935484"
"226" "5.57522123893805" "5.43805309734513"
"264" "5.18181818181818" "5.61742424242424"
"212" "4.71698113207547" "5.97641509433962"
"208" "4.90384615384615" "5.70673076923077"
"273" "4.87545787545788" "5.64102564102564"
"389" "5.01799485861183" "5.69408740359897"
"366" "5.23497267759563" "5.61475409836066"
"449" "5.19153674832962" "5.60133630289532"
"362" "5.4171270718232" "5.72099447513812"
"350" "5.56285714285714" "5.48285714285714"
"304" "5.16118421052632" "5.53289473684211"
"362" "5.20718232044199" "5.51933701657459"
"378" "4.91798941798942" "5.73015873015873"
"352" "4.96022727272727" "5.51988636363636"
"310" "5.39032258064516" "5.68064516129032"
"220" "5.56818181818182" "5.83181818181818"
"216" "5.45833333333333" "5.62037037037037"
"237" "5.46835443037975" "5.26160337552743"
"216" "5.74537037037037" "5.78703703703704"
"272" "6.12867647058824" "5.54779411764706"
"194" "5.89175257731959" "5.22680412371134"
"166" "5.33132530120482" "5.92771084337349"
"176" "5.73295454545455" "4.85227272727273"
"207" "5.70531400966184" "5.32850241545894"
"283" "6.17667844522968" "5.26855123674912"
"186" "5.90322580645161" "5.60215053763441"
"267" "6.22097378277154" "5.23970037453183"
"295" "6.47457627118644" "5.35254237288136"
"368" "6.27717391304348" "5.63586956521739"
"272" "6.29044117647059" "5.47794117647059"
"283" "6.06360424028269" "4.97173144876325"
"365" "6.21643835616438" "5.57260273972603"
"308" "6.53571428571429" "5.23701298701299"
"337" "6.61127596439169" "5.44510385756677"
"272" "5.98897058823529" "5.73529411764706"
"250" "6.224" "5.156"
"234" "5.9957264957265" "5.53846153846154"
"249" "6.03212851405623" "5.54618473895582"
"160" "5.61875" "5.36875"
"211" "5.9478672985782" "5.1563981042654"
"252" "5.75396825396825" "5.41269841269841"
"227" "6.0704845814978" "5.09691629955947"
"314" "6.38216560509554" "5.18152866242038"
"375" "6.76533333333333" "5.728"
"477" "6.85324947589099" "5.60377358490566"
"444" "6.81081081081081" "5.58783783783784"
"525" "6.87047619047619" "5.29714285714286"
"383" "6.10182767624021" "4.99477806788512"
"423" "6.1063829787234" "5.13947990543735"
"351" "6.21937321937322" "5.32478632478632"
"259" "5.87644787644788" "5.33204633204633"
"201" "5.69651741293532" "4.76119402985075"
"248" "5.6008064516129" "5.51209677419355"
"255" "5.71372549019608" "5.54509803921569"
"273" "5.8021978021978" "5.32234432234432"
"301" "5.7906976744186" "5.12624584717608"
"208" "5.58653846153846" "5.40865384615385"
"235" "5.0936170212766" "5.33617021276596"
"202" "5.27227722772277" "5.22277227722772"
"193" "5.73575129533679" "5.18652849740933"
"214" "5.05140186915888" "5.47663551401869"
"242" "5.65289256198347" "5.48760330578512"
"216" "5.39351851851852" "5.33796296296296"
"196" "6.06632653061224" "5.29081632653061"
"219" "5.52511415525114" "5.74429223744292"
"233" "5.84549356223176" "5.19742489270386"
"300" "5.68333333333333" "5.30666666666667"
"397" "5.47103274559194" "5.84886649874055"
"364" "5.33791208791209" "5.69230769230769"
"341" "5.58357771260997" "5.58944281524927"
"204" "5.1078431372549" "5.57843137254902"
"304" "5.46381578947368" "5.47697368421053"
"348" "5.35919540229885" "5.77298850574713"
"322" "4.93167701863354" "5.31055900621118"
"340" "4.90882352941177" "5.7"
"244" "5.46311475409836" "5.04098360655738"
"211" "5.61137440758294" "5.24170616113744"
"186" "4.99462365591398" "5.76881720430108"
"191" "5.52356020942408" "5.12565445026178"
"195" "5.44615384615385" "4.84615384615385"
"195" "5.58461538461538" "5.63589743589744"
"223" "4.87892376681614" "5.14349775784753"
"222" "5.62612612612613" "4.92342342342342"
"300" "5.33" "5.55333333333333"
"289" "5.45674740484429" "5.14186851211073"
"293" "6.19453924914676" "5.29351535836178"
"191" "5.5130890052356" "5.19895287958115"
"243" "5.51851851851852" "5.07818930041152"
