"framesum" "col" "row"
"571" "5.56392294220665" "5.72679509632224"
"601" "5.72046589018303" "5.72046589018303"
"639" "5.62128325508607" "5.75273865414711"
"599" "5.52253756260434" "5.87813021702838"
"530" "5.40754716981132" "5.60943396226415"
"532" "5.53383458646617" "5.55827067669173"
"539" "5.54916512059369" "5.43970315398887"
"459" "5.60130718954248" "5.69934640522876"
"465" "5.60430107526882" "5.5247311827957"
"493" "5.65720081135903" "5.74847870182556"
"649" "5.87211093990755" "5.48228043143297"
"786" "5.92111959287532" "5.40330788804071"
"808" "5.81188118811881" "5.41831683168317"
"915" "5.7551912568306" "5.36065573770492"
"932" "5.88090128755365" "5.09763948497854"
"976" "5.83606557377049" "5.31762295081967"
"749" "5.72229639519359" "5.51401869158879"
"607" "5.5831960461285" "5.64579901153212"
"598" "5.63545150501672" "5.60033444816054"
"639" "5.59154929577465" "5.58372456964006"
"518" "5.33397683397683" "5.74324324324324"
"443" "5.2686230248307" "5.52144469525959"
"376" "5.22872340425532" "5.56117021276596"
"333" "4.71171171171171" "5.39339339339339"
"384" "5.23177083333333" "5.7265625"
"389" "5.33933161953728" "5.7146529562982"
"382" "5.3586387434555" "5.77486910994764"
"564" "5.64716312056738" "5.32624113475177"
"797" "5.61731493099122" "5.23462986198243"
"812" "5.65024630541872" "5.27339901477832"
"733" "5.54843110504775" "5.26603001364257"
"755" "5.56291390728477" "5.20794701986755"
"624" "5.61698717948718" "5.30769230769231"
"593" "5.62900505902192" "5.52951096121417"
"586" "5.60238907849829" "5.48976109215017"
"551" "5.57168784029038" "5.77132486388385"
"525" "5.68190476190476" "5.52190476190476"
"542" "5.49446494464945" "5.66051660516605"
"439" "5.21184510250569" "5.69248291571754"
"442" "5.10633484162896" "5.66968325791855"
"412" "5.30097087378641" "5.56553398058252"
"439" "5.32118451025057" "5.69020501138952"
"404" "5.20049504950495" "5.86881188118812"
"370" "5.34324324324324" "5.31621621621622"
"540" "5.44259259259259" "5.26851851851852"
"657" "5.48706240487062" "5.20547945205479"
"740" "5.39324324324324" "5.43513513513513"
"799" "5.80475594493116" "5.44555694618273"
"744" "5.65725806451613" "5.63037634408602"
"664" "5.62650602409639" "5.49096385542169"
"615" "5.62276422764228" "5.66991869918699"
"586" "5.52730375426621" "5.81058020477816"
"609" "5.66338259441708" "5.80623973727422"
"592" "5.71283783783784" "5.68243243243243"
"573" "5.48516579406632" "5.760907504363"
"541" "5.45286506469501" "5.82070240295749"
"480" "5.2875" "5.62916666666667"
"414" "5.14734299516908" "5.45893719806763"
"453" "5.34216335540839" "5.54525386313466"
"444" "5.37837837837838" "5.72072072072072"
"386" "5.20725388601036" "5.40673575129534"
"491" "5.25661914460285" "5.60285132382892"
"593" "5.72512647554806" "5.31703204047218"
"634" "5.54258675078864" "5.44006309148265"
"729" "5.64197530864198" "5.37860082304527"
"716" "5.6354748603352" "5.4427374301676"
"711" "5.88185654008439" "5.35724331926864"
"686" "5.7463556851312" "5.70845481049563"
"658" "5.63525835866261" "5.82978723404255"
"562" "5.64590747330961" "5.72241992882562"
"580" "5.71034482758621" "5.71724137931034"
"563" "5.64298401420959" "5.86678507992895"
"536" "5.47761194029851" "5.99626865671642"
"533" "5.45215759849906" "5.83114446529081"
"571" "5.40280210157618" "5.9369527145359"
"483" "5.49896480331263" "5.57349896480331"
"403" "5.18114143920596" "5.66749379652605"
"388" "5.0360824742268" "5.69845360824742"
"434" "5.43087557603687" "5.75345622119816"
"429" "5.4009324009324" "5.27738927738928"
"554" "5.48916967509025" "5.43321299638989"
"589" "5.43803056027165" "5.47538200339559"
"586" "5.5221843003413" "5.32935153583618"
"686" "5.64577259475219" "5.49271137026239"
"661" "5.59304084720121" "5.66263237518911"
"635" "5.56062992125984" "5.68818897637795"
"700" "5.75142857142857" "5.64428571428571"
"670" "5.79701492537313" "5.92985074626866"
"652" "5.77914110429448" "5.79294478527607"
"666" "5.8033033033033" "6.01201201201201"
"613" "5.58075040783034" "5.94942903752039"
"552" "5.32065217391304" "5.90398550724638"
"527" "5.56925996204934" "5.64326375711575"
"482" "5.3402489626556" "5.76141078838174"
"445" "5.25842696629214" "5.76629213483146"
"395" "5.26329113924051" "5.48860759493671"
"425" "5.74823529411765" "5.50823529411765"
"537" "5.78398510242086" "5.58100558659218"
"641" "5.72854914196568" "5.50078003120125"
"705" "5.80851063829787" "5.5063829787234"
"774" "5.79715762273902" "5.55167958656331"
"780" "5.80128205128205" "5.49871794871795"
"797" "5.7603513174404" "5.68381430363864"
"623" "5.74799357945425" "5.79614767255217"
"645" "5.91162790697674" "5.75193798449612"
"565" "5.83893805309734" "5.61946902654867"
"630" "5.84285714285714" "5.7968253968254"
"635" "5.9244094488189" "5.89448818897638"
"579" "5.7720207253886" "5.63385146804836"
"494" "5.45748987854251" "5.55668016194332"
"508" "5.30905511811024" "5.84251968503937"
"451" "5.37250554323725" "5.63858093126386"
"450" "5.45555555555556" "5.63333333333333"
"429" "5.43356643356643" "5.61771561771562"
"462" "5.72077922077922" "5.51948051948052"
"534" "5.43258426966292" "5.6123595505618"
"579" "5.56476683937824" "5.44732297063903"
"580" "5.55344827586207" "5.63275862068966"
"602" "5.64617940199336" "5.45514950166113"
"715" "5.66433566433566" "5.60559440559441"
"662" "5.77341389728097" "5.77190332326284"
"627" "5.71610845295056" "5.67942583732057"
"589" "5.72665534804754" "5.6893039049236"
"584" "5.87328767123288" "5.76027397260274"
"541" "5.87430683918669" "5.82439926062847"
"597" "5.95644891122278" "5.892797319933"
"537" "5.7951582867784" "6.08007448789572"
"513" "5.70565302144249" "5.77777777777778"
"526" "5.69011406844106" "5.91444866920152"
"363" "5.11845730027548" "5.6198347107438"
"423" "5.15366430260047" "5.81323877068558"
"413" "5.34624697336562" "5.52784503631961"
"467" "5.5610278372591" "5.84796573875803"
"473" "5.62367864693446" "5.91331923890063"
"591" "5.82910321489002" "5.65820642978003"
"603" "5.80099502487562" "5.71641791044776"
"699" "5.78826895565093" "5.76394849785408"
"693" "5.79220779220779" "5.75901875901876"
"669" "5.63677130044843" "5.82660687593423"
"622" "5.81189710610932" "5.87781350482315"
"487" "5.81724845995893" "5.58316221765914"
"529" "5.80340264650284" "5.85633270321361"
"520" "5.75576923076923" "5.88846153846154"
"549" "5.67577413479053" "5.95446265938069"
"563" "5.71047957371226" "5.78152753108348"
"491" "5.58859470468432" "5.86965376782077"
"388" "5.21134020618557" "5.65979381443299"
"485" "5.45773195876289" "5.61649484536082"
"460" "5.49565217391304" "5.46739130434783"
"531" "5.67419962335217" "5.86817325800377"
"504" "5.92063492063492" "5.81746031746032"
"600" "5.63333333333333" "5.67166666666667"
"637" "5.72056514913658" "5.67503924646782"
"645" "5.73023255813953" "5.56124031007752"
"630" "5.59365079365079" "5.77777777777778"
"684" "5.64473684210526" "5.79385964912281"
"720" "5.79722222222222" "5.7625"
"615" "6.08943089430894" "5.64065040650407"
"584" "5.79623287671233" "5.90068493150685"
"577" "5.76083188908146" "5.87001733102253"
"617" "5.84116693679092" "5.89141004862237"
"540" "5.6462962962963" "5.86481481481481"
"461" "5.23427331887202" "5.73318872017354"
"364" "5.01923076923077" "5.49450549450549"
"392" "5.0484693877551" "5.50255102040816"
"425" "5.29882352941176" "5.64705882352941"
"511" "5.6320939334638" "5.68884540117417"
"494" "5.65587044534413" "5.77732793522267"
"510" "5.83333333333333" "5.52352941176471"
"683" "5.92825768667643" "5.62664714494876"
"695" "6.06330935251799" "5.43597122302158"
"603" "6.03814262023217" "5.58374792703151"
"694" "5.86743515850144" "5.5821325648415"
"754" "5.8262599469496" "5.6657824933687"
"686" "5.77405247813411" "5.77113702623907"
"677" "5.77991137370753" "5.84638109305761"
"505" "5.77821782178218" "5.66336633663366"
"588" "5.80102040816327" "5.84523809523809"
"604" "5.77814569536424" "5.97847682119205"
"552" "5.66485507246377" "5.78260869565217"
"451" "5.24390243902439" "5.67405764966741"
"414" "5.31642512077295" "5.60628019323671"
"378" "5.1031746031746" "5.57671957671958"
"456" "5.32236842105263" "5.59649122807018"
"489" "5.29652351738241" "5.71574642126789"
"493" "5.5659229208925" "5.61663286004057"
"626" "5.99041533546326" "5.52555910543131"
"689" "5.99854862119013" "5.61973875181422"
"694" "5.97406340057637" "5.68299711815562"
"703" "5.82503556187767" "5.5647226173542"
"761" "5.90670170827858" "5.61892247043364"
"732" "5.90573770491803" "5.68852459016393"
"765" "6.15424836601307" "5.61307189542484"
"821" "6.13885505481121" "5.86236297198538"
"656" "5.89481707317073" "5.88719512195122"
"623" "5.85072231139647" "5.85874799357945"
"603" "5.58540630182421" "5.72470978441128"
"438" "5.04794520547945" "5.68264840182648"
"444" "5.1981981981982" "5.68018018018018"
"454" "5.30396475770925" "5.38766519823789"
"473" "5.18816067653277" "5.67441860465116"
"552" "5.44927536231884" "5.82065217391304"
"499" "5.7374749498998" "5.63527054108216"
"628" "6.02388535031847" "5.59554140127389"
"670" "6.00149253731343" "5.48208955223881"
"752" "6.07579787234043" "5.5186170212766"
"804" "6.0907960199005" "5.61194029850746"
"863" "6.24449594438007" "5.46349942062572"
"862" "6.16705336426914" "5.61484918793504"
"807" "6.12887236679058" "5.69268897149938"
"582" "5.87972508591065" "5.67353951890034"
"556" "5.90107913669065" "5.66906474820144"
"560" "5.75892857142857" "5.70892857142857"
"481" "5.55717255717256" "5.72765072765073"
"496" "5.4758064516129" "5.75604838709677"
"494" "5.48178137651822" "5.48380566801619"
"437" "5.35240274599542" "5.67734553775744"
"444" "5.46621621621622" "5.70945945945946"
"571" "5.70753064798599" "5.77583187390543"
"492" "5.95528455284553" "5.83536585365854"
"616" "6.08928571428571" "5.58279220779221"
"657" "5.97108066971081" "5.56316590563166"
"773" "6.1254851228978" "5.52134540750323"
"827" "6.00362756952842" "5.53808948004837"
"821" "6.10596833130329" "5.5347137637028"
"822" "6.07907542579075" "5.51824817518248"
"724" "6.10082872928177" "5.6975138121547"
"679" "6.02650957290133" "5.70544918998527"
"671" "6.09687034277198" "5.66616989567809"
"649" "5.84745762711864" "5.79506933744222"
"547" "5.61060329067642" "5.6709323583181"
"508" "5.69291338582677" "5.59645669291339"
"634" "6.0788643533123" "5.62460567823344"
"440" "5.66818181818182" "5.37272727272727"
"439" "5.50341685649203" "5.64920273348519"
"517" "5.60154738878143" "5.68085106382979"
"503" "5.89662027833002" "5.58846918489066"
"718" "6.1991643454039" "5.45403899721448"
"799" "6.07759699624531" "5.54192740926158"
"939" "6.12566560170394" "5.58466453674121"
"824" "6.00485436893204" "5.66504854368932"
"843" "6.23250296559905" "5.43416370106762"
"735" "6.02312925170068" "5.65170068027211"
"719" "6.10987482614743" "5.57997218358832"
"773" "6.22768434670116" "5.77878395860285"
"757" "6.06076618229855" "5.90488771466314"
"700" "6.12142857142857" "5.81142857142857"
"609" "5.99671592775041" "5.80788177339902"
"651" "5.82642089093702" "5.77726574500768"
"631" "5.93977812995246" "5.5958795562599"
"548" "5.83394160583942" "5.41788321167883"
"532" "5.92481203007519" "5.4812030075188"
"584" "5.8527397260274" "5.75856164383562"
"536" "5.83208955223881" "5.78358208955224"
"544" "5.85661764705882" "5.44485294117647"
"625" "6.0352" "5.6816"
"767" "6.20469361147327" "5.53715775749674"
"878" "6.2619589977221" "5.5125284738041"
"884" "6.22737556561086" "5.52714932126697"
"789" "6.09505703422053" "5.5361216730038"
"744" "6.06720430107527" "5.70295698924731"
"770" "6.05194805194805" "5.77402597402597"
"711" "5.86919831223629" "5.84810126582278"
"699" "5.83404864091559" "5.83690987124464"
"654" "5.6651376146789" "5.75993883792049"
"568" "5.63028169014085" "5.72535211267606"
"616" "5.67045454545455" "5.74188311688312"
"583" "5.79759862778731" "5.47512864493997"
"582" "5.62542955326461" "5.66838487972509"
"543" "5.76795580110497" "5.73848987108656"
"635" "6.05511811023622" "5.80944881889764"
"675" "6.27703703703704" "5.75851851851852"
"691" "6.31114327062229" "5.60492040520984"
"796" "6.31281407035176" "5.62562814070352"
"873" "6.16380297823597" "5.62428407789232"
"871" "6.33869115958668" "5.46613088404133"
"742" "6.10377358490566" "5.63477088948787"
"684" "5.94298245614035" "5.63304093567251"
"655" "6.03511450381679" "5.85190839694657"
"563" "5.75488454706927" "5.71758436944938"
"551" "5.66424682395644" "5.62976406533575"
"505" "5.29108910891089" "5.7960396039604"
"459" "5.33333333333333" "5.58169934640523"
"506" "5.51383399209486" "5.65217391304348"
"370" "5.17567567567568" "5.47027027027027"
"440" "5.49318181818182" "5.49545454545455"
"551" "5.88384754990926" "5.60798548094374"
"602" "6.12790697674419" "5.73421926910299"
"633" "6.16587677725119" "5.52764612954186"
"640" "6.1359375" "5.6265625"
"757" "6.06869220607662" "5.6116248348745"
"864" "6.22222222222222" "5.45601851851852"
"865" "6.20809248554913" "5.47630057803468"
"818" "6.31173594132029" "5.54278728606357"
"824" "6.24514563106796" "5.7002427184466"
"741" "6.01484480431849" "5.68960863697706"
"725" "6.02344827586207" "5.75724137931034"
"610" "5.73934426229508" "5.63606557377049"
"534" "5.71910112359551" "5.50561797752809"
"591" "5.83756345177665" "5.56006768189509"
"580" "5.77931034482759" "5.56896551724138"
"498" "5.62248995983936" "5.54016064257028"
"539" "5.6734693877551" "5.50834879406308"
"579" "6.03972366148532" "5.74956822107081"
"716" "6.20810055865922" "5.75418994413408"
"826" "6.16949152542373" "5.70338983050847"
"877" "6.24629418472064" "5.47206385404789"
"806" "6.16253101736973" "5.56699751861042"
"834" "6.10431654676259" "5.46163069544365"
"975" "6.1548717948718" "5.53025641025641"
"778" "6.02570694087404" "5.65552699228792"
"716" "6.14664804469274" "5.59497206703911"
"726" "6.21212121212121" "5.66942148760331"
"742" "6.03504043126685" "5.83153638814016"
"653" "5.98774885145482" "5.80398162327718"
"585" "5.75042735042735" "5.7008547008547"
"628" "5.79140127388535" "5.67356687898089"
"464" "5.52155172413793" "5.61853448275862"
"428" "5.58411214953271" "5.57710280373832"
"491" "5.67209775967413" "5.63136456211813"
"541" "5.81146025878004" "5.73752310536044"
"616" "6.05032467532468" "5.63798701298701"
"709" "6.15232722143865" "5.65303244005642"
"693" "6.17748917748918" "5.65223665223665"
"803" "6.23287671232877" "5.52303860523039"
"761" "6.25361366622865" "5.37319316688568"
"838" "6.17064439140811" "5.53221957040573"
"596" "5.82046979865772" "5.52852348993289"
"605" "5.97190082644628" "5.63305785123967"
"612" "5.8218954248366" "5.73856209150327"
"617" "5.78444084278768" "5.82820097244733"
"582" "5.55670103092783" "5.78694158075601"
"567" "5.6031746031746" "5.52028218694885"
"634" "5.82807570977918" "5.71766561514196"
"575" "5.84347826086957" "5.49217391304348"
"546" "5.56410256410256" "5.64835164835165"
"581" "5.93115318416523" "5.71944922547332"
"597" "6.10385259631491" "5.69681742043551"
"735" "6.13333333333333" "5.55646258503401"
"855" "6.15321637426901" "5.62923976608187"
"804" "6.13557213930348" "5.50248756218905"
"895" "6.16201117318436" "5.38100558659218"
"915" "6.16393442622951" "5.67540983606557"
"956" "6.22071129707113" "5.74058577405858"
"885" "6.21129943502825" "5.7683615819209"
"779" "5.99101412066752" "5.75096277278562"
"761" "5.97634691195795" "5.946123521682"
"628" "5.77547770700637" "5.85350318471338"
"608" "5.73519736842105" "5.75822368421053"
"612" "5.76307189542484" "5.53758169934641"
"513" "5.70565302144249" "5.37231968810916"
"429" "5.51515151515152" "5.53379953379953"
"491" "5.5173116089613" "5.80651731160896"
"484" "5.79132231404959" "5.59297520661157"
"686" "5.91253644314869" "5.54227405247813"
"751" "5.95073235685752" "5.63914780292943"
"725" "5.8951724137931" "5.65793103448276"
"681" "5.928046989721" "5.59471365638767"
"733" "6.15961800818554" "5.44474761255116"
"842" "6.2375296912114" "5.70427553444181"
"769" "6.25097529258778" "5.67750325097529"
"769" "6.06892067620286" "5.79973992197659"
"734" "6.23160762942779" "5.81471389645777"
"784" "6.21173469387755" "5.81122448979592"
"699" "6.25035765379113" "5.75536480686695"
"580" "5.75862068965517" "5.83275862068966"
"575" "5.93739130434783" "5.57217391304348"
"558" "6.10573476702509" "5.5"
"484" "5.48347107438016" "5.72933884297521"
"477" "5.77987421383648" "5.80712788259958"
"505" "5.73069306930693" "5.7980198019802"
"669" "5.98056801195815" "5.52466367713004"
"673" "5.89301634472511" "5.60326894502229"
"681" "5.92511013215859" "5.55947136563877"
"723" "6.03181189488243" "5.59612724757953"
"888" "6.06756756756757" "5.5518018018018"
"847" "6.04840613931523" "5.61865407319953"
"774" "6.02713178294574" "5.71834625322997"
"643" "5.72472783825816" "5.95489891135303"
"606" "6.05115511551155" "5.78052805280528"
"684" "6.01461988304094" "5.98245614035088"
"643" "5.82426127527216" "5.95956454121306"
"541" "5.56561922365989" "5.83179297597043"
"582" "5.65463917525773" "5.70962199312715"
"538" "5.68401486988848" "5.49628252788104"
"496" "5.69153225806452" "5.61088709677419"
"421" "5.52019002375297" "5.52019002375297"
"447" "5.7427293064877" "5.64876957494407"
"523" "5.7189292543021" "5.59847036328872"
"569" "5.8506151142355" "5.63620386643234"
"596" "5.78691275167785" "5.74328859060403"
"666" "5.88888888888889" "5.57657657657658"
"754" "5.96949602122016" "5.58488063660477"
"738" "5.99864498644986" "5.66937669376694"
"662" "5.87311178247734" "5.702416918429"
"761" "5.94349540078844" "5.85019710906702"
"694" "5.84726224783862" "5.7478386167147"
"662" "5.72205438066465" "6.02567975830816"
"657" "5.6910197869102" "6.07153729071537"
"644" "5.62732919254658" "5.84627329192547"
"590" "5.44745762711864" "5.86440677966102"
"560" "5.84464285714286" "5.55357142857143"
"386" "5.50259067357513" "5.28756476683938"
"411" "5.58394160583942" "5.54744525547445"
"514" "5.67704280155642" "5.59727626459144"
"459" "5.64052287581699" "5.69716775599128"
"631" "5.87480190174326" "5.50396196513471"
"616" "5.78084415584416" "5.5762987012987"
"651" "5.74347158218126" "5.73271889400922"
"762" "5.93044619422572" "5.48425196850394"
"734" "5.89100817438692" "5.59128065395095"
"765" "6.0078431372549" "5.64705882352941"
"763" "5.92005242463958" "5.73394495412844"
"712" "5.82724719101124" "5.89887640449438"
"777" "5.80566280566281" "5.90862290862291"
"663" "5.82352941176471" "5.79939668174962"
"632" "5.7120253164557" "5.87183544303798"
"585" "5.52991452991453" "5.79316239316239"
"528" "5.60606060606061" "5.71022727272727"
"483" "5.58178053830228" "5.46790890269151"
"500" "5.648" "5.724"
"512" "5.60546875" "5.72265625"
"494" "5.83198380566802" "5.73279352226721"
"653" "5.96171516079632" "5.61408882082695"
"718" "5.92896935933148" "5.67688022284123"
"795" "5.98616352201258" "5.55471698113208"
"844" "6.04028436018957" "5.67890995260664"
"862" "5.96635730858469" "5.59744779582367"
