"framesum" "col" "row"
"704" "5.24289772727273" "5.51420454545455"
"827" "5.16565900846433" "5.50906892382104"
"938" "5.17590618336887" "5.51599147121535"
"867" "5.11418685121107" "5.50173010380623"
"791" "5.26801517067004" "5.4614412136536"
"500" "5.274" "5.272"
"518" "5.51544401544402" "5.43436293436293"
"488" "5.64549180327869" "5.4405737704918"
"441" "5.61904761904762" "5.26077097505669"
"415" "5.60722891566265" "5.47951807228916"
"467" "5.89293361884368" "5.43468950749465"
"471" "5.83227176220807" "5.72611464968153"
"356" "5.83988764044944" "5.48033707865169"
"659" "5.96509863429439" "5.44006069802731"
"833" "5.88475390156062" "5.5390156062425"
"844" "5.85071090047393" "5.55568720379147"
"1004" "5.92828685258964" "5.50498007968127"
"1040" "6.0125" "5.475"
"569" "5.91388400702988" "5.36731107205624"
"416" "6.02403846153846" "4.84375"
"427" "5.86885245901639" "5.20140515222482"
"522" "5.89080459770115" "5.27394636015326"
"847" "5.97520661157025" "5.44273907910272"
"695" "6.02158273381295" "5.47913669064748"
"764" "5.92408376963351" "5.53795811518325"
"937" "5.93596584845251" "5.47065101387407"
"960" "5.96458333333333" "5.42291666666667"
"868" "5.94470046082949" "5.53801843317972"
"965" "5.99689119170984" "5.5119170984456"
"914" "5.99234135667396" "5.41466083150985"
"902" "5.96119733924612" "5.5"
"939" "5.97018104366347" "5.43130990415335"
"1045" "6.00574162679426" "5.488995215311"
"732" "5.90983606557377" "5.53551912568306"
"764" "6.02094240837696" "5.43979057591623"
"921" "5.97394136807818" "5.49837133550489"
"1111" "6.01980198019802" "5.49144914491449"
"1125" "5.98133333333333" "5.47911111111111"
"1215" "5.97119341563786" "5.53004115226337"
"1212" "5.94719471947195" "5.52557755775578"
"631" "5.98415213946117" "5.12995245641838"
"964" "5.94502074688797" "5.40871369294606"
"917" "5.94547437295529" "5.44056706652126"
"834" "5.94124700239808" "5.61990407673861"
"661" "5.9803328290469" "5.38880484114977"
"595" "5.93781512605042" "5.54621848739496"
"594" "5.81986531986532" "5.51178451178451"
"699" "5.93705293276109" "5.57796852646638"
"729" "5.82167352537723" "5.59945130315501"
"883" "5.92525481313703" "5.55605889014723"
"387" "6.06201550387597" "4.95090439276486"
"563" "5.96269982238011" "4.61101243339254"
"583" "5.87821612349914" "4.57289879931389"
"532" "5.94360902255639" "4.52443609022556"
"442" "5.95022624434389" "4.73981900452489"
"466" "5.99141630901288" "5.1137339055794"
"797" "5.92722710163112" "5.55081555834379"
"746" "5.9343163538874" "5.45174262734584"
"808" "5.97277227722772" "5.58044554455446"
"889" "5.97300337457818" "5.42182227221597"
"814" "5.94717444717445" "5.53931203931204"
"395" "5.77974683544304" "5.0379746835443"
"535" "5.8411214953271" "4.66355140186916"
"553" "6.00361663652803" "4.45931283905967"
"525" "5.99238095238095" "4.68"
"447" "5.81431767337808" "4.82326621923937"
"377" "5.89655172413793" "5.02387267904509"
"469" "5.87846481876333" "5.59488272921109"
"387" "5.78552971576227" "5.70284237726098"
"344" "5.81976744186047" "5.55813953488372"
"395" "5.67848101265823" "5.40759493670886"
"479" "5.63674321503132" "5.61377870563674"
"643" "5.77449455676516" "5.56143079315708"
"557" "5.68402154398564" "5.508078994614"
"540" "5.62037037037037" "5.45185185185185"
"566" "5.62720848056537" "5.50706713780919"
"567" "5.75661375661376" "5.42151675485009"
"438" "5.66438356164384" "5.62557077625571"
"502" "5.67131474103586" "5.49203187250996"
"402" "5.88557213930348" "5.54228855721393"
"545" "5.83302752293578" "5.65137614678899"
"724" "5.72651933701657" "5.63259668508287"
"438" "5.87671232876712" "5.09132420091324"
"792" "5.81313131313131" "5.5530303030303"
"869" "5.92405063291139" "5.53049482163406"
"949" "5.94099051633298" "5.50895679662803"
"851" "5.93654524089307" "5.52878965922444"
"626" "6.02715654952077" "5.41214057507987"
"615" "5.82113821138211" "5.51056910569106"
"737" "5.91858887381275" "5.51424694708277"
"875" "5.92228571428571" "5.51771428571429"
"1039" "5.89412897016362" "5.46294513955727"
"912" "5.89254385964912" "5.54385964912281"
"576" "5.85243055555556" "5.44270833333333"
"335" "5.74029850746269" "5.12835820895522"
"408" "5.9656862745098" "4.7156862745098"
"359" "5.76323119777159" "5.01949860724234"
"346" "5.94508670520231" "4.86127167630058"
"535" "5.82429906542056" "5.54205607476636"
"562" "5.95017793594306" "5.43772241992883"
"675" "5.91407407407407" "5.47703703703704"
"817" "5.98653610771114" "5.44920440636475"
"966" "5.89855072463768" "5.55486542443064"
"843" "5.9632265717675" "5.41162514827995"
"655" "5.95572519083969" "5.24732824427481"
"516" "5.83720930232558" "4.82751937984496"
"540" "5.9" "4.62777777777778"
"556" "5.8705035971223" "4.51798561151079"
"581" "5.90017211703959" "4.53700516351119"
"425" "5.77647058823529" "4.81411764705882"
"640" "5.8859375" "5.4109375"
"653" "5.83307810107198" "5.62480857580398"
"581" "5.93115318416523" "5.45783132530121"
"793" "5.96469104665826" "5.50693568726356"
"864" "6.07175925925926" "5.44791666666667"
"752" "5.90558510638298" "5.55984042553191"
"467" "5.81798715203426" "4.64882226980728"
"561" "5.95900178253119" "4.60427807486631"
"537" "5.87895716945996" "4.62383612662942"
"458" "5.89737991266376" "4.62882096069869"
"338" "5.82840236686391" "5.0207100591716"
"736" "5.91711956521739" "5.57336956521739"
"555" "5.94054054054054" "5.56036036036036"
"575" "6.02608695652174" "5.52"
"740" "5.81621621621622" "5.5527027027027"
"679" "5.91310751104566" "5.41237113402062"
"693" "5.93217893217893" "5.50649350649351"
"430" "5.91162790697674" "4.88837209302326"
"509" "5.85068762278978" "4.62475442043222"
"534" "5.71910112359551" "4.55056179775281"
"480" "5.96458333333333" "4.725"
"389" "6" "5.12082262210797"
"753" "5.92563081009296" "5.40106241699867"
"883" "5.92751981879955" "5.41449603624009"
"769" "5.86736020806242" "5.61248374512354"
"874" "5.9324942791762" "5.46109839816934"
"899" "5.89877641824249" "5.47385984427141"
"629" "5.85691573926868" "5.16534181240064"
"819" "5.99023199023199" "5.5030525030525"
"467" "5.76659528907923" "5.4796573875803"
"406" "5.87684729064039" "5.4064039408867"
"417" "5.91606714628297" "5.30215827338129"
"553" "5.875226039783" "5.64737793851718"
"626" "5.85463258785942" "5.64376996805112"
"450" "5.88888888888889" "5.49111111111111"
"576" "5.72916666666667" "5.37152777777778"
"554" "5.66606498194946" "5.46931407942238"
"523" "5.62523900573614" "5.58508604206501"
"512" "5.806640625" "5.490234375"
"461" "5.71583514099783" "5.60737527114967"
"378" "5.85978835978836" "5.28306878306878"
"297" "5.77104377104377" "5.61279461279461"
"309" "5.81877022653722" "5.44660194174757"
"535" "5.85046728971963" "5.57196261682243"
"536" "5.9384328358209" "5.35074626865672"
"486" "5.83950617283951" "5.58230452674897"
"547" "5.95246800731261" "5.63254113345521"
"817" "5.98408812729498" "5.52019583843329"
"570" "5.99649122807018" "5.23684210526316"
"1110" "5.94414414414414" "5.4990990990991"
"733" "5.89768076398363" "5.42019099590723"
"474" "5.87130801687764" "5.21729957805907"
"415" "5.87710843373494" "5.39277108433735"
"524" "5.90648854961832" "5.31679389312977"
"489" "5.87730061349693" "5.60736196319018"
"266" "5.82330827067669" "5.67293233082707"
"297" "5.68350168350168" "5.65319865319865"
"416" "5.83413461538461" "5.45192307692308"
"502" "5.71513944223108" "5.52191235059761"
"564" "5.88475177304965" "5.49645390070922"
"901" "5.94561598224195" "5.51276359600444"
"457" "5.90809628008753" "5.44638949671772"
"461" "5.90672451193059" "4.96312364425163"
"431" "5.94895591647332" "4.68677494199536"
"404" "5.83168316831683" "5.32673267326733"
"782" "5.96035805626599" "5.55242966751918"
"556" "5.95323741007194" "5.48920863309352"
"391" "5.9462915601023" "5.59846547314578"
"455" "5.81978021978022" "5.45274725274725"
"487" "5.92813141683778" "5.62833675564682"
"535" "5.82990654205607" "5.54766355140187"
"532" "5.94548872180451" "5.58834586466165"
"354" "5.95762711864407" "5.2909604519774"
"334" "5.92814371257485" "5.26646706586826"
"330" "5.96060606060606" "5.5"
"375" "5.94933333333333" "5.51466666666667"
"495" "5.94545454545455" "5.4969696969697"
"497" "5.75855130784708" "5.65995975855131"
"295" "5.96271186440678" "5.44067796610169"
"354" "5.84745762711864" "5.65254237288136"
"328" "5.80182926829268" "5.4969512195122"
"447" "5.86800894854586" "5.45413870246085"
"702" "6.0014245014245" "5.3960113960114"
"391" "5.8772378516624" "5.35549872122762"
"381" "5.86876640419947" "4.80314960629921"
"371" "6.02156334231806" "4.95687331536388"
"398" "5.96984924623116" "5.44472361809045"
"656" "5.9969512195122" "5.56859756097561"
"483" "5.95652173913043" "5.57142857142857"
"515" "5.96699029126214" "5.52233009708738"
"638" "6.00313479623824" "5.57993730407524"
"851" "6.01880141010576" "5.45828437132785"
"967" "5.92450879007239" "5.52740434332989"
"959" "6.00208550573514" "5.40875912408759"
"455" "6.03956043956044" "5.22417582417582"
"537" "5.99255121042831" "4.56983240223464"
"479" "5.90814196242171" "4.78288100208768"
"471" "5.98726114649681" "4.61783439490446"
"325" "6.01230769230769" "4.81230769230769"
"361" "5.78393351800554" "5.4819944598338"
"482" "5.91078838174274" "5.60165975103734"
"468" "5.98931623931624" "5.4957264957265"
"788" "5.99365482233503" "5.54568527918782"
"907" "5.96141124586549" "5.48842337375965"
"946" "5.96511627906977" "5.46828752642706"
"882" "5.92403628117914" "5.5328798185941"
"454" "5.90088105726872" "4.68942731277533"
"577" "5.91507798960139" "4.70363951473137"
"580" "5.93793103448276" "4.54827586206897"
"502" "5.9402390438247" "4.60159362549801"
"369" "5.92411924119241" "4.83468834688347"
"585" "5.94017094017094" "5.50769230769231"
"658" "5.93465045592705" "5.51823708206687"
"736" "5.88179347826087" "5.43478260869565"
"892" "5.93273542600897" "5.43946188340807"
"600" "5.94" "5.22"
"888" "5.97747747747748" "5.49211711711712"
"978" "5.9519427402863" "5.53271983640082"
"638" "5.90282131661442" "5.45297805642633"
"467" "5.95503211991435" "5.21841541755889"
"439" "5.91116173120729" "5.34851936218679"
"496" "5.95161290322581" "5.41733870967742"
"490" "5.93673469387755" "5.42448979591837"
"462" "5.78138528138528" "5.73593073593074"
"652" "5.90184049079755" "5.56901840490798"
"966" "5.93478260869565" "5.43167701863354"
"1137" "5.97009674582234" "5.4283201407212"
"784" "5.90561224489796" "5.35841836734694"
"564" "5.81382978723404" "4.67021276595745"
"565" "5.95044247787611" "4.55929203539823"
"538" "5.89591078066915" "4.72862453531599"
"364" "6.00824175824176" "4.73351648351648"
"298" "5.90939597315436" "5.48657718120805"
"385" "5.83636363636364" "5.69090909090909"
"296" "5.73310810810811" "5.68243243243243"
"551" "5.93647912885662" "5.36116152450091"
"817" "5.86903304773562" "5.62301101591187"
"856" "5.92873831775701" "5.5642523364486"
"805" "5.9639751552795" "5.4472049689441"
"387" "5.85271317829457" "4.96899224806202"
"538" "5.90148698884758" "4.71189591078067"
"496" "5.90322580645161" "4.62298387096774"
"527" "5.89943074003795" "4.6280834914611"
"367" "5.80653950953679" "5.01362397820164"
"521" "5.92706333973129" "5.48176583493282"
"519" "5.9364161849711" "5.63005780346821"
"659" "5.89226100151745" "5.5690440060698"
"873" "5.92668957617411" "5.55211912943872"
"1032" "5.99321705426357" "5.42926356589147"
"921" "5.94788273615635" "5.53203040173724"
"841" "5.98097502972652" "5.49346016646849"
"580" "5.92758620689655" "4.59827586206897"
"585" "5.90769230769231" "4.70598290598291"
"542" "5.93357933579336" "4.63284132841328"
"518" "5.8996138996139" "4.64864864864865"
"305" "5.92459016393443" "5.07868852459016"
"395" "5.92151898734177" "5.59240506329114"
"337" "5.78635014836795" "5.53412462908012"
"617" "5.92220421393841" "5.54132901134522"
"930" "5.93118279569893" "5.45483870967742"
"962" "5.94698544698545" "5.47713097713098"
"1026" "5.93859649122807" "5.50584795321637"
"353" "5.80736543909348" "5.02832861189802"
"540" "5.91666666666667" "4.51666666666667"
"568" "5.9330985915493" "4.58802816901408"
"547" "5.89031078610603" "4.70201096892139"
"362" "5.79281767955801" "5.10220994475138"
"303" "5.91419141914191" "4.93399339933993"
"466" "5.81115879828326" "5.57510729613734"
"432" "5.88194444444444" "5.55787037037037"
"729" "5.91906721536351" "5.54320987654321"
"850" "5.95176470588235" "5.49882352941176"
"843" "5.95373665480427" "5.40569395017794"
"368" "5.92663043478261" "4.70652173913043"
"570" "5.90350877192982" "4.65614035087719"
"574" "5.95296167247387" "4.44599303135888"
"571" "5.94045534150613" "4.45359019264448"
"531" "5.93032015065913" "4.72693032015066"
"377" "5.91777188328912" "4.84615384615385"
"452" "5.91814159292035" "5.65044247787611"
"636" "5.97327044025157" "5.4937106918239"
"861" "5.93960511033682" "5.48315911730546"
"679" "5.97349042709867" "5.15169366715759"
"965" "5.94507772020725" "5.49844559585492"
"426" "6.00704225352113" "4.7018779342723"
"559" "5.91949910554562" "4.52057245080501"
"488" "5.94672131147541" "4.5"
"513" "5.83625730994152" "4.69785575048733"
"539" "5.85343228200371" "4.49536178107607"
"496" "5.96572580645161" "4.58266129032258"
"422" "5.89336492890995" "4.760663507109"
"331" "5.80664652567976" "5.41993957703928"
"411" "5.87347931873479" "5.53284671532847"
"508" "6.00984251968504" "5.56692913385827"
"630" "5.97619047619048" "5.4952380952381"
"618" "5.96440129449838" "5.32200647249191"
"463" "5.88768898488121" "4.67170626349892"
"491" "5.91242362525458" "4.69450101832994"
"516" "5.82170542635659" "4.67248062015504"
"497" "5.9738430583501" "4.69014084507042"
"402" "5.88059701492537" "4.72388059701493"
"386" "5.98445595854922" "4.68134715025907"
"433" "5.86605080831409" "5.47806004618938"
"421" "5.76959619952494" "5.57007125890736"
"526" "5.9106463878327" "5.40114068441065"
"697" "5.95121951219512" "5.37733142037303"
"680" "5.88382352941176" "5.55882352941176"
"546" "6.03663003663004" "5.26739926739927"
"505" "5.92475247524752" "4.72277227722772"
"536" "5.96268656716418" "4.45522388059702"
"632" "5.90664556962025" "4.53955696202532"
"630" "5.93650793650794" "4.60634920634921"
"612" "5.93790849673203" "4.57352941176471"
"439" "5.98861047835991" "4.56947608200456"
"643" "5.88646967340591" "5.58942457231726"
"520" "5.91538461538462" "5.59038461538462"
"434" "5.94239631336406" "5.11751152073733"
"498" "5.91164658634538" "5.09437751004016"
"747" "6" "5.49263721552878"
"571" "5.98949211908932" "5.53765323992995"
"383" "5.96866840731071" "4.73890339425587"
"463" "5.85745140388769" "4.76889848812095"
"508" "5.94094488188976" "4.57086614173228"
"541" "5.95933456561922" "4.76894639556377"
"567" "5.95061728395062" "4.62786596119929"
"451" "5.93791574279379" "4.68514412416851"
"410" "5.93658536585366" "5.18536585365854"
"403" "5.89578163771712" "5.56327543424318"
"656" "5.91920731707317" "5.51371951219512"
"829" "5.99517490952955" "5.41737032569361"
"850" "5.96705882352941" "5.40117647058824"
"390" "5.79230769230769" "5.04615384615385"
"521" "5.94625719769674" "4.53166986564299"
"527" "5.98481973434535" "4.55977229601518"
"515" "5.97281553398058" "4.72815533980583"
"520" "6.05769230769231" "4.64807692307692"
"414" "5.96376811594203" "4.72463768115942"
"389" "5.94344473007712" "4.69408740359897"
"339" "5.89380530973451" "5.27433628318584"
"521" "5.98848368522073" "5.39731285988484"
"688" "5.92005813953488" "5.57703488372093"
"751" "5.92942743009321" "5.5352862849534"
"690" "6.01014492753623" "5.45072463768116"
"425" "5.90588235294118" "5.29882352941176"
"514" "5.92023346303502" "4.73540856031128"
"475" "6.01894736842105" "4.57473684210526"
"535" "5.90467289719626" "4.61869158878505"
"601" "6.01663893510815" "4.54908485856905"
"658" "5.9741641337386" "4.43920972644377"
"667" "5.99550224887556" "4.48425787106447"
"478" "6.02719665271966" "4.64225941422594"
"513" "5.91617933723197" "4.9766081871345"
"554" "5.8971119133574" "4.74548736462094"
"601" "5.92845257903494" "4.47753743760399"
"610" "5.9672131147541" "4.37213114754098"
"618" "5.91423948220065" "4.50485436893204"
"610" "5.97213114754098" "4.5983606557377"
"544" "5.98345588235294" "4.65257352941176"
"542" "5.93911439114391" "4.51476014760148"
"459" "5.89324618736383" "4.71459694989107"
"465" "5.8989247311828" "4.62795698924731"
"669" "5.91031390134529" "5.52615844544096"
"879" "6.00910125142207" "5.4391353811149"
"991" "6.00605449041372" "5.39051463168517"
"463" "6.03023758099352" "4.78401727861771"
"649" "5.87981510015408" "4.54853620955316"
"563" "5.93960923623446" "4.46891651865009"
"449" "5.97550111358575" "4.53897550111359"
"370" "5.95135135135135" "5.04054054054054"
"397" "5.85642317380353" "5.06045340050378"
"388" "5.98711340206186" "4.76546391752577"
"408" "5.95833333333333" "4.66911764705882"
"460" "5.93478260869565" "4.65869565217391"
"534" "6.0374531835206" "4.43258426966292"
"711" "6.07032348804501" "4.56962025316456"
"727" "5.94773039889959" "4.4222833562586"
"691" "5.94356005788712" "4.34876989869754"
"610" "6.01803278688525" "4.41475409836066"
"600" "5.87666666666667" "4.62"
"580" "5.98103448275862" "4.38965517241379"
"530" "5.95094339622641" "4.49433962264151"
"464" "5.84913793103448" "4.7198275862069"
"453" "5.9205298013245" "4.69094922737307"
"498" "5.90763052208835" "4.54216867469879"
"531" "5.88512241054614" "4.6346516007533"
"626" "5.92172523961661" "4.45207667731629"
"692" "5.98410404624277" "4.4393063583815"
"648" "5.875" "4.43055555555556"
"649" "6.01078582434515" "4.56548536209553"
"665" "5.90827067669173" "4.53383458646617"
"658" "5.88145896656535" "4.54407294832827"
"640" "5.915625" "4.5125"
"659" "5.98179059180577" "4.54628224582701"
"508" "5.91338582677165" "4.61614173228346"
"584" "5.89554794520548" "4.39897260273973"
"404" "5.9009900990099" "4.81683168316832"
"348" "5.85057471264368" "5.33045977011494"
"470" "5.94255319148936" "5.16170212765957"
"436" "5.78899082568807" "5.00229357798165"
"597" "5.96984924623116" "4.39363484087102"
"530" "5.96603773584906" "4.57924528301887"
"609" "5.81773399014778" "4.63875205254516"
"574" "5.90592334494773" "4.44425087108014"
"580" "5.94655172413793" "4.46379310344828"
"580" "5.92586206896552" "4.43448275862069"
"538" "5.84758364312268" "4.60780669144981"
"586" "5.87201365187713" "4.60409556313993"
"577" "5.94627383015598" "4.49046793760832"
"638" "5.98432601880878" "4.55956112852665"
"700" "5.91" "4.47428571428571"
"688" "5.86773255813953" "4.40406976744186"
"728" "5.91758241758242" "4.3489010989011"
"710" "5.8830985915493" "4.56197183098592"
"634" "5.9179810725552" "4.42744479495268"
"590" "5.86949152542373" "4.64915254237288"
"544" "5.87132352941176" "4.50919117647059"
"561" "5.95008912655971" "4.66844919786096"
"482" "5.87966804979253" "4.69502074688797"
"569" "5.86643233743409" "4.66432337434095"
"426" "5.87793427230047" "5.07511737089202"
"440" "5.85454545454545" "4.86136363636364"
"525" "5.84" "4.5352380952381"
"653" "5.85298621745789" "4.49770290964778"
"678" "6.03982300884956" "4.30088495575221"
"675" "5.94222222222222" "4.4962962962963"
"663" "5.92609351432881" "4.473604826546"
"709" "5.90973201692525" "4.55430183356841"
"616" "5.88474025974026" "4.50974025974026"
"534" "5.81647940074906" "4.68164794007491"
"501" "5.95209580838323" "4.63872255489022"
"370" "5.84864864864865" "5.11081081081081"
"463" "5.91576673866091" "5.41252699784017"
"597" "5.89112227805695" "5.26465661641541"
"988" "5.93117408906883" "5.40384615384615"
"528" "5.91098484848485" "5.02272727272727"
"638" "5.90282131661442" "4.64263322884013"
"544" "5.97610294117647" "4.47242647058824"
"663" "5.97737556561086" "4.56259426847662"
"628" "5.84394904458599" "4.59713375796178"
"667" "5.95052473763118" "4.39880059970015"
"612" "5.91830065359477" "4.51960784313725"
"623" "5.90690208667737" "4.42215088282504"
"600" "5.89" "4.48166666666667"
"558" "6.00537634408602" "5.22939068100358"
