"framesum" "col" "row"
"760" "5.96447368421053" "4.78552631578947"
"796" "6.14572864321608" "4.79020100502513"
"677" "6.20384047267356" "4.74298375184638"
"638" "6.27586206896552" "4.51097178683386"
"717" "6.63319386331939" "4.61366806136681"
"766" "6.75195822454308" "4.77545691906005"
"670" "6.82537313432836" "4.72388059701493"
"629" "6.80922098569157" "4.71065182829889"
"654" "7.21865443425076" "4.68501529051988"
"725" "7.12551724137931" "4.84137931034483"
"641" "7.09204368174727" "4.80967238689548"
"632" "7.03164556962025" "4.91139240506329"
"616" "7.17045454545455" "4.69642857142857"
"640" "7.0515625" "4.80625"
"641" "7.1606864274571" "4.78783151326053"
"745" "7.14496644295302" "4.59731543624161"
"927" "7.36245954692557" "4.51995685005394"
"850" "7.23411764705882" "4.52"
"689" "6.99419448476052" "4.63280116110305"
"684" "6.58187134502924" "4.81578947368421"
"608" "6.23026315789474" "4.67598684210526"
"506" "6.12648221343874" "4.56126482213439"
"492" "5.89837398373984" "4.58536585365854"
"553" "5.8372513562387" "4.55334538878843"
"565" "5.62477876106195" "4.68141592920354"
"581" "5.6368330464716" "4.53528399311532"
"489" "5.40899795501022" "4.50102249488753"
"403" "5.32754342431762" "4.47394540942928"
"416" "5.23798076923077" "4.68028846153846"
"498" "5.25502008032128" "4.87550200803213"
"445" "5.01123595505618" "4.88089887640449"
"353" "4.94050991501416" "4.77903682719547"
"427" "4.56674473067916" "4.87587822014051"
"376" "4.71010638297872" "4.65957446808511"
"363" "4.97245179063361" "5.03581267217631"
"354" "4.18361581920904" "5.02542372881356"
"390" "4.31282051282051" "5.07692307692308"
"402" "4.2636815920398" "4.82089552238806"
"360" "4.11944444444444" "5.28055555555556"
"268" "4.30970149253731" "4.91044776119403"
"237" "4.9746835443038" "4.9789029535865"
"300" "4.26" "5.53"
"263" "4.44106463878327" "5.83650190114068"
"217" "4.84792626728111" "5.64976958525346"
"273" "5.05860805860806" "5.54212454212454"
"257" "4.83657587548638" "5.66147859922179"
"257" "4.99610894941634" "5.30739299610895"
"260" "4.65384615384615" "5.80384615384615"
"302" "4.58940397350993" "5.13907284768212"
"322" "4.86024844720497" "5.17391304347826"
"337" "4.94362017804154" "5.16617210682493"
"292" "4.24315068493151" "5.31164383561644"
"304" "4.55263157894737" "4.86184210526316"
"320" "4.653125" "4.99375"
"332" "4.26506024096386" "5.31626506024096"
"303" "4.21452145214521" "4.79207920792079"
"374" "4.25401069518717" "4.70855614973262"
"409" "4.11246943765281" "5.04156479217604"
"459" "4.18082788671024" "4.82352941176471"
"520" "4.44807692307692" "5.05384615384615"
"447" "4.19463087248322" "4.91275167785235"
"479" "4.59707724425887" "4.91649269311065"
"472" "4.84322033898305" "4.94491525423729"
"440" "4.87954545454545" "4.99318181818182"
"423" "5.19858156028369" "4.91016548463357"
"513" "5.4307992202729" "5.00194931773879"
"553" "5.43942133815552" "4.9620253164557"
"512" "5.5390625" "4.662109375"
"565" "5.69380530973451" "4.79823008849558"
"592" "5.90878378378378" "4.82939189189189"
"530" "5.83962264150943" "4.90754716981132"
"508" "5.68503937007874" "4.83464566929134"
"600" "6.29666666666667" "5.15166666666667"
"650" "6.60923076923077" "4.96"
"617" "6.50729335494327" "5.06969205834684"
"628" "6.87101910828025" "4.9984076433121"
"740" "7.07432432432432" "5.0527027027027"
"688" "7.19331395348837" "4.93895348837209"
"671" "7.23695976154993" "4.94485842026826"
"656" "7.38567073170732" "4.88262195121951"
"652" "7.17484662576687" "4.79907975460123"
"652" "7.21319018404908" "5.03527607361963"
"637" "7.13971742543171" "5.06436420722135"
"668" "7.10479041916168" "4.99850299401198"
"682" "7.05718475073314" "4.99853372434018"
"635" "7.26929133858268" "4.89763779527559"
"618" "7.18284789644013" "4.94498381877023"
"616" "7.08603896103896" "4.94967532467532"
"481" "6.85031185031185" "5.27442827442827"
"428" "6.55841121495327" "5.57009345794393"
"366" "5.98907103825137" "5.76229508196721"
"304" "5.62828947368421" "5.55263157894737"
"320" "5.953125" "5.478125"
"303" "5.79207920792079" "5.78217821782178"
"281" "5.90747330960854" "5.81494661921708"
"251" "5.76494023904382" "5.43426294820717"
"272" "5.55147058823529" "5.1875"
"294" "5.11224489795918" "5.40136054421769"
"275" "5.18909090909091" "5.14181818181818"
"300" "5.40666666666667" "5.64666666666667"
"278" "5.29136690647482" "4.89208633093525"
"304" "5.49671052631579" "4.875"
"290" "5.27586206896552" "5.14827586206897"
"282" "5.00354609929078" "5.3936170212766"
"312" "5.375" "5.12820512820513"
"277" "5.57039711191336" "4.86642599277978"
"293" "5.01706484641638" "5.580204778157"
"284" "4.56338028169014" "5.24647887323944"
"310" "4.97096774193548" "5.07096774193548"
"307" "4.93811074918567" "5.13029315960912"
"235" "5.06382978723404" "5.00425531914894"
"296" "5.05067567567568" "5.04054054054054"
"259" "4.57142857142857" "5.41312741312741"
"269" "4.92565055762082" "5.27509293680297"
"298" "4.80536912751678" "5.55704697986577"
"292" "4.59246575342466" "5.61643835616438"
"254" "4.40157480314961" "5.31496062992126"
"305" "4.60983606557377" "5.48852459016393"
"323" "4.74922600619195" "5.47987616099071"
"285" "4.28771929824561" "5.38245614035088"
"285" "4.33684210526316" "5.11578947368421"
"333" "4.47747747747748" "5.15015015015015"
"336" "4.33035714285714" "5.38690476190476"
"357" "4.34733893557423" "5.12605042016807"
"372" "4.37903225806452" "5.34139784946237"
"368" "4.34239130434783" "5.01902173913043"
"373" "4.53619302949062" "5.14477211796247"
"366" "4.31147540983607" "5.25956284153005"
"379" "4.37467018469657" "5.17414248021108"
"417" "4.22541966426859" "4.87769784172662"
"382" "4.27748691099476" "5.29842931937173"
"422" "4.00710900473934" "5.22037914691943"
"437" "4.36155606407323" "4.88558352402746"
"433" "4.69745958429561" "5.06928406466513"
"448" "4.69866071428571" "5.125"
"418" "4.61722488038277" "4.92105263157895"
"436" "5.11926605504587" "4.91284403669725"
"330" "5.27272727272727" "4.93939393939394"
"445" "5.55955056179775" "4.82696629213483"
"380" "5.37631578947368" "5.13684210526316"
"384" "5.58072916666667" "4.94010416666667"
"406" "5.48522167487685" "4.91871921182266"
"466" "5.87768240343348" "4.81330472103004"
"491" "5.92871690427699" "4.96537678207739"
"546" "5.95238095238095" "4.87362637362637"
"598" "6.34448160535117" "5.04515050167224"
"617" "6.52350081037277" "4.96434359805511"
"694" "6.52737752161383" "5.06916426512968"
"711" "6.88185654008439" "4.81997187060478"
"701" "6.97289586305278" "4.94864479315264"
"760" "7.18947368421053" "4.91447368421053"
"775" "7.20903225806452" "4.97290322580645"
"745" "7.29261744966443" "4.7503355704698"
"758" "7.23087071240106" "4.63720316622691"
"723" "7.34854771784232" "4.74135546334716"
"743" "7.185733512786" "4.83041722745626"
"695" "7.33381294964029" "4.76690647482014"
"609" "7.22988505747126" "4.78489326765189"
"597" "7.12227805695142" "5.12060301507538"
"536" "7.10261194029851" "5.08955223880597"
"581" "6.88123924268503" "4.95008605851979"
"596" "6.96644295302013" "4.87080536912752"
"641" "6.92823712948518" "4.96411856474259"
"625" "6.944" "5.0112"
"450" "6.38666666666667" "5.27555555555556"
"478" "6.38493723849372" "5.09205020920502"
"412" "6.41504854368932" "5.20145631067961"
"392" "6.24744897959184" "5.15816326530612"
"304" "5.61184210526316" "5.09210526315789"
"366" "6.08196721311475" "5.26502732240437"
"314" "5.96178343949045" "5.32802547770701"
"287" "5.60278745644599" "5.40766550522648"
"234" "5.48290598290598" "5.10683760683761"
"292" "5.69178082191781" "5.07534246575342"
"319" "5.2884012539185" "5.39811912225705"
"317" "5.43533123028391" "4.94952681388013"
"361" "5.27700831024931" "5.24930747922438"
"329" "5.09118541033435" "5.09422492401216"
"368" "5.21195652173913" "5.36413043478261"
"371" "5.1644204851752" "5.51752021563342"
"381" "5.0761154855643" "5.53018372703412"
"361" "5.0415512465374" "5.14127423822715"
"372" "4.64247311827957" "5.29301075268817"
"363" "4.70523415977961" "5.38292011019284"
"390" "4.24615384615385" "5.02564102564103"
"363" "4.44903581267218" "4.93388429752066"
"373" "4.7372654155496" "5.25469168900804"
"261" "4.60919540229885" "5.09961685823755"
"304" "4.95723684210526" "5.30263157894737"
"268" "4.82089552238806" "5.54477611940298"
"277" "4.93501805054152" "5.07581227436823"
"279" "4.95340501792115" "5.66308243727599"
"264" "4.69318181818182" "5.5"
"254" "4.69685039370079" "5.43307086614173"
"274" "4.97080291970803" "5.32116788321168"
"309" "4.32038834951456" "5.55987055016181"
"329" "4.25835866261398" "5.40729483282675"
"387" "4.43152454780362" "5.18087855297158"
"392" "4.54591836734694" "5.29591836734694"
"355" "4.51267605633803" "5.43098591549296"
"382" "4.18324607329843" "5"
"367" "4.42779291553134" "5.31607629427793"
"356" "4.17415730337079" "5.16292134831461"
"453" "4.38189845474614" "5.06401766004415"
"461" "3.97613882863341" "4.92407809110629"
"519" "4.15799614643545" "4.64932562620424"
"396" "4.31313131313131" "4.88131313131313"
"451" "4.41463414634146" "4.88026607538803"
"397" "4.58186397984887" "4.727959697733"
"490" "4.48979591836735" "4.92448979591837"
"470" "4.75744680851064" "5.08936170212766"
"473" "4.56871035940803" "5.1183932346723"
"461" "4.73318872017354" "5.06941431670282"
"525" "5.14285714285714" "4.89142857142857"
"501" "5.22155688622755" "5.01796407185629"
"632" "5.29905063291139" "5.00316455696202"
"625" "5.4512" "4.984"
"629" "5.73608903020668" "4.79968203497615"
"545" "5.7651376146789" "4.78715596330275"
"620" "6.00806451612903" "4.74677419354839"
"593" "5.9814502529511" "4.87858347386172"
"656" "6.32926829268293" "4.84451219512195"
"701" "6.40228245363766" "4.8601997146933"
"613" "6.42903752039152" "4.87112561174551"
"574" "6.73344947735192" "4.81707317073171"
"641" "6.71606864274571" "4.69110764430577"
"668" "6.85179640718563" "4.96706586826347"
"642" "6.99532710280374" "4.72274143302181"
"599" "7.00500834724541" "4.75959933222037"
"538" "7.13568773234201" "4.64126394052045"
"554" "7.27256317689531" "4.81768953068592"
"563" "7.01243339253996" "4.97868561278863"
"530" "7.09811320754717" "4.9"
"500" "6.922" "4.682"
"570" "6.83684210526316" "4.89122807017544"
"571" "6.90542907180385" "4.8353765323993"
"545" "7.04403669724771" "4.62935779816514"
"615" "6.96260162601626" "4.51382113821138"
"777" "7.06435006435006" "4.56241956241956"
"756" "6.81613756613757" "4.45502645502645"
"777" "6.72200772200772" "4.62162162162162"
"640" "6.475" "4.6890625"
"558" "6.18996415770609" "4.27777777777778"
"546" "6.03479853479853" "4.38461538461539"
"543" "5.78268876611418" "4.1841620626151"
"548" "5.61496350364964" "4.2043795620438"
"548" "5.80656934306569" "4.06934306569343"
"486" "5.60699588477366" "4.14609053497942"
"515" "5.4873786407767" "4.12427184466019"
"560" "5.27678571428571" "3.92321428571429"
"584" "5.18664383561644" "4.03424657534247"
"613" "4.9836867862969" "3.99184339314845"
"653" "4.79938744257274" "3.82388973966309"
"728" "4.7706043956044" "3.97252747252747"
"684" "4.51754385964912" "4.16081871345029"
"664" "4.64457831325301" "4.18975903614458"
"639" "4.23787167449139" "4.38341158059468"
"649" "4.10169491525424" "4.18181818181818"
"639" "3.97809076682316" "4.17057902973396"
"700" "3.85857142857143" "4.24857142857143"
"672" "3.49404761904762" "4.18601190476191"
"634" "3.41167192429022" "4.17350157728707"
"704" "3.62642045454545" "4.49857954545455"
"720" "3.60138888888889" "4.64583333333333"
"556" "3.38129496402878" "4.63489208633094"
"553" "3.56600361663653" "4.50994575045208"
"518" "3.62162162162162" "4.93243243243243"
"476" "3.68067226890756" "4.81932773109244"
"474" "3.63924050632911" "5.08227848101266"
"436" "3.51834862385321" "4.87614678899083"
"481" "3.76715176715177" "4.87110187110187"
"501" "3.73053892215569" "4.92814371257485"
"343" "4.15160349854227" "5.36734693877551"
"358" "4.31005586592179" "5.06145251396648"
"401" "4.14713216957606" "5.03491271820449"
"375" "4.112" "5.20266666666667"
"445" "3.98202247191011" "5.31910112359551"
"464" "3.81681034482759" "5.21551724137931"
"445" "4.31011235955056" "5.15505617977528"
"348" "4.26436781609195" "4.8764367816092"
"444" "4.35810810810811" "4.87162162162162"
"398" "4.46733668341709" "5.01507537688442"
"435" "4.89655172413793" "5.02528735632184"
"388" "4.99484536082474" "5.04639175257732"
"402" "5.26865671641791" "5"
"341" "5.21114369501466" "4.9208211143695"
"467" "5.39614561027837" "5.12847965738758"
"402" "5.50248756218905" "5.0771144278607"
"387" "5.35142118863049" "4.83720930232558"
"460" "5.81086956521739" "4.7304347826087"
"549" "5.75227686703097" "4.80510018214936"
"487" "5.69815195071869" "4.84394250513347"
"608" "6.20888157894737" "4.74013157894737"
"710" "6.27464788732394" "4.78732394366197"
"684" "6.22076023391813" "4.54824561403509"
"737" "6.45997286295794" "4.68792401628223"
"676" "6.59023668639053" "4.69674556213018"
"705" "6.82836879432624" "4.66950354609929"
"693" "7.07359307359307" "4.49494949494949"
"678" "6.99262536873156" "4.67256637168142"
"684" "6.94005847953216" "4.63450292397661"
"604" "6.89238410596027" "4.51655629139073"
"638" "6.85266457680251" "4.5705329153605"
"659" "6.85280728376328" "4.64795144157815"
"657" "6.84627092846271" "4.63318112633181"
"837" "7.02747909199522" "4.55555555555556"
"1114" "7.08168761220826" "4.31867145421903"
"1363" "6.94277329420396" "4.13426265590609"
"1347" "6.71121009651077" "4.20935412026726"
"1246" "6.56661316211878" "4.26243980738363"
"1194" "6.40033500837521" "4.27470686767169"
"1166" "6.30960548885077" "4.39451114922813"
"1064" "6.11278195488722" "4.45112781954887"
"970" "6.04123711340206" "4.59072164948454"
"856" "5.92873831775701" "4.75817757009346"
"735" "5.74965986394558" "4.70884353741497"
"608" "5.75164473684211" "4.49835526315789"
"491" "5.43788187372709" "4.42362525458248"
"557" "5.55116696588869" "4.5475763016158"
"540" "5.36481481481481" "4.70555555555556"
"544" "5.46323529411765" "4.78860294117647"
"536" "4.96828358208955" "4.55597014925373"
"640" "5.059375" "4.7109375"
"677" "4.90841949778434" "4.59970457902511"
"618" "4.81067961165049" "4.60679611650485"
"683" "4.77452415812592" "4.800878477306"
"552" "4.6213768115942" "4.9963768115942"
"444" "4.61036036036036" "4.98648648648649"
"393" "4.4910941475827" "5.11195928753181"
"490" "4.46122448979592" "5.11632653061224"
"460" "4.09347826086957" "5.3304347826087"
"477" "3.90775681341719" "5.11740041928721"
"515" "3.8621359223301" "5.10097087378641"
"514" "3.65953307392996" "5.52334630350195"
"516" "3.67635658914729" "5.23643410852713"
"473" "4.01902748414376" "5.29809725158562"
"388" "3.85824742268041" "5.17783505154639"
"386" "4.02849740932642" "5.45077720207254"
"349" "4.32664756446991" "5.16905444126075"
"384" "4.39322916666667" "4.93489583333333"
"381" "4.33070866141732" "5.24671916010499"
"394" "4.13705583756345" "5.07106598984772"
"397" "4.63727959697733" "4.89168765743073"
"342" "4.96783625730994" "4.90058479532164"
"399" "4.65914786967419" "4.72431077694236"
"363" "4.5564738292011" "4.81818181818182"
"338" "4.66272189349112" "4.60355029585799"
"372" "4.41666666666667" "4.87634408602151"
"376" "4.47872340425532" "4.77925531914894"
"358" "4.85754189944134" "4.85474860335195"
"295" "4.65084745762712" "4.9593220338983"
"377" "4.79310344827586" "4.89124668435013"
"353" "5.02832861189802" "4.74787535410765"
"315" "4.85396825396825" "5.03492063492063"
"338" "5.22485207100592" "4.77218934911243"
"401" "5.12468827930175" "4.76309226932668"
"417" "5.11750599520384" "4.87529976019185"
"431" "5.54060324825986" "4.91183294663573"
"435" "5.48965517241379" "4.95632183908046"
"434" "5.72350230414747" "4.81797235023041"
"502" "5.79083665338645" "4.91434262948207"
"546" "6.00915750915751" "4.87912087912088"
"515" "5.96116504854369" "4.90097087378641"
