"framesum" "col" "row"
"591" "5.06598984771574" "5.39763113367174"
"598" "5.18561872909699" "5.18060200668896"
"558" "5.17562724014337" "5.30824372759857"
"562" "5.35943060498221" "5.32562277580071"
"601" "5.23793677204659" "5.62396006655574"
"584" "5.43835616438356" "5.41438356164384"
"547" "5.40585009140768" "5.6526508226691"
"498" "5.48995983935743" "5.56626506024096"
"484" "5.53512396694215" "5.5702479338843"
"569" "5.23725834797891" "5.85237258347979"
"569" "5.31107205623902" "5.77504393673111"
"555" "5.18378378378378" "5.69189189189189"
"533" "5.12007504690432" "5.90806754221388"
"455" "5.17142857142857" "5.60659340659341"
"432" "5.57175925925926" "5.49768518518519"
"381" "5.44356955380577" "5.55905511811024"
"356" "5.59831460674157" "5.3876404494382"
"397" "5.44584382871537" "5.61460957178841"
"414" "5.46376811594203" "5.6280193236715"
"466" "5.51502145922747" "5.35622317596567"
"509" "5.60117878192534" "5.05108055009823"
"511" "5.62035225048924" "5.29549902152642"
"484" "5.40289256198347" "5.54752066115702"
"554" "5.32671480144404" "5.71660649819495"
"604" "5.43377483443709" "5.5182119205298"
"624" "5.18429487179487" "5.78365384615385"
"648" "5.3641975308642" "5.66512345679012"
"502" "5.28486055776892" "5.84860557768924"
"572" "5.26748251748252" "5.68881118881119"
"597" "5.36850921273032" "5.59966499162479"
"596" "5.40268456375839" "5.5989932885906"
"529" "5.28922495274102" "5.69943289224953"
"483" "5.38923395445135" "5.45755693581781"
"491" "5.28716904276986" "5.5071283095723"
"375" "5.36533333333333" "5.57066666666667"
"389" "5.3547557840617" "5.55526992287918"
"382" "5.35602094240838" "5.44764397905759"
"428" "5.47196261682243" "5.55607476635514"
"365" "5.50684931506849" "5.35068493150685"
"450" "5.75111111111111" "5.29555555555556"
"528" "5.37121212121212" "5.39772727272727"
"601" "5.42262895174709" "5.39434276206323"
"626" "5.39776357827476" "5.54153354632588"
"745" "5.36778523489933" "5.68456375838926"
"665" "5.33984962406015" "5.76240601503759"
"606" "5.26237623762376" "5.63861386138614"
"648" "5.31172839506173" "5.91203703703704"
"570" "5.12280701754386" "5.91929824561404"
"599" "5.13689482470785" "5.82804674457429"
"607" "5.2174629324547" "5.67874794069193"
"517" "5.25145067698259" "5.68665377176016"
"463" "5.4060475161987" "5.51619870410367"
"402" "5.51492537313433" "5.56716417910448"
"374" "5.52941176470588" "5.18716577540107"
"392" "5.56122448979592" "5.51785714285714"
"446" "5.45964125560538" "5.58744394618834"
"509" "5.37721021611002" "5.53831041257367"
"547" "5.60877513711152" "5.3199268738574"
"557" "5.3572710951526" "5.44703770197487"
"601" "5.47088186356073" "5.5540765391015"
"728" "5.46565934065934" "5.50686813186813"
"746" "5.35522788203753" "5.65683646112601"
"691" "5.383502170767" "5.76266280752533"
"665" "5.33984962406015" "5.76240601503759"
"572" "5.18356643356643" "5.85839160839161"
"513" "5.05458089668616" "5.88109161793372"
"552" "5.17753623188406" "5.78260869565217"
"490" "5.07142857142857" "5.94897959183673"
"478" "5.40167364016736" "5.71757322175732"
"535" "5.18691588785047" "5.75700934579439"
"452" "5.56637168141593" "5.59955752212389"
"356" "5.39887640449438" "5.49157303370786"
"424" "5.5377358490566" "5.56367924528302"
"432" "5.48611111111111" "5.47916666666667"
"420" "5.39047619047619" "5.53571428571429"
"387" "5.47286821705426" "5.671834625323"
"454" "5.5726872246696" "5.10132158590308"
"555" "5.72792792792793" "5.36576576576577"
"563" "5.53641207815275" "5.29662522202487"
"646" "5.58668730650155" "5.44427244582043"
"555" "5.43603603603604" "5.59099099099099"
"571" "5.44833625218914" "5.64098073555166"
"526" "5.38403041825095" "5.71292775665399"
"559" "5.37567084078712" "5.80143112701252"
"573" "5.37521815008726" "5.59860383944154"
"638" "5.32601880877743" "5.79780564263323"
"649" "5.21263482280431" "5.92449922958398"
"526" "5.3745247148289" "5.70152091254753"
"443" "5.33634311512415" "5.71331828442438"
"417" "5.58752997601918" "5.46282973621103"
"413" "5.38983050847458" "5.41888619854722"
"352" "5.47159090909091" "5.26136363636364"
"368" "5.64130434782609" "5.62228260869565"
"401" "5.46882793017456" "5.29426433915212"
"370" "5.3" "5.35945945945946"
"505" "5.54653465346535" "5.12871287128713"
"593" "5.46711635750422" "5.18043844856661"
"609" "5.43185550082102" "5.02627257799672"
"689" "5.63134978229318" "5.27866473149492"
"582" "5.52920962199313" "5.38316151202749"
"523" "5.40152963671128" "5.47418738049713"
"515" "5.2873786407767" "5.3747572815534"
"582" "5.18900343642612" "5.66838487972509"
"550" "5.33090909090909" "5.57272727272727"
"623" "5.15730337078652" "5.61797752808989"
"602" "5.25581395348837" "5.62624584717608"
"546" "5.30952380952381" "5.48717948717949"
"461" "5.42082429501085" "5.53362255965293"
"422" "5.4478672985782" "5.57345971563981"
"363" "5.45179063360882" "5.4297520661157"
"397" "5.43073047858942" "5.54408060453401"
"411" "5.30413625304136" "5.64233576642336"
"380" "5.35526315789474" "5.13157894736842"
"436" "5.31192660550459" "5.10091743119266"
"516" "5.39341085271318" "4.9515503875969"
"624" "5.35897435897436" "5.13782051282051"
"661" "5.41754916792738" "4.99394856278366"
"620" "5.30967741935484" "5.41451612903226"
"635" "5.37952755905512" "5.26614173228346"
"651" "5.61290322580645" "5.47004608294931"
"448" "5.39955357142857" "5.56473214285714"
"437" "5.36842105263158" "5.49885583524027"
"423" "5.54373522458629" "5.39243498817967"
"558" "5.2831541218638" "5.6326164874552"
"531" "5.32580037664783" "5.67984934086629"
"572" "5.39160839160839" "5.39160839160839"
"510" "5.43921568627451" "5.58235294117647"
"476" "5.44117647058824" "5.51050420168067"
"401" "5.43391521197008" "5.38902743142145"
"416" "5.45432692307692" "5.60096153846154"
"379" "5.40633245382586" "5.53034300791557"
"435" "5.41609195402299" "5.2367816091954"
"379" "5.45382585751979" "5.41688654353562"
"450" "5.43555555555556" "5.33111111111111"
"430" "4.9" "5.12093023255814"
"709" "5.3737658674189" "4.93511988716502"
"829" "5.34499396863691" "4.78769601930036"
"822" "5.25912408759124" "4.98175182481752"
"849" "5.58775029446408" "5.26383981154299"
"701" "5.56205420827389" "5.45934379457917"
"550" "5.52545454545455" "5.47090909090909"
"520" "5.63076923076923" "5.20961538461538"
"457" "5.42231947483589" "5.5601750547046"
"497" "5.48289738430583" "5.21529175050302"
"484" "5.43801652892562" "5.39876033057851"
"471" "5.49044585987261" "5.23142250530786"
"495" "5.41414141414141" "5.31717171717172"
"408" "5.49509803921569" "5.37990196078431"
"425" "5.36470588235294" "5.55764705882353"
"351" "5.71509971509971" "5.23931623931624"
"381" "5.63517060367454" "5.2755905511811"
"473" "5.42283298097252" "5.42071881606765"
"469" "5.09808102345416" "5.18763326226013"
"507" "5.14003944773176" "5.02366863905325"
"804" "5.45398009950249" "4.83084577114428"
"747" "5.40026773761713" "4.66800535475234"
"743" "5.43606998654105" "5.07402422611036"
"696" "5.48994252873563" "5.2183908045977"
"610" "5.66065573770492" "5.29016393442623"
"582" "5.54123711340206" "5.37628865979381"
"478" "5.61087866108787" "5.4163179916318"
"461" "5.42733188720174" "5.47722342733189"
"507" "5.43195266272189" "5.52268244575937"
"529" "5.50661625708885" "5.44801512287335"
"492" "5.3760162601626" "5.40650406504065"
"467" "5.44539614561028" "5.30406852248394"
"423" "5.46099290780142" "5.22222222222222"
"509" "5.23968565815324" "5.44400785854617"
"467" "5.39400428265525" "5.32334047109208"
"492" "5.11585365853659" "5.40040650406504"
"471" "5.12526539278132" "5.17834394904459"
"564" "5.21276595744681" "5.19858156028369"
"616" "5.31980519480519" "5.28896103896104"
"661" "5.22541603630862" "5.22541603630862"
"674" "5.26112759643917" "5.10089020771513"
"560" "5.3875" "5.52857142857143"
"486" "5.48353909465021" "5.5761316872428"
"500" "5.664" "5.368"
"458" "5.58515283842795" "5.36244541484716"
"510" "5.35882352941176" "5.37058823529412"
"483" "5.36853002070393" "5.32505175983437"
"502" "5.44820717131474" "5.44223107569721"
"488" "5.36065573770492" "5.56967213114754"
"487" "5.49486652977413" "5.41478439425051"
"529" "5.20415879017013" "5.50094517958412"
"479" "5.12526096033403" "5.34237995824635"
"437" "5.10755148741419" "5.46453089244851"
"425" "5.51764705882353" "5.22823529411765"
"464" "5.36206896551724" "5.37068965517241"
"473" "5.28329809725159" "5.27484143763214"
"556" "5.40107913669065" "5.35431654676259"
"585" "5.44102564102564" "5.42051282051282"
"501" "5.27345309381238" "5.40518962075848"
"542" "5.49630996309963" "5.31365313653137"
"570" "5.43859649122807" "5.46315789473684"
"534" "5.51685393258427" "5.32022471910112"
"469" "5.40938166311301" "5.45628997867804"
"449" "5.22048997772828" "5.55233853006682"
"455" "5.3032967032967" "5.40659340659341"
"534" "5.23595505617978" "5.45131086142322"
"599" "5.13188647746244" "5.6126878130217"
"541" "5.17375231053604" "5.41404805914972"
"511" "5.20547945205479" "5.27788649706458"
"467" "5.33832976445396" "5.55032119914347"
"439" "5.39179954441913" "5.56947608200456"
"444" "5.11711711711712" "5.49099099099099"
"570" "5.19824561403509" "5.33508771929825"
"504" "5.08134920634921" "5.34920634920635"
"563" "5.42095914742451" "5.12078152753108"
"616" "5.24025974025974" "5.18993506493506"
"599" "5.30884808013356" "5.02504173622705"
"631" "5.25356576862124" "5.19175911251981"
"619" "5.50242326332795" "5.281098546042"
"528" "5.43560606060606" "5.47348484848485"
"531" "5.52730696798493" "5.41619585687382"
"563" "5.21669626998224" "5.46536412078153"
"553" "5.2875226039783" "5.48101265822785"
"572" "5.20629370629371" "5.36713286713287"
"623" "5.18459069020867" "5.35634028892456"
"555" "5.15135135135135" "5.65045045045045"
"492" "5.13821138211382" "5.2479674796748"
"515" "5.33203883495146" "5.48155339805825"
"435" "5.35172413793103" "5.49195402298851"
"485" "5.39381443298969" "5.38556701030928"
"508" "5.06102362204724" "5.58858267716535"
"494" "4.95951417004049" "5.30364372469636"
"473" "5.12896405919662" "5.17758985200846"
"582" "5.23711340206186" "5.32474226804124"
"604" "5.32450331125828" "5.11920529801325"
"531" "5.48022598870056" "5.2316384180791"
"553" "5.50813743218807" "5.28209764918626"
"585" "5.47350427350427" "5.54871794871795"
"588" "5.31462585034014" "5.52891156462585"
"512" "5.2578125" "5.466796875"
"636" "5.30503144654088" "5.58805031446541"
"565" "5.24778761061947" "5.60353982300885"
"659" "5.18816388467375" "5.67678300455235"
"643" "5.09175738724728" "5.47589424572317"
"493" "5.32657200811359" "5.22515212981744"
"548" "5.33029197080292" "5.40328467153285"
"490" "5.39591836734694" "5.32857142857143"
"429" "5.38927738927739" "5.18414918414918"
"470" "5.37446808510638" "5.50851063829787"
"443" "5.42663656884876" "5.47855530474041"
"383" "5.25848563968668" "5.32114882506527"
"501" "5.54291417165669" "5.21756487025948"
"578" "5.51903114186851" "5.31314878892734"
"567" "5.48324514991182" "5.25220458553792"
"630" "5.47142857142857" "5.37460317460317"
"569" "5.50966608084359" "5.55536028119508"
"538" "5.21561338289963" "5.54832713754647"
"553" "5.19529837251356" "5.49728752260398"
"691" "5.36758321273517" "5.52098408104197"
"638" "5.13322884012539" "5.69435736677116"
"653" "5.03215926493109" "5.7166921898928"
"631" "5.15530903328051" "5.47860538827258"
"620" "5.10322580645161" "5.68709677419355"
"480" "5.3625" "5.27083333333333"
"471" "5.40552016985138" "5.41188959660297"
"412" "5.35679611650485" "5.32281553398058"
"468" "5.5042735042735" "5.29700854700855"
"465" "5.19354838709677" "5.39569892473118"
"458" "5.25545851528384" "5.26855895196507"
"510" "5.27647058823529" "5.26470588235294"
"662" "5.2416918429003" "5.17522658610272"
"662" "5.30060422960725" "5.26283987915408"
"597" "5.33835845896147" "5.28140703517588"
"607" "5.57660626029654" "5.32454695222405"
"568" "5.46302816901408" "5.50880281690141"
"498" "5.34136546184739" "5.49799196787149"
"512" "5.107421875" "5.451171875"
"567" "5.44620811287478" "5.49382716049383"
"582" "5.31099656357388" "5.46907216494845"
"643" "5.2706065318818" "5.53188180404355"
"589" "5.00169779286927" "5.61460101867572"
"579" "5.2573402417962" "5.44732297063903"
