"framesum" "col" "row"
"271" "5.79335793357934" "5.74538745387454"
"218" "5.8348623853211" "5.86697247706422"
"345" "5.90434782608696" "5.73333333333333"
"452" "6.26548672566372" "5.98008849557522"
"451" "6.25720620842572" "5.99778270509978"
"360" "6.00277777777778" "6.43333333333333"
"243" "6.06584362139918" "5.95473251028807"
"182" "6.01098901098901" "6.21978021978022"
"122" "5.83606557377049" "6.01639344262295"
"174" "5.67241379310345" "6.39080459770115"
"135" "5.59259259259259" "6.79259259259259"
"182" "5.81868131868132" "6.3021978021978"
"251" "5.93625498007968" "5.37051792828685"
"326" "6.04601226993865" "5.80061349693251"
"349" "6.04297994269341" "5.79083094555874"
"370" "6.13513513513514" "5.48648648648649"
"479" "6.14405010438413" "5.4258872651357"
"359" "5.90807799442897" "5.7883008356546"
"427" "6.19672131147541" "5.61124121779859"
"332" "6.03313253012048" "5.55421686746988"
"184" "5.875" "6.47282608695652"
"734" "6.13623978201635" "5.82561307901907"
"447" "6.17673378076063" "6.09843400447427"
"401" "5.86783042394015" "6.12718204488778"
"374" "5.75668449197861" "6.16844919786096"
"204" "6.22549019607843" "5.81862745098039"
"233" "6.22317596566524" "6.6480686695279"
"141" "5.73758865248227" "6.75886524822695"
"137" "5.92700729927007" "5.64963503649635"
"258" "6.03875968992248" "5.90697674418605"
"325" "6.19384615384615" "5.56"
"338" "6.15384615384615" "5.43195266272189"
"318" "6.01572327044025" "5.74842767295597"
"142" "5.30281690140845" "6.38028169014085"
"216" "6.05092592592593" "5.65277777777778"
"172" "5.6046511627907" "6.56395348837209"
"150" "6.32666666666667" "6.38"
"687" "6.00145560407569" "6.22416302765648"
"421" "6.03087885985748" "6.02850356294537"
"517" "5.81624758220503" "6.05996131528046"
"323" "5.99071207430341" "6.02476780185759"
"270" "5.8" "5.92222222222222"
"181" "5.97790055248619" "6.12154696132597"
"120" "5.675" "6.74166666666667"
"121" "5.63636363636364" "5.25619834710744"
"140" "5.82142857142857" "6.14285714285714"
"167" "5.5748502994012" "6.19161676646707"
"290" "5.89310344827586" "5.62413793103448"
"296" "6.02702702702703" "5.71283783783784"
"399" "6.00751879699248" "5.46365914786967"
"262" "5.71374045801527" "5.84351145038168"
"382" "5.92931937172775" "6.09424083769634"
"320" "6.15625" "6.146875"
"143" "5.99300699300699" "6.37762237762238"
"209" "6.09090909090909" "6.27751196172249"
"412" "6.30097087378641" "6.43203883495146"
"401" "6.02992518703242" "6.47630922693267"
"257" "6.09727626459144" "6.01556420233463"
"238" "6.00420168067227" "6.52941176470588"
"158" "5.9620253164557" "5.89873417721519"
"159" "5.9748427672956" "6.42767295597484"
"87" "5.40229885057471" "6.6551724137931"
"155" "6.21290322580645" "5.76129032258065"
"339" "6.16519174041298" "5.15044247787611"
"449" "5.81514476614699" "5.79955456570156"
"367" "6.01089918256131" "5.33787465940055"
"383" "5.81723237597911" "5.59530026109661"
"286" "6.1013986013986" "6.23776223776224"
"265" "5.79245283018868" "6.42264150943396"
"377" "5.64986737400531" "6.41644562334217"
"297" "6.28282828282828" "6.20875420875421"
"315" "5.79365079365079" "6.34603174603175"
"369" "6.22493224932249" "5.99186991869919"
"294" "6.02721088435374" "6.19727891156463"
"178" "5.95505617977528" "5.66292134831461"
"153" "5.87581699346405" "5.73856209150327"
"162" "6.04938271604938" "5.91358024691358"
"143" "5.53846153846154" "6.53146853146853"
"123" "6.02439024390244" "6.21138211382114"
"175" "6.14857142857143" "5.62857142857143"
"149" "5.78523489932886" "6.23489932885906"
"160" "6.08125" "6.0125"
"152" "5.67763157894737" "6.00657894736842"
"353" "5.58923512747875" "6.01983002832861"
"336" "5.21130952380952" "6.20238095238095"
"537" "5.27374301675978" "6.06145251396648"
"275" "5.62909090909091" "6.50181818181818"
"428" "5.82476635514019" "6.03738317757009"
"346" "5.73699421965318" "6.2485549132948"
"235" "6.13191489361702" "6.22978723404255"
"176" "6.19886363636364" "6.67045454545455"
"150" "6.14" "6.06666666666667"
"156" "5.92307692307692" "6.1025641025641"
"129" "5.55813953488372" "6.69767441860465"
"135" "5.91851851851852" "5.84444444444444"
"152" "6.03289473684211" "5.55921052631579"
"234" "6.01709401709402" "6.08547008547009"
"337" "6.01483679525223" "5.36498516320475"
"436" "6.24770642201835" "5.22018348623853"
"287" "5.84320557491289" "5.85365853658537"
"377" "5.77984084880637" "5.64190981432361"
"411" "5.96350364963504" "6.27250608272506"
"434" "6.04608294930876" "6.24884792626728"
"348" "6.1867816091954" "6.45689655172414"
"526" "6.13878326996198" "6.55513307984791"
"273" "6.18315018315018" "6.42490842490843"
"212" "6.25943396226415" "6.4622641509434"
"152" "5.66447368421053" "6.03947368421053"
"172" "6.12209302325581" "5.84302325581395"
"135" "5.55555555555556" "6.9037037037037"
"122" "5.97540983606557" "5.58196721311475"
"166" "5.93373493975904" "6.32530120481928"
"158" "5.87341772151899" "5.93670886075949"
"281" "6.06049822064057" "5.85409252669039"
"399" "5.95238095238095" "5.68170426065163"
"393" "5.6972010178117" "5.83969465648855"
"291" "5.57388316151203" "5.93814432989691"
"399" "6.02005012531328" "6.28571428571429"
"421" "5.90973871733967" "6.33491686460808"
"340" "6.32941176470588" "6.28235294117647"
"450" "6.32222222222222" "6.26222222222222"
"235" "6.41702127659574" "6.08936170212766"
"223" "6.16591928251121" "6.76681614349776"
"212" "6.42924528301887" "5.79245283018868"
"203" "6.11330049261084" "6.49753694581281"
"290" "6.10344827586207" "5.70344827586207"
"273" "6.17216117216117" "6.09523809523809"
"173" "5.92485549132948" "6.11560693641619"
"165" "5.6" "6.15151515151515"
"191" "6.2303664921466" "5.69633507853403"
"172" "5.81395348837209" "6.03488372093023"
"179" "6.01117318435754" "6.02793296089385"
"276" "5.80797101449275" "5.41666666666667"
"236" "5.83898305084746" "5.70762711864407"
"412" "6.11893203883495" "6.15291262135922"
"514" "5.84046692607004" "6.28793774319066"
"308" "6.27597402597403" "6.25324675324675"
"377" "5.95490716180371" "6.63925729442971"
"271" "5.97785977859779" "6.01476014760148"
"218" "5.8302752293578" "6.45871559633028"
"124" "5.71774193548387" "6.69354838709677"
"88" "5.04545454545455" "6.36363636363636"
"125" "5.872" "6.04"
"107" "5.34579439252336" "6.41121495327103"
"103" "5.22330097087379" "6.49514563106796"
"177" "5.85310734463277" "5.63841807909604"
"241" "5.98755186721992" "5.95020746887967"
"271" "5.64944649446494" "5.99630996309963"
"284" "5.59154929577465" "5.63380281690141"
"356" "5.84269662921348" "5.76966292134831"
"331" "5.54682779456193" "5.97280966767372"
"302" "5.67880794701987" "5.85099337748344"
"256" "5.90625" "6.24609375"
"217" "5.91244239631336" "6.12903225806452"
"303" "5.89108910891089" "6.29042904290429"
"368" "6.16847826086957" "5.85054347826087"
"366" "6.05737704918033" "6.09562841530055"
"309" "5.96116504854369" "6.11974110032362"
"349" "6.08882521489971" "5.94555873925501"
"214" "6.15420560747664" "6.07476635514019"
"182" "5.8021978021978" "6.48901098901099"
"155" "5.85806451612903" "5.54838709677419"
"121" "5.11570247933884" "6.70247933884298"
"81" "5.40740740740741" "6.60493827160494"
"150" "5.67333333333333" "6.06"
"196" "5.63775510204082" "5.97959183673469"
"231" "5.89177489177489" "5.80519480519481"
"294" "5.5578231292517" "5.85374149659864"
"379" "5.65171503957784" "5.76253298153034"
"200" "5.51" "5.875"
"204" "6" "5.85294117647059"
"178" "5.99438202247191" "6.17415730337079"
"261" "6.39463601532567" "6.28735632183908"
"162" "6.37037037037037" "6.80246913580247"
"184" "6.13586956521739" "5.92934782608696"
"375" "5.91466666666667" "6.77066666666667"
"242" "5.69834710743802" "6.32231404958678"
"222" "5.83783783783784" "6.39189189189189"
"142" "5.47183098591549" "5.7887323943662"
"111" "6.09009009009009" "5.54954954954955"
"142" "5.92957746478873" "6.15492957746479"
"184" "5.65217391304348" "6.17391304347826"
"276" "5.85507246376812" "5.66666666666667"
"290" "5.6448275862069" "5.69310344827586"
"412" "5.53398058252427" "5.92961165048544"
"318" "5.33962264150943" "6.23899371069182"
"313" "5.5591054313099" "6.24920127795527"
"494" "6.00607287449393" "5.99392712550607"
"324" "5.82098765432099" "6.34876543209877"
"266" "6.07894736842105" "6.06015037593985"
"137" "5.36496350364964" "6.82481751824818"
"86" "6.06976744186047" "5.87209302325581"
"158" "6.51898734177215" "5.76582278481013"
"133" "6.44360902255639" "5.78195488721805"
"109" "5.44036697247706" "6.64220183486239"
"180" "5.96111111111111" "5.8"
"202" "5.66831683168317" "5.79207920792079"
"236" "5.71610169491525" "6.34322033898305"
"326" "5.62883435582822" "6.03067484662577"
"306" "5.52941176470588" "5.83333333333333"
"333" "5.3963963963964" "6.01501501501502"
"439" "5.89066059225513" "6.17312072892939"
"429" "6.07692307692308" "6"
"517" "5.96131528046422" "6.29013539651837"
"440" "5.97727272727273" "6.14090909090909"
"404" "6.03712871287129" "6.23514851485149"
"287" "6.19512195121951" "6.1219512195122"
"235" "5.68085106382979" "6.47234042553191"
"206" "6.16990291262136" "5.71844660194175"
"223" "5.92825112107623" "5.9237668161435"
"142" "5.42253521126761" "6.36619718309859"
"93" "5.9247311827957" "6.18279569892473"
"109" "5.6697247706422" "6.04587155963303"
"181" "5.90055248618784" "6.34806629834254"
"319" "6.25705329153605" "5.30721003134796"
"455" "6.23516483516484" "5.26813186813187"
"390" "5.84102564102564" "5.66923076923077"
"293" "5.73037542662116" "5.89761092150171"
"469" "5.99147121535181" "6.38592750533049"
"394" "6.00253807106599" "6.08375634517767"
"446" "6.33408071748879" "6.22421524663677"
"440" "6.27045454545455" "6.22954545454545"
"373" "6.03217158176944" "6.32439678284182"
"169" "5.72189349112426" "6.37278106508876"
"215" "6.12093023255814" "6.06976744186047"
"131" "5.90839694656489" "5.67175572519084"
"135" "5.68148148148148" "6.55555555555556"
"127" "5.92125984251969" "5.77952755905512"
"138" "5.78985507246377" "6.10144927536232"
"138" "5.80434782608696" "5.95652173913043"
"206" "6.11165048543689" "5.76699029126214"
"320" "5.99375" "5.90625"
"358" "5.91061452513966" "5.79608938547486"
"373" "5.98391420911528" "5.57640750670241"
"413" "5.56658595641647" "6.07021791767554"
"228" "6.07456140350877" "6.33333333333333"
"446" "5.82511210762332" "5.87219730941704"
"859" "5.54016298020955" "6.38183934807916"
"402" "6.46268656716418" "5.98756218905473"
"368" "6.33152173913043" "6.41576086956522"
"435" "6.17701149425287" "6.11494252873563"
"265" "5.71698113207547" "6.25283018867925"
"162" "5.97530864197531" "5.82098765432099"
"162" "5.66049382716049" "6.52469135802469"
"147" "5.43537414965986" "6.81632653061224"
"171" "5.47368421052632" "6.19298245614035"
"130" "5.70769230769231" "5.69230769230769"
"180" "5.7" "6.21666666666667"
"225" "5.60444444444444" "6.22222222222222"
"342" "5.92982456140351" "5.69883040935673"
"573" "5.71553228621291" "5.59685863874346"
"588" "5.46938775510204" "5.91836734693878"
"481" "5.95426195426195" "5.91060291060291"
"291" "6.07560137457045" "5.91408934707904"
"158" "5.77215189873418" "6.36708860759494"
"499" "6.16633266533066" "6.52104208416834"
"270" "5.98148148148148" "6.54074074074074"
"326" "5.99386503067485" "6.49386503067485"
"226" "5.98230088495575" "6.61504424778761"
"301" "6.32225913621262" "6.06644518272425"
"245" "6.15510204081633" "6.47755102040816"
"184" "5.98913043478261" "6.29347826086957"
"234" "6.12393162393162" "5.67521367521368"
"246" "5.81707317073171" "5.93089430894309"
"257" "5.92607003891051" "5.96108949416342"
"249" "6.0281124497992" "5.69076305220884"
"370" "5.85675675675676" "5.83513513513514"
"344" "5.54360465116279" "5.94767441860465"
"329" "5.64741641337386" "5.88145896656535"
"263" "5.31178707224335" "6.38022813688213"
"332" "5.84638554216868" "6.16566265060241"
"436" "5.86238532110092" "6.56422018348624"
"259" "5.78764478764479" "6.22779922779923"
"268" "5.92537313432836" "6.30597014925373"
"190" "5.91578947368421" "6.26315789473684"
"345" "6.41449275362319" "6.00579710144928"
"270" "6.18518518518519" "6.21111111111111"
"234" "6.09401709401709" "6.16666666666667"
"172" "6.09302325581395" "5.63372093023256"
"211" "6.07109004739336" "6.11374407582938"
"330" "6.18181818181818" "5.40606060606061"
"365" "6.2" "5.61917808219178"
"386" "6.16580310880829" "5.40414507772021"
"403" "5.67990074441687" "5.72208436724566"
"135" "5.59259259259259" "6.34074074074074"
"508" "5.97637795275591" "6.11811023622047"
"570" "5.94912280701754" "6.22105263157895"
"350" "5.88285714285714" "6.13714285714286"
"369" "6.14634146341463" "6.40379403794038"
"266" "6.20300751879699" "6.63157894736842"
"191" "6.04712041884817" "6.6544502617801"
"182" "6.32967032967033" "5.64285714285714"
"184" "5.78260869565217" "6.3695652173913"
"140" "6" "5.63571428571429"
"186" "5.93010752688172" "6.30645161290323"
"148" "6.00675675675676" "5.81081081081081"
"120" "6.15833333333333" "5.05833333333333"
"155" "6.18064516129032" "5.58709677419355"
"369" "6.1680216802168" "5.45528455284553"
"406" "6.01724137931035" "5.35221674876847"
"345" "5.48695652173913" "5.63478260869565"
"177" "5.7909604519774" "6.49152542372881"
"378" "5.94179894179894" "6.18518518518519"
"323" "6.05263157894737" "6.19504643962848"
"269" "6.0185873605948" "5.92193308550186"
"418" "6.12918660287081" "6.53588516746411"
"265" "6.43396226415094" "5.91698113207547"
"254" "6.30708661417323" "6.43700787401575"
"208" "6.20673076923077" "5.88942307692308"
"224" "6.24107142857143" "5.81696428571429"
"200" "6.2" "5.57"
"201" "5.82587064676617" "6.34825870646766"
"130" "6.53076923076923" "5.52307692307692"
"199" "6.15577889447236" "5.66331658291457"
"151" "5.94039735099338" "6.33774834437086"
"125" "6.44" "5.928"
"245" "6.44489795918367" "5.42040816326531"
"448" "6.22767857142857" "5.32142857142857"
"341" "6.20234604105572" "5.38709677419355"
"389" "6.2159383033419" "5.33161953727506"
"261" "5.35249042145594" "6.19157088122605"
"438" "5.96575342465753" "5.94063926940639"
"432" "5.90972222222222" "6.03009259259259"
"537" "5.97765363128492" "6.04841713221601"
"249" "5.74698795180723" "6.6144578313253"
"291" "6.20274914089347" "6.27491408934708"
"202" "6.19306930693069" "6.25247524752475"
"166" "6.13855421686747" "6.53614457831325"
"147" "5.95238095238095" "5.93877551020408"
"176" "6.35795454545455" "5.64772727272727"
"173" "5.56647398843931" "6.53757225433526"
"103" "5.9126213592233" "6.10679611650485"
"212" "6.19339622641509" "6.02830188679245"
"227" "6.09251101321586" "5.96035242290749"
"297" "6.23905723905724" "5.64983164983165"
"266" "6.07894736842105" "5.67669172932331"
"268" "5.78731343283582" "5.86940298507463"
"208" "5.59134615384615" "5.64423076923077"
"232" "5.7198275862069" "5.97413793103448"
"546" "6" "5.88827838827839"
"519" "5.9383429672447" "6.01926782273603"
"580" "5.90344827586207" "6.06724137931035"
"416" "6.21634615384615" "6.50961538461539"
"305" "6.05901639344262" "6.27213114754098"
"233" "6.21030042918455" "6.36909871244635"
"233" "6.30901287553648" "5.88841201716738"
"196" "6.42857142857143" "5.70918367346939"
"202" "6.28712871287129" "5.94554455445545"
"151" "6.06622516556291" "5.34437086092715"
"142" "5.95774647887324" "5.94366197183099"
"165" "6.54545454545455" "6.25454545454545"
"224" "6.25" "6.05803571428571"
"239" "6.04602510460251" "5.8744769874477"
"277" "6.08303249097473" "5.37906137184116"
"267" "5.69288389513109" "6.04494382022472"
"539" "5.91465677179963" "6.12987012987013"
"646" "6.02941176470588" "6.13467492260062"
"554" "5.95306859205776" "6.09386281588448"
"556" "6.30935251798561" "6.54496402877698"
"342" "6.19298245614035" "6.33040935672515"
"199" "6.07537688442211" "6.61306532663317"
"214" "6.05607476635514" "6.43457943925234"
"206" "6.18446601941748" "6.16019417475728"
"189" "6.4021164021164" "5.94179894179894"
"233" "6.25751072961373" "5.83690987124464"
"206" "6.33980582524272" "6.05825242718447"
"123" "6.29268292682927" "5.91056910569106"
"240" "6.40833333333333" "5.33333333333333"
"281" "6.59430604982206" "5.39857651245552"
"360" "6.65" "5.15277777777778"
"433" "6.49884526558891" "5.28175519630485"
"373" "6.00268096514745" "5.8686327077748"
"593" "6.16188870151771" "6.12310286677909"
"488" "5.92622950819672" "6.26229508196721"
"536" "6.27798507462687" "6.49440298507463"
"532" "6.04323308270677" "6.52443609022556"
"453" "6.20309050772627" "6.42825607064018"
"234" "5.98717948717949" "6.59401709401709"
"237" "6.26582278481013" "6.44303797468354"
"188" "6.45212765957447" "5.46808510638298"
"236" "6.33474576271186" "5.99576271186441"
"164" "5.8780487804878" "6.18292682926829"
"172" "5.90116279069767" "5.75"
"199" "5.86934673366834" "5.89949748743719"
"242" "6.24793388429752" "5.71074380165289"
"400" "6.3475" "5.47"
"408" "6.09558823529412" "5.52450980392157"
