"framesum" "col" "row"
"206" "6.14077669902913" "5.1747572815534"
"177" "5.9774011299435" "4.94350282485876"
"188" "6.01063829787234" "4.5531914893617"
"197" "6.0253807106599" "4.51269035532995"
"195" "5.82564102564103" "5.42564102564103"
"199" "6.2713567839196" "4.94974874371859"
"225" "6.03555555555556" "5.10222222222222"
"184" "6.0054347826087" "4.90217391304348"
"196" "6.12244897959184" "5.05612244897959"
"208" "6.10576923076923" "5.0625"
"205" "6.04390243902439" "5.21463414634146"
"162" "6.10493827160494" "4.88888888888889"
"201" "5.8955223880597" "5.25373134328358"
"197" "5.95431472081218" "5.45685279187817"
"184" "5.85869565217391" "4.82065217391304"
"180" "6.20555555555556" "4.67777777777778"
"197" "6.21827411167513" "4.79187817258883"
"186" "5.99462365591398" "5.26881720430108"
"209" "6.32535885167464" "4.5933014354067"
"205" "5.93170731707317" "5.29268292682927"
"162" "6.41358024691358" "5.03703703703704"
"225" "5.82222222222222" "5.24888888888889"
"203" "5.91133004926108" "5.3743842364532"
"210" "5.90952380952381" "5.14285714285714"
"171" "6.25146198830409" "4.69590643274854"
"209" "5.8133971291866" "5.30622009569378"
"190" "5.83157894736842" "5.18947368421053"
"180" "6.38888888888889" "4.73333333333333"
"190" "6.00526315789474" "4.82105263157895"
"202" "6.16831683168317" "4.94554455445545"
"193" "5.72020725388601" "5.3160621761658"
"188" "6.05851063829787" "4.85106382978723"
"183" "5.87978142076503" "5.18579234972678"
"173" "6.34104046242775" "4.98265895953757"
"201" "6.08457711442786" "5.32338308457711"
"196" "5.78571428571429" "5.44387755102041"
"200" "5.795" "5.23"
"190" "5.94736842105263" "4.59473684210526"
"207" "6.11594202898551" "5.19323671497585"
"185" "5.84864864864865" "5.38918918918919"
"179" "6.07262569832402" "4.72067039106145"
"208" "5.87980769230769" "4.91826923076923"
"216" "6.02314814814815" "4.98611111111111"
"174" "5.83908045977012" "5.20689655172414"
"210" "5.92857142857143" "4.8"
"210" "5.88571428571429" "5.59047619047619"
"190" "5.91578947368421" "4.69473684210526"
"210" "5.76190476190476" "5.42857142857143"
"180" "5.89444444444444" "5.15555555555556"
"198" "5.92424242424242" "5.34848484848485"
"187" "6.24064171122995" "4.97326203208556"
"200" "5.64" "5.22"
"180" "5.82777777777778" "5.20555555555556"
"194" "6.15979381443299" "4.44329896907217"
"199" "6.18090452261307" "4.8894472361809"
"224" "5.90178571428571" "5.04017857142857"
"171" "6.12280701754386" "5.30409356725146"
"204" "5.98529411764706" "4.99019607843137"
"205" "5.73658536585366" "5.49756097560976"
"186" "6.0752688172043" "4.82795698924731"
"187" "5.95187165775401" "5.10160427807487"
"182" "5.92307692307692" "5.33516483516483"
"190" "5.65263157894737" "5.30526315789474"
"183" "6.3551912568306" "4.96174863387978"
"189" "5.96825396825397" "5.28042328042328"
"205" "5.68780487804878" "5.29268292682927"
"202" "5.89108910891089" "4.56435643564356"
"201" "6.15422885572139" "4.84577114427861"
"193" "6.13471502590674" "5.09326424870466"
"175" "5.77142857142857" "5.22285714285714"
"200" "6.11" "5.02"
"184" "5.84239130434783" "5.23369565217391"
"189" "6.13756613756614" "4.82539682539683"
"198" "5.7979797979798" "5.28787878787879"
"178" "5.97752808988764" "5.15168539325843"
"185" "5.85945945945946" "5.22162162162162"
"196" "6.3469387755102" "4.72448979591837"
"183" "5.84153005464481" "5.30054644808743"
"178" "5.79775280898876" "5.12921348314607"
"199" "5.95979899497487" "4.61306532663317"
"212" "6.06603773584906" "4.91509433962264"
"204" "5.86274509803922" "5.13235294117647"
"176" "6.14204545454545" "4.875"
"202" "6.11881188118812" "5.1980198019802"
"181" "5.99447513812155" "5.19337016574586"
"201" "6.25870646766169" "4.71144278606965"
"183" "5.9344262295082" "5.33879781420765"
"164" "6.15853658536585" "5.16463414634146"
"178" "5.84831460674157" "5.32022471910112"
"199" "6.16582914572864" "4.53768844221106"
"169" "5.82840236686391" "5.07100591715976"
"165" "6" "5.23636363636364"
"207" "6.21256038647343" "4.8743961352657"
"224" "5.875" "5.22321428571429"
"227" "5.97356828193833" "5.14537444933921"
"168" "6.10119047619048" "4.91071428571429"
"210" "6.00952380952381" "5.14761904761905"
"183" "5.9672131147541" "5.60109289617486"
"192" "6.33333333333333" "4.97916666666667"
"172" "5.97674418604651" "5.13372093023256"
"160" "6.175" "5.04375"
"162" "5.88271604938272" "5.04938271604938"
"205" "6.1219512195122" "4.65853658536585"
"187" "6.01069518716578" "5.11229946524064"
"171" "6.15789473684211" "5.01169590643275"
"206" "6.10679611650485" "4.96116504854369"
"218" "6.08256880733945" "5.27064220183486"
"198" "6.24242424242424" "5.34343434343434"
"167" "6.25149700598802" "4.67065868263473"
"200" "6.095" "5.215"
"165" "5.95151515151515" "5.16363636363636"
"202" "6.22277227722772" "4.92574257425743"
"178" "5.91573033707865" "5.36516853932584"
"165" "6.43030303030303" "5.07878787878788"
"172" "5.99418604651163" "5.05813953488372"
"226" "6.18141592920354" "5.21681415929203"
"174" "5.95402298850575" "5.36781609195402"
"170" "6.08235294117647" "4.97647058823529"
"197" "6.2741116751269" "4.82233502538071"
"215" "6.14418604651163" "5.14883720930233"
"194" "6.21649484536082" "5.2319587628866"
"189" "6.08465608465608" "4.57671957671958"
"192" "6.23958333333333" "5.18229166666667"
"151" "6.24503311258278" "4.94701986754967"
"200" "6.26" "5.055"
"173" "6.25433526011561" "5.4393063583815"
"194" "6.15979381443299" "4.64948453608247"
"172" "6.06395348837209" "5.09883720930233"
"223" "6.30493273542601" "5.09417040358744"
"168" "6.13690476190476" "4.88690476190476"
"160" "6.1625" "4.99375"
"220" "6.25909090909091" "5.20454545454545"
"208" "6.00480769230769" "5.42788461538461"
"199" "6.24623115577889" "5.2964824120603"
"187" "6.34224598930481" "4.99465240641711"
"199" "5.84422110552764" "5.28643216080402"
"172" "6.00581395348837" "4.97674418604651"
"196" "6.26020408163265" "5.02551020408163"
"166" "6.42168674698795" "5.06024096385542"
"169" "6.38461538461539" "4.91715976331361"
"174" "6.01724137931035" "4.67241379310345"
"214" "6.21495327102804" "5.14953271028037"
"173" "6.0635838150289" "5.07514450867052"
"158" "6.29746835443038" "5.01898734177215"
"228" "6.24122807017544" "5.17982456140351"
"211" "6.27488151658768" "5.43601895734597"
"190" "6.21578947368421" "5.27894736842105"
"166" "6.40361445783132" "4.74096385542169"
"199" "5.8894472361809" "5.23618090452261"
"177" "6.09604519774011" "5.1864406779661"
"197" "6.21319796954315" "5.13705583756345"
"169" "6.02366863905325" "5.24260355029586"
"163" "6.53374233128834" "4.85276073619632"
"164" "6.06707317073171" "5.13414634146341"
"213" "6.14084507042254" "5.14553990610329"
"180" "6.18888888888889" "4.96111111111111"
"174" "6.5" "4.77011494252874"
"202" "6.19306930693069" "5.13366336633663"
"216" "6.27314814814815" "5.25"
"183" "6.03825136612022" "5.27322404371585"
"199" "6.2713567839196" "4.48743718592965"
"177" "5.94915254237288" "5.15254237288136"
"172" "6.2906976744186" "4.91279069767442"
"204" "6.2156862745098" "5.14705882352941"
"181" "6.13812154696133" "4.82872928176796"
"184" "6.17934782608696" "4.81521739130435"
"162" "6.2037037037037" "5.16049382716049"
"209" "6.06698564593301" "5.2488038277512"
"172" "6.29651162790698" "5.15116279069767"
"184" "6.34782608695652" "4.69021739130435"
"208" "6.0625" "5.23557692307692"
"205" "6.22439024390244" "5.23414634146341"
"192" "5.96354166666667" "5.421875"
"201" "5.97512437810945" "4.51741293532338"
"181" "6.04972375690608" "5.24861878453039"
"164" "6.28048780487805" "4.88414634146341"
"222" "5.62612612612613" "5.1981981981982"
"195" "5.88717948717949" "5.36410256410256"
"190" "6.04736842105263" "4.51578947368421"
"181" "6.15469613259669" "4.85635359116022"
"204" "5.94607843137255" "5.13235294117647"
"170" "6.22941176470588" "4.8"
"180" "6.13888888888889" "4.91111111111111"
"200" "6.08" "5.2"
"185" "6.05945945945946" "5.24864864864865"
"164" "6.04268292682927" "5.26219512195122"
"186" "6.15591397849462" "4.73655913978495"
"182" "5.93956043956044" "5.31318681318681"
"175" "6.04571428571429" "4.72571428571429"
"183" "6.33879781420765" "4.87431693989071"
"177" "5.92090395480226" "4.96610169491525"
"194" "5.93298969072165" "5.06701030927835"
"186" "6.22043010752688" "4.63978494623656"
"200" "6.085" "5.37"
"188" "5.86702127659574" "4.6968085106383"
"186" "6.11290322580645" "4.82258064516129"
"198" "5.90909090909091" "5.1969696969697"
"179" "6.11731843575419" "5.33519553072626"
"166" "5.95180722891566" "5.24096385542169"
"218" "6.17889908256881" "4.8256880733945"
"171" "5.6140350877193" "5.1812865497076"
"190" "6" "4.5"
"200" "6.01" "5.295"
"190" "5.93684210526316" "4.57894736842105"
"187" "6.18181818181818" "4.71657754010695"
"173" "6.2485549132948" "4.85549132947977"
"188" "5.75" "5.27659574468085"
"166" "6.21686746987952" "4.74698795180723"
"211" "6.18009478672986" "4.54976303317536"
"207" "5.88888888888889" "5.42028985507246"
"183" "6.0983606557377" "5.24590163934426"
"167" "5.97005988023952" "4.92215568862275"
"205" "6.01951219512195" "4.79024390243902"
"163" "5.93865030674847" "5.26380368098159"
"175" "6.24571428571429" "4.74857142857143"
"192" "5.86458333333333" "5.32291666666667"
"184" "6.01630434782609" "4.78804347826087"
"203" "6.21182266009852" "4.52709359605911"
"188" "6.16489361702128" "4.53723404255319"
"201" "5.73134328358209" "5.06965174129353"
"190" "6.06842105263158" "4.81052631578947"
"181" "6.25966850828729" "4.85635359116022"
"197" "5.95431472081218" "5.43654822335025"
"170" "5.91764705882353" "5.35294117647059"
"181" "6.05524861878453" "4.8232044198895"
"200" "6.255" "4.93"
"180" "5.86111111111111" "5.11666666666667"
"194" "6.30412371134021" "4.93298969072165"
"169" "5.9585798816568" "5.2603550295858"
"175" "6.27428571428571" "4.79428571428571"
"195" "6.03589743589744" "4.82051282051282"
"193" "6.18652849740933" "4.53886010362694"
"195" "5.8974358974359" "5.45641025641026"
"183" "6.12568306010929" "4.72131147540984"
"210" "6.14761904761905" "4.92857142857143"
"176" "6.06818181818182" "5.38068181818182"
"180" "5.92777777777778" "5.31111111111111"
"154" "5.93506493506494" "5.0974025974026"
"194" "6.22680412371134" "5.25773195876289"
"172" "5.99418604651163" "5.09302325581395"
"206" "6.28640776699029" "4.73300970873786"
"176" "5.97159090909091" "5.22727272727273"
"197" "6.23857868020305" "4.86802030456853"
"202" "6.28217821782178" "4.65346534653465"
"193" "6.37305699481865" "4.9740932642487"
"189" "6.05291005291005" "5.24338624338624"
"192" "6.16145833333333" "4.70833333333333"
"211" "6.31279620853081" "4.9478672985782"
"185" "5.83783783783784" "5.05945945945946"
"158" "6.22784810126582" "5.18354430379747"
"159" "6.15094339622642" "4.89308176100629"
"204" "6.18137254901961" "5.09313725490196"
"165" "6.03636363636364" "4.86060606060606"
"194" "6.36082474226804" "4.56701030927835"
"195" "6.06153846153846" "5.31282051282051"
"192" "6.02604166666667" "4.47395833333333"
"208" "6.13461538461539" "4.91346153846154"
"208" "6.21153846153846" "4.78365384615385"
"176" "5.76704545454545" "5.09659090909091"
"207" "6.0048309178744" "4.88888888888889"
"201" "6.27363184079602" "4.82587064676617"
"174" "6.01724137931035" "5.20689655172414"
"165" "5.90909090909091" "4.98787878787879"
"187" "6.11229946524064" "4.33155080213904"
"213" "6.01408450704225" "5.26760563380282"
"157" "6.22292993630573" "4.80891719745223"
"209" "6.18181818181818" "4.97129186602871"
"185" "6.14054054054054" "5.15675675675676"
"192" "6.24479166666667" "4.97395833333333"
"213" "6.2112676056338" "5.1830985915493"
"209" "6.16746411483254" "4.92344497607655"
"181" "5.66298342541436" "5.12707182320442"
"207" "6.05314009661836" "4.7536231884058"
"194" "6.19587628865979" "5.02061855670103"
"180" "6.15" "5.18888888888889"
"185" "6.22162162162162" "4.61621621621622"
"178" "6.20786516853933" "4.56741573033708"
"190" "6.12631578947368" "5.22105263157895"
"186" "5.99462365591398" "4.45161290322581"
"219" "6.36073059360731" "5.12785388127854"
"164" "6.15853658536585" "5.26219512195122"
"210" "6.07142857142857" "4.81428571428571"
"194" "6.23711340206186" "5.19587628865979"
"198" "6.24242424242424" "5.10606060606061"
"160" "6.1375" "5.05625"
"210" "6.17619047619048" "5.05238095238095"
"212" "6.13679245283019" "5.15566037735849"
"172" "6.16279069767442" "5.2093023255814"
"165" "6.3030303030303" "4.96969696969697"
"179" "6.27374301675978" "4.76536312849162"
"187" "6.25668449197861" "5.10695187165775"
"200" "6.085" "4.74"
"198" "6.13131313131313" "4.94444444444444"
"168" "6.20833333333333" "5.16666666666667"
"210" "6.38095238095238" "5.30952380952381"
"220" "6.23636363636364" "5.11818181818182"
"201" "6.24875621890547" "5.09452736318408"
"181" "6.19889502762431" "5.29281767955801"
"191" "6.31413612565445" "5.10471204188482"
"211" "5.99526066350711" "5.15165876777251"
"158" "6.20886075949367" "5.17721518987342"
"159" "6.08805031446541" "4.79874213836478"
"209" "6.03827751196172" "4.62200956937799"
"190" "5.97368421052632" "5.21578947368421"
"191" "6.44502617801047" "4.7696335078534"
"193" "6.2020725388601" "5.1139896373057"
"176" "6.21590909090909" "5.13636363636364"
"190" "6.32105263157895" "5.20526315789474"
"212" "6.01415094339623" "5.49056603773585"
"191" "6.38219895287958" "5.08900523560209"
"174" "6.27586206896552" "4.94827586206897"
"204" "6.11274509803922" "5.19117647058824"
"204" "6.15686274509804" "5.17647058823529"
"186" "5.7741935483871" "4.96236559139785"
"188" "6.10106382978723" "4.35106382978723"
"186" "6.18817204301075" "4.50537634408602"
"182" "6.02197802197802" "5.14285714285714"
"192" "6.296875" "4.69791666666667"
"226" "6" "5.43362831858407"
"180" "6.30555555555556" "5.08333333333333"
"200" "6.275" "4.91"
"190" "6.2" "5.43157894736842"
"202" "5.98019801980198" "5.17326732673267"
"171" "6.3625730994152" "5.08771929824561"
"214" "5.95327102803738" "5.07943925233645"
"198" "6.24747474747475" "5.25252525252525"
"175" "6.19428571428571" "4.64"
"199" "5.95979899497487" "4.72361809045226"
"193" "6.07253886010363" "4.67875647668394"
"188" "5.82978723404255" "5.45212765957447"
"202" "6.31188118811881" "4.88118811881188"
"208" "5.84615384615385" "5.34615384615385"
"171" "6.26900584795322" "4.99415204678363"
"206" "6.07281553398058" "5.24271844660194"
"177" "5.77966101694915" "5.31073446327684"
"173" "5.89017341040462" "5.1849710982659"
"179" "6.12290502793296" "4.89385474860335"
"206" "5.87864077669903" "5.30097087378641"
"174" "6.24137931034483" "4.80459770114942"
"204" "6.03921568627451" "4.75490196078431"
"209" "6.17703349282297" "4.97607655502392"
"173" "5.98843930635838" "5.11560693641619"
"182" "6.01098901098901" "5.08791208791209"
"174" "5.8448275862069" "5.19540229885058"
"206" "6.00485436893204" "5.05339805825243"
"211" "5.95734597156398" "4.65402843601896"
"215" "5.9906976744186" "5.21395348837209"
"183" "6.21311475409836" "4.73770491803279"
"187" "5.94652406417112" "4.42245989304813"
"193" "6.04145077720207" "4.90155440414508"
"173" "5.9364161849711" "5.09826589595376"
"162" "5.98765432098765" "5.00617283950617"
"211" "6.07582938388626" "4.78199052132701"
"204" "6.05392156862745" "5.20588235294118"
"197" "5.79187817258883" "5.29441624365482"
"179" "6.22346368715084" "4.82122905027933"
"219" "5.93607305936073" "5.02739726027397"
"188" "5.73404255319149" "5.20744680851064"
"193" "6.03626943005181" "4.78756476683938"
"197" "5.96446700507614" "5.28426395939086"
"213" "5.8169014084507" "5.07981220657277"
"208" "6.12980769230769" "5.125"
"162" "6.1358024691358" "5.19135802469136"
"208" "6.05288461538461" "5.17788461538461"
"207" "5.95652173913043" "5.04830917874396"
"176" "5.875" "5.07954545454545"
"194" "5.91752577319588" "4.69072164948454"
"190" "5.90526315789474" "5.07368421052632"
"188" "6.02127659574468" "4.6063829787234"
"217" "5.73271889400922" "5.27649769585253"
"170" "6.10588235294118" "5.14117647058824"
"211" "6.00947867298578" "4.79620853080569"
"192" "5.79166666666667" "5.09375"
"217" "5.8294930875576" "5.10599078341014"
"201" "5.92039800995025" "5.02487562189055"
"168" "6.04761904761905" "5.04761904761905"
"213" "6.018779342723" "5.08450704225352"
"202" "5.95049504950495" "5.21287128712871"
"179" "5.99441340782123" "4.92178770949721"
"201" "6.08955223880597" "4.85572139303483"
"204" "6.02941176470588" "5.08333333333333"
"174" "5.86781609195402" "5.19540229885058"
"210" "6.14285714285714" "4.92857142857143"
"189" "5.96825396825397" "5.21693121693122"
"182" "6.28021978021978" "4.81868131868132"
"199" "5.94472361809045" "5.20100502512563"
"182" "5.92307692307692" "5.26923076923077"
"189" "5.94179894179894" "5.55026455026455"
