"framesum" "col" "row"
"497" "6.41851106639839" "5.82092555331992"
"382" "7.04712041884817" "6.17539267015707"
"367" "7.38147138964578" "6.141689373297"
"367" "7.20708446866485" "6.33242506811989"
"338" "7.38165680473373" "6.30177514792899"
"312" "7.54807692307692" "6.18589743589744"
"292" "7.45890410958904" "6.48287671232877"
"296" "7.18243243243243" "6.53716216216216"
"271" "7.38745387453875" "6.31365313653137"
"277" "7.36823104693141" "6.36462093862816"
"297" "7.13804713804714" "6.66329966329966"
"279" "7.39784946236559" "6.72759856630824"
"272" "7.38602941176471" "6.52205882352941"
"303" "7.3993399339934" "6.47194719471947"
"283" "7.48409893992933" "6.68904593639576"
"322" "7.53105590062112" "6.22360248447205"
"323" "7.35603715170279" "6.52941176470588"
"676" "5.86094674556213" "5.44970414201183"
"634" "6.17034700315457" "5.72397476340694"
"586" "6.3037542662116" "5.7320819112628"
"477" "6.71488469601677" "5.9769392033543"
"452" "7.17035398230088" "5.88495575221239"
"398" "7.41206030150754" "6.05527638190955"
"358" "7.44413407821229" "6.38268156424581"
"309" "7.55663430420712" "6.60194174757282"
"313" "7.52715654952077" "6.29392971246006"
"342" "7.42690058479532" "6.43567251461988"
"297" "7.75420875420875" "6.41750841750842"
"330" "7.5969696969697" "6.30606060606061"
"301" "7.41528239202658" "6.67441860465116"
"339" "7.61946902654867" "6.24778761061947"
"333" "7.59159159159159" "6.39039039039039"
"327" "7.60244648318043" "6.3822629969419"
"312" "7.51923076923077" "6.50320512820513"
"357" "7.49299719887955" "6.35574229691877"
"360" "7.57222222222222" "6.35555555555556"
"649" "6.10477657935285" "5.76887519260401"
"629" "5.96820349761526" "5.81399046104928"
"590" "5.98474576271186" "5.76610169491525"
"580" "6.11551724137931" "5.96551724137931"
"569" "6.33391915641476" "5.80492091388401"
"465" "6.90967741935484" "5.9505376344086"
"373" "7.35656836461126" "6.15281501340483"
"397" "7.28715365239295" "6.21662468513854"
"375" "7.34666666666667" "6.35466666666667"
"366" "7.34972677595628" "6.30327868852459"
"314" "7.61464968152866" "6.34713375796178"
"354" "7.44632768361582" "6.29943502824859"
"353" "7.31444759206799" "6.38243626062323"
"342" "7.43859649122807" "6.34210526315789"
"344" "7.48546511627907" "6.16860465116279"
"364" "7.39010989010989" "6.29120879120879"
"342" "7.44152046783626" "6.65497076023392"
"369" "7.5609756097561" "6.30894308943089"
"547" "6.82998171846435" "6.11517367458867"
"748" "6.08422459893048" "5.74331550802139"
"633" "6.41548183254344" "5.86729857819905"
"595" "6.54621848739496" "5.88739495798319"
"602" "6.58305647840532" "5.94019933554817"
"439" "7.5125284738041" "6.09567198177677"
"422" "7.37914691943128" "6.36255924170616"
"379" "7.37203166226913" "6.44854881266491"
"368" "7.4320652173913" "6.10597826086957"
"367" "7.28882833787466" "6.22615803814714"
"378" "7.43386243386243" "6.15079365079365"
"356" "7.45224719101124" "6.53370786516854"
"389" "7.43958868894602" "6.42416452442159"
"354" "7.48022598870056" "6.46610169491525"
"348" "7.66379310344828" "6.28735632183908"
"362" "7.46685082872928" "6.59116022099448"
"353" "7.51274787535411" "6.73937677053824"
"368" "7.4429347826087" "6.59239130434783"
"603" "6.63681592039801" "5.72636815920398"
"712" "6.01966292134831" "5.90449438202247"
"603" "6.32669983416252" "5.85903814262023"
"555" "6.78378378378378" "5.7963963963964"
"510" "7.08039215686274" "5.96470588235294"
"439" "7.31435079726652" "6.1753986332574"
"394" "7.5989847715736" "6.21319796954315"
"397" "7.54156171284635" "6.34256926952141"
"358" "7.51117318435754" "6.54748603351955"
"370" "7.57027027027027" "6.26486486486487"
"356" "7.34269662921348" "6.49157303370786"
"328" "7.59146341463415" "6.49390243902439"
"343" "7.51020408163265" "6.53935860058309"
"366" "7.5983606557377" "6.39617486338798"
"334" "7.51197604790419" "6.58682634730539"
"323" "7.59133126934984" "6.6594427244582"
"373" "7.40482573726542" "6.42895442359249"
"370" "7.47837837837838" "6.60810810810811"
"449" "7.15367483296214" "6.30289532293987"
"797" "5.80928481806775" "5.65997490589711"
"629" "6.34181240063593" "5.93322734499205"
"586" "6.45051194539249" "5.84300341296928"
"509" "7.09037328094303" "6.03929273084479"
"399" "7.53634085213033" "6.44110275689223"
"387" "7.60206718346253" "6.44702842377261"
"370" "7.55405405405405" "6.51621621621622"
"397" "7.4080604534005" "6.39546599496222"
"331" "7.66767371601208" "6.38972809667674"
"310" "7.60645161290323" "6.46774193548387"
"347" "7.44668587896254" "6.65417867435159"
"331" "7.51359516616314" "6.7583081570997"
"314" "7.62738853503185" "6.71656050955414"
"323" "7.69349845201238" "6.38080495356037"
"320" "7.59375" "6.6875"
"320" "7.715625" "6.5125"
"357" "7.53221288515406" "6.57703081232493"
"417" "7.58992805755396" "6.11031175059952"
"846" "5.67612293144208" "5.44444444444444"
"576" "6.56597222222222" "5.84722222222222"
"586" "6.44539249146758" "5.97610921501706"
"477" "7.17819706498952" "5.9706498951782"
"466" "7.27682403433476" "5.91630901287554"
"383" "7.49086161879896" "6.43342036553525"
"375" "7.41066666666667" "6.616"
"351" "7.52706552706553" "6.5954415954416"
"365" "7.58630136986301" "6.2986301369863"
"317" "7.56466876971609" "6.53312302839117"
"308" "7.74025974025974" "6.49350649350649"
"319" "7.42006269592476" "6.70532915360502"
"291" "7.72164948453608" "6.5085910652921"
"304" "7.66447368421053" "6.44407894736842"
"319" "7.66771159874608" "6.36050156739812"
"318" "7.36792452830189" "6.57232704402516"
"320" "7.721875" "6.296875"
"339" "7.64896755162242" "6.27728613569322"
"374" "7.44385026737968" "6.20053475935829"
"913" "5.27710843373494" "5.46768893756846"
"429" "7.23310023310023" "6.13286713286713"
"437" "7.4279176201373" "6.23798627002288"
"388" "7.49226804123711" "6.21907216494845"
"382" "7.63089005235602" "6.2696335078534"
"340" "7.44411764705882" "6.67058823529412"
"340" "7.44411764705882" "6.30882352941176"
"316" "7.35443037974684" "6.28481012658228"
"293" "7.36518771331058" "6.36518771331058"
"279" "7.29749103942652" "6.7921146953405"
"304" "7.40460526315789" "6.39802631578947"
"320" "7.43125" "6.565625"
"258" "7.46124031007752" "6.80232558139535"
"254" "7.66141732283465" "6.7007874015748"
"280" "7.49642857142857" "6.58928571428571"
"319" "7.27586206896552" "6.56112852664577"
"312" "7.77884615384615" "6.31410256410256"
"874" "5.34553775743707" "5.34439359267735"
"534" "6.35393258426966" "5.92134831460674"
"575" "6.43652173913044" "5.82260869565217"
"506" "6.65810276679842" "5.9703557312253"
"411" "7.18004866180049" "6.10948905109489"
"340" "7.56470588235294" "6.42941176470588"
"353" "7.48158640226629" "6.29178470254957"
"333" "7.44144144144144" "6.55255255255255"
"283" "7.42049469964664" "6.43816254416961"
"271" "7.58671586715867" "6.27306273062731"
"289" "7.4636678200692" "6.09688581314879"
"276" "7.26811594202899" "6.73550724637681"
"265" "7.6377358490566" "6.3811320754717"
"286" "7.26573426573427" "6.47902097902098"
"273" "7.49450549450549" "6.5970695970696"
"301" "7.53820598006645" "6.61129568106312"
"329" "7.4741641337386" "6.5258358662614"
"356" "7.5252808988764" "6.45786516853933"
"633" "6.1216429699842" "5.35860979462875"
"699" "6.1444921316166" "5.72532188841202"
"453" "7.1766004415011" "6.1037527593819"
"414" "7.33091787439614" "5.81884057971014"
"414" "7.44444444444444" "5.93236714975845"
"398" "7.46231155778894" "6.18090452261307"
"351" "7.53276353276353" "6.64387464387464"
"374" "7.52139037433155" "6.2620320855615"
"354" "7.38700564971751" "6.5225988700565"
"300" "7.74" "6.56"
"314" "7.4968152866242" "6.80573248407643"
"310" "7.46451612903226" "6.80645161290323"
"302" "7.44370860927152" "6.6523178807947"
"304" "7.76644736842105" "6.45723684210526"
"324" "7.35493827160494" "6.68827160493827"
"322" "7.52795031055901" "6.66459627329193"
"330" "7.58787878787879" "6.43030303030303"
"373" "7.43699731903485" "6.15281501340483"
"968" "5.39772727272727" "5.37603305785124"
"688" "6.01889534883721" "5.6656976744186"
"673" "5.97919762258544" "5.67459138187221"
"653" "6.05819295558959" "5.72281776416539"
"601" "6.51247920133112" "5.68885191347754"
"499" "6.85170340681363" "6.07014028056112"
"382" "7.42146596858639" "6.33769633507853"
"376" "7.43351063829787" "6.46276595744681"
"375" "7.608" "6.248"
"363" "7.42699724517906" "6.52341597796143"
"326" "7.50613496932515" "6.67484662576687"
"355" "7.44507042253521" "6.33239436619718"
"364" "7.3543956043956" "6.46703296703297"
"344" "7.39244186046512" "6.53779069767442"
"311" "7.7395498392283" "6.57556270096463"
"357" "7.31652661064426" "6.43697478991597"
"355" "7.54084507042254" "6.54084507042254"
"385" "7.61558441558442" "6.17142857142857"
"420" "7.52142857142857" "6.06666666666667"
"923" "5.534127843987" "5.45178764897075"
"695" "6.03021582733813" "5.62014388489209"
"749" "6.03337783711615" "5.52469959946595"
"689" "6.12481857764877" "5.59651669085631"
"597" "6.6465661641541" "5.60804020100502"
"535" "7.06168224299065" "5.72710280373832"
"441" "7.33106575963719" "6.15419501133787"
"389" "7.45758354755784" "6.49100257069409"
"375" "7.696" "6.21333333333333"
"365" "7.48767123287671" "6.47671232876712"
"349" "7.64756446991404" "6.34957020057307"
"374" "7.48128342245989" "6.34491978609626"
"364" "7.62362637362637" "6.31043956043956"
"358" "7.59217877094972" "6.20111731843575"
"344" "7.69476744186047" "6.53197674418605"
"372" "7.63440860215054" "6.37903225806452"
"353" "7.68271954674221" "6.46175637393768"
"449" "7.50779510022272" "5.76391982182628"
"917" "5.52126499454744" "5.49836423118866"
"733" "5.9549795361528" "5.6493860845839"
"720" "5.96111111111111" "5.58333333333333"
"723" "6.03319502074689" "5.42600276625173"
"644" "6.25621118012422" "5.63509316770186"
"475" "7.13263157894737" "5.75368421052632"
"428" "7.31542056074766" "6.27102803738318"
"398" "7.47738693467337" "6.22361809045226"
"393" "7.43765903307888" "6.07888040712468"
"358" "7.41899441340782" "6.19832402234637"
"346" "7.25722543352601" "6.36994219653179"
"321" "7.42367601246106" "6.24299065420561"
"333" "7.46846846846847" "6.19219219219219"
"315" "7.48253968253968" "6.53650793650794"
"310" "7.51290322580645" "6.58387096774194"
"294" "7.70068027210884" "6.54081632653061"
"349" "7.37535816618911" "6.22636103151862"
"354" "7.48305084745763" "6.19491525423729"
"931" "5.3641245972073" "5.18582169709989"
"730" "5.9" "5.57534246575342"
"742" "5.94878706199461" "5.46091644204852"
"724" "6.05801104972376" "5.5207182320442"
"696" "6.17385057471264" "5.57040229885058"
"548" "6.65875912408759" "5.83576642335766"
"402" "7.40547263681592" "6.01243781094527"
"405" "7.5037037037037" "6.26913580246914"
"362" "7.48066298342541" "6.51381215469613"
"348" "7.48275862068965" "6.45977011494253"
"329" "7.46200607902736" "6.35258358662614"
"333" "7.5045045045045" "6.42042042042042"
"295" "7.6271186440678" "6.48135593220339"
"314" "7.43949044585987" "6.3343949044586"
"298" "7.46308724832215" "6.65436241610738"
"330" "7.43030303030303" "6.3"
"329" "7.38601823708207" "6.42553191489362"
"381" "7.45406824146982" "6.02887139107612"
"817" "5.33659730722154" "5.27784577723378"
"721" "5.85575589459085" "5.52011095700416"
"663" "5.94419306184012" "5.49773755656109"
"612" "5.95751633986928" "5.69607843137255"
"585" "6.31111111111111" "5.52649572649573"
"498" "6.90361445783132" "5.65060240963855"
"388" "7.32731958762887" "6.21649484536082"
"364" "7.56868131868132" "6.27747252747253"
"373" "7.34048257372654" "6.29758713136729"
"327" "7.49847094801223" "6.53211009174312"
"334" "7.44311377245509" "6.38023952095808"
"322" "7.29192546583851" "6.57142857142857"
"336" "7.27083333333333" "6.39583333333333"
"294" "7.53741496598639" "6.47619047619048"
"350" "7.38571428571429" "6.41428571428571"
"339" "7.46902654867257" "6.51622418879056"
"317" "7.66246056782334" "6.28706624605678"
"335" "7.62089552238806" "6.22686567164179"
"365" "7.51232876712329" "6.18904109589041"
"376" "7.5" "6.59308510638298"
"606" "6.85313531353135" "5.62046204620462"
"885" "5.71073446327684" "5.54237288135593"
"572" "6.63286713286713" "5.75524475524475"
"547" "6.90127970749543" "5.87020109689214"
"475" "7.03789473684211" "6.03368421052632"
"410" "7.38048780487805" "6.27804878048781"
"376" "7.5718085106383" "6.20478723404255"
"379" "7.44327176781003" "6.46174142480211"
"364" "7.38186813186813" "6.5989010989011"
"327" "7.5565749235474" "6.31192660550459"
"343" "7.41107871720117" "6.2069970845481"
"363" "7.35537190082645" "6.37465564738292"
"315" "7.47301587301587" "6.56825396825397"
"349" "7.47851002865329" "6.44126074498567"
"357" "7.50140056022409" "6.5546218487395"
"380" "7.56842105263158" "6.24736842105263"
"387" "7.42118863049096" "6.56589147286822"
"451" "7.509977827051" "6.11529933481153"
"968" "5.48243801652893" "5.41942148760331"
"703" "6.2972972972973" "5.62304409672831"
"665" "6.21052631578947" "5.77293233082707"
"614" "6.46091205211726" "5.86970684039088"
"629" "6.65182829888712" "5.76152623211447"
"520" "7.26346153846154" "5.97884615384615"
"446" "7.44618834080717" "6.39461883408072"
"381" "7.7007874015748" "6.51706036745407"
"408" "7.44852941176471" "6.45343137254902"
"378" "7.5978835978836" "6.53439153439153"
"374" "7.61497326203209" "6.27005347593583"
"364" "7.54120879120879" "6.59065934065934"
"331" "7.62235649546828" "6.6404833836858"
"359" "7.51810584958217" "6.54038997214485"
"377" "7.57294429708223" "6.29708222811671"
"359" "7.59610027855153" "6.49860724233983"
"371" "7.53099730458221" "6.43126684636119"
"406" "7.56650246305419" "6.41133004926108"
"406" "7.60344827586207" "6.41133004926108"
"665" "6.61503759398496" "5.66015037593985"
"883" "5.93204983012458" "5.46885617214043"
"741" "6.21187584345479" "5.6774628879892"
"675" "6.41333333333333" "5.72888888888889"
"666" "6.64414414414414" "5.66666666666667"
"523" "7.04971319311663" "6.12810707456979"
"406" "7.66256157635468" "6.34729064039409"
"406" "7.5615763546798" "6.44581280788177"
"421" "7.51068883610451" "6.46793349168646"
"377" "7.59946949602122" "6.47480106100796"
"358" "7.70111731843575" "6.35754189944134"
"375" "7.61066666666667" "6.52266666666667"
"386" "7.45854922279793" "6.6139896373057"
"375" "7.512" "6.672"
"364" "7.72802197802198" "6.37637362637363"
"363" "7.58677685950413" "6.66666666666667"
"367" "7.60762942779292" "6.42779291553134"
"405" "7.49382716049383" "6.48395061728395"
"365" "7.78904109589041" "6.57260273972603"
"814" "6.06756756756757" "5.55159705159705"
"828" "6.11473429951691" "5.58212560386473"
"735" "6.21496598639456" "5.71292517006803"
"690" "6.47391304347826" "5.70579710144928"
"652" "6.74539877300614" "5.87730061349693"
"525" "7.20761904761905" "6.11238095238095"
"418" "7.60287081339713" "6.27751196172249"
"410" "7.70487804878049" "6.37317073170732"
"385" "7.76883116883117" "6.45194805194805"
"411" "7.47445255474453" "6.54501216545012"
"354" "7.62994350282486" "6.53389830508475"
"341" "7.61290322580645" "6.63929618768328"
"346" "7.58381502890173" "6.51734104046243"
"368" "7.6195652173913" "6.60597826086957"
"356" "7.6123595505618" "6.7247191011236"
"354" "7.6271186440678" "6.5"
"372" "7.68817204301075" "6.54569892473118"
"395" "7.47088607594937" "6.41518987341772"
"367" "7.71934604904632" "6.60217983651226"
"366" "7.83606557377049" "6.37704918032787"
"876" "5.75913242009132" "5.50684931506849"
"756" "6.14814814814815" "5.8042328042328"
"611" "6.41080196399345" "6.01145662847791"
"494" "7.18825910931174" "6.17206477732794"
"429" "7.66200466200466" "6.58041958041958"
"428" "7.70093457943925" "6.29672897196262"
"409" "7.76039119804401" "6.33251833740831"
"401" "7.81296758104738" "6.48628428927681"
"407" "7.6019656019656" "6.52825552825553"
"365" "7.79178082191781" "6.36712328767123"
"362" "7.75138121546961" "6.33701657458564"
"371" "7.63342318059299" "6.6900269541779"
"320" "7.88125" "6.671875"
"370" "7.72702702702703" "6.52972972972973"
"347" "7.68587896253602" "6.75792507204611"
"390" "7.6025641025641" "6.44102564102564"
"392" "7.55867346938776" "6.64540816326531"
"393" "7.86259541984733" "6.27735368956743"
"645" "6.49147286821705" "5.65581395348837"
"832" "5.93509615384615" "5.63100961538461"
"626" "6.55591054313099" "5.77635782747604"
"513" "7.06237816764133" "6.23586744639376"
"423" "7.75886524822695" "6.28841607565012"
"429" "7.67832167832168" "6.23776223776224"
"420" "7.61904761904762" "6.61666666666667"
"379" "7.8311345646438" "6.35620052770449"
"373" "7.75603217158177" "6.4745308310992"
"369" "7.60975609756098" "6.69376693766938"
"358" "7.72625698324022" "6.39664804469274"
"373" "7.64879356568365" "6.71849865951743"
"312" "7.88461538461539" "6.75961538461539"
"368" "7.66576086956522" "6.63315217391304"
