"framesum" "col" "row"
"496" "4.9616935483871" "5.72379032258065"
"481" "4.997920997921" "5.5966735966736"
"499" "5.15230460921844" "5.46292585170341"
"543" "5.15285451197053" "5.59668508287293"
"480" "5.0125" "5.7"
"502" "5.1394422310757" "5.60557768924303"
"477" "4.9727463312369" "5.78616352201258"
"448" "4.94642857142857" "5.47991071428571"
"434" "4.96082949308756" "5.83640552995392"
"365" "4.80821917808219" "5.67671232876712"
"430" "4.77209302325581" "5.74418604651163"
"483" "5.06625258799172" "5.41614906832298"
"558" "5.01971326164875" "5.71863799283154"
"587" "5.05281090289608" "5.74105621805792"
"626" "5.16613418530351" "5.59424920127796"
"606" "5.26567656765677" "5.61056105610561"
"520" "5.08653846153846" "5.74615384615385"
"494" "5.19635627530364" "5.5668016194332"
"491" "5.02851323828921" "5.73523421588595"
"417" "5.09592326139089" "5.64748201438849"
"475" "5.13263157894737" "5.53263157894737"
"444" "5.05405405405405" "5.54279279279279"
"432" "5.03240740740741" "5.44675925925926"
"411" "4.86861313868613" "5.62287104622871"
"459" "4.99564270152505" "5.72984749455338"
"420" "4.93809523809524" "5.57619047619048"
"466" "5.01931330472103" "5.51072961373391"
"599" "5.15025041736227" "5.74123539232053"
"565" "5.10088495575221" "5.72743362831858"
"567" "5.1358024691358" "5.67195767195767"
"580" "5.2051724137931" "5.57758620689655"
"481" "5.02494802494803" "5.66735966735967"
"478" "5.17573221757322" "5.51882845188284"
"441" "5.00453514739229" "5.66666666666667"
"442" "5.2420814479638" "5.54751131221719"
"463" "5.11015118790497" "5.48164146868251"
"448" "5.08705357142857" "5.47098214285714"
"419" "4.79474940334129" "5.68019093078759"
"415" "5.03614457831325" "5.51325301204819"
"413" "4.99757869249395" "5.63680387409201"
"420" "4.91190476190476" "5.66428571428571"
"463" "4.9524838012959" "5.60475161987041"
"531" "5.09227871939736" "5.55367231638418"
"576" "5.046875" "5.72395833333333"
"555" "5.14414414414414" "5.5009009009009"
"509" "5.12573673870334" "5.58939096267191"
"467" "5.14132762312634" "5.61027837259101"
"504" "5.12698412698413" "5.70634920634921"
"478" "5.10041841004184" "5.65062761506276"
"450" "4.98222222222222" "5.76"
"430" "5.01162790697674" "5.50697674418605"
"394" "4.95431472081218" "5.70558375634518"
"373" "4.82037533512064" "5.74798927613941"
"418" "4.94258373205742" "5.38755980861244"
"483" "5.03726708074534" "5.62111801242236"
"552" "4.9945652173913" "5.70652173913043"
"536" "4.86753731343284" "5.6660447761194"
"589" "4.95585738539898" "5.67062818336163"
"517" "4.88201160541586" "5.79497098646035"
"534" "4.99250936329588" "5.58801498127341"
"515" "4.97669902912621" "5.73980582524272"
"457" "5.01750547045952" "5.68490153172867"
"449" "5.01781737193764" "5.72160356347439"
"482" "5.16390041493776" "5.55809128630705"
"436" "4.86697247706422" "5.69266055045872"
"419" "4.93556085918854" "5.57517899761337"
"421" "4.95249406175772" "5.57719714964371"
"400" "4.94" "5.695"
"427" "4.95784543325527" "5.81967213114754"
"448" "4.91741071428571" "5.39508928571429"
"468" "4.88461538461539" "5.74145299145299"
"483" "5.04554865424431" "5.57556935817805"
"543" "4.9926335174954" "5.64456721915285"
"512" "5.013671875" "5.5625"
"490" "5.0734693877551" "5.52857142857143"
"482" "5.12240663900415" "5.38381742738589"
"471" "5.08917197452229" "5.70700636942675"
"459" "5.20261437908497" "5.49237472766885"
"459" "5.12418300653595" "5.42701525054466"
"450" "4.98222222222222" "5.73555555555556"
"386" "4.83678756476684" "5.66839378238342"
"383" "4.8668407310705" "5.50391644908616"
"446" "5.0067264573991" "5.66143497757847"
"423" "4.80614657210402" "5.49645390070922"
"411" "5.01459854014599" "5.47445255474453"
"429" "4.88578088578089" "5.67365967365967"
"481" "5.07900207900208" "5.57588357588358"
"503" "4.9324055666004" "5.59443339960239"
"471" "5.08704883227176" "5.54989384288747"
"459" "4.95424836601307" "5.57516339869281"
"528" "5.00568181818182" "5.65151515151515"
"572" "4.92832167832168" "5.72902097902098"
"485" "4.83917525773196" "5.67010309278351"
"438" "4.90182648401827" "5.662100456621"
"495" "5.02222222222222" "5.52525252525253"
"470" "4.95531914893617" "5.71063829787234"
"516" "5.2577519379845" "5.56782945736434"
"535" "5.21121495327103" "5.78878504672897"
"468" "5.18589743589744" "5.50213675213675"
"467" "5.12847965738758" "5.76017130620985"
"426" "5.00704225352113" "5.73943661971831"
"411" "4.87591240875912" "5.78102189781022"
"433" "5.06466512702079" "5.41570438799076"
"419" "4.89260143198091" "5.73508353221957"
"423" "4.85815602836879" "5.79432624113475"
"522" "4.97892720306513" "5.52873563218391"
"655" "5.10839694656489" "5.73893129770992"
"641" "5.01872074882995" "5.62402496099844"
"547" "5.0073126142596" "5.6508226691042"
"541" "4.93900184842884" "5.71349353049908"
"447" "4.9261744966443" "5.6420581655481"
"512" "5.177734375" "5.6171875"
"491" "5.06517311608961" "5.69857433808554"
"473" "5.22410147991543" "5.53911205073996"
"434" "5.05990783410138" "5.68663594470046"
"455" "5.11868131868132" "5.66813186813187"
"388" "4.94845360824742" "5.63917525773196"
"358" "5.00279329608939" "5.38268156424581"
"428" "5.02336448598131" "5.71261682242991"
"423" "5.04018912529551" "5.87470449172577"
"385" "4.83636363636364" "5.65974025974026"
"401" "4.97506234413965" "5.43391521197008"
"461" "4.9002169197397" "5.66377440347072"
"537" "4.97579143389199" "5.57914338919926"
"526" "4.89733840304183" "5.71673003802281"
"523" "5.04588910133843" "5.58699808795411"
"543" "4.93370165745856" "5.56721915285451"
"536" "5.05597014925373" "5.59328358208955"
"479" "4.89352818371608" "5.73068893528184"
"531" "5.18267419962335" "5.54237288135593"
"513" "5.23781676413255" "5.61598440545809"
"492" "4.97154471544715" "5.69512195121951"
"436" "4.99311926605505" "5.65825688073395"
"424" "4.97877358490566" "5.56367924528302"
"413" "5.00726392251816" "5.72154963680387"
"409" "5.07334963325183" "5.44743276283619"
"409" "5.06601466992665" "5.53056234718826"
"369" "4.84552845528455" "5.50677506775068"
"501" "5.17165668662675" "5.63872255489022"
"543" "4.95764272559853" "5.72744014732965"
"528" "4.98484848484848" "5.61931818181818"
"523" "5.0019120458891" "5.48374760994264"
"573" "5.09424083769634" "5.67713787085515"
"586" "4.93686006825939" "5.77986348122867"
"534" "5.15917602996255" "5.51123595505618"
"536" "5.11007462686567" "5.48320895522388"
"552" "5.15942028985507" "5.6286231884058"
"495" "4.95151515151515" "5.63030303030303"
"537" "5.1731843575419" "5.63687150837989"
"489" "5.0081799591002" "5.82822085889571"
"462" "5.07575757575758" "5.50649350649351"
"434" "5.05760368663594" "5.7926267281106"
"422" "4.98341232227488" "5.63270142180095"
"492" "4.92682926829268" "5.75406504065041"
"575" "5.16347826086957" "5.54260869565217"
"560" "4.94107142857143" "5.75535714285714"
"588" "5.00850340136054" "5.71938775510204"
"607" "5.166392092257" "5.70345963756178"
"542" "5.06273062730627" "5.64022140221402"
"586" "5.16723549488055" "5.72013651877133"
"502" "5.24302788844621" "5.47211155378486"
"512" "5.18359375" "5.73046875"
"507" "5.20907297830375" "5.64497041420118"
"505" "5.21782178217822" "5.73663366336634"
"434" "5.21198156682028" "5.52073732718894"
"448" "5.22991071428571" "5.50223214285714"
"409" "5.13447432762836" "5.65036674816626"
"422" "5.04976303317536" "5.760663507109"
"371" "5.11590296495957" "5.53638814016173"
"424" "5.09198113207547" "5.48584905660377"
"446" "5.03587443946188" "5.7847533632287"
"482" "5.03526970954357" "5.76141078838174"
"553" "5.08318264014467" "5.58047016274864"
"567" "5.2363315696649" "5.64726631393298"
"589" "5.16129032258065" "5.66553480475382"
"553" "5.35081374321881" "5.47920433996383"
"526" "5.23574144486692" "5.64068441064639"
"534" "5.36329588014981" "5.52434456928839"
"546" "5.41758241758242" "5.53846153846154"
"489" "5.26993865030675" "5.49693251533742"
"455" "5.12087912087912" "5.62417582417582"
"468" "5.30128205128205" "5.61324786324786"
"480" "5.10208333333333" "5.7"
"390" "4.91538461538462" "5.64358974358974"
"415" "4.96385542168675" "5.58313253012048"
"446" "5.05156950672646" "5.5067264573991"
"485" "5.02886597938144" "5.7340206185567"
"510" "5.14117647058824" "5.49411764705882"
"537" "5.17690875232775" "5.66294227188082"
"560" "5.13571428571429" "5.58035714285714"
"615" "5.11056910569106" "5.62764227642276"
"588" "5.22789115646258" "5.69727891156463"
"573" "5.1500872600349" "5.76439790575916"
"537" "5.32774674115456" "5.45065176908752"
"567" "5.32804232804233" "5.71252204585538"
"539" "5.31168831168831" "5.7569573283859"
"532" "5.36654135338346" "5.50563909774436"
"541" "5.34750462107209" "5.64325323475046"
"474" "5.12447257383966" "5.74894514767932"
"367" "4.96185286103542" "5.64305177111717"
"411" "4.95377128953771" "5.60340632603406"
"415" "4.94698795180723" "5.76626506024096"
"437" "5.16018306636156" "5.49427917620137"
"401" "4.92518703241895" "5.76059850374065"
"447" "5.05592841163311" "5.5592841163311"
"514" "4.9863813229572" "5.69455252918288"
"624" "5.17307692307692" "5.67467948717949"
"568" "5.26584507042254" "5.68838028169014"
"644" "5.32919254658385" "5.5139751552795"
"640" "5.4109375" "5.6421875"
"614" "5.54397394136808" "5.685667752443"
"544" "5.29411764705882" "5.8125"
"506" "5.39328063241107" "5.50395256916996"
"461" "5.22559652928417" "5.7114967462039"
"432" "5.30787037037037" "5.60185185185185"
"429" "5.11421911421911" "5.75524475524475"
"420" "5.12142857142857" "5.48571428571429"
"428" "5.08644859813084" "5.46028037383178"
"438" "5.03881278538813" "5.3675799086758"
"455" "4.96923076923077" "5.73406593406593"
"547" "5.10786106032907" "5.48628884826325"
"665" "5.25413533834586" "5.5593984962406"
"561" "5.15329768270945" "5.73440285204991"
"626" "5.39776357827476" "5.70447284345048"
"621" "5.35426731078905" "5.55394524959742"
"685" "5.37664233576642" "5.66277372262774"
"638" "5.37774294670846" "5.45454545454545"
"554" "5.30685920577617" "5.57942238267148"
"417" "5.12470023980815" "5.64028776978417"
"446" "5.30717488789238" "5.65470852017937"
"452" "5.25884955752212" "5.73451327433628"
"397" "5.2191435768262" "5.61964735516373"
"399" "5.24812030075188" "5.50375939849624"
"453" "5.17880794701987" "5.54525386313466"
"455" "5.04175824175824" "5.72087912087912"
"506" "4.96442687747036" "5.6501976284585"
"556" "5.09712230215827" "5.56474820143885"
"537" "5.18994413407821" "5.56797020484171"
"524" "5.13931297709924" "5.68320610687023"
"579" "5.27979274611399" "5.58031088082902"
"591" "5.27749576988156" "5.69543147208122"
"530" "5.24905660377359" "5.50377358490566"
"534" "5.22846441947566" "5.69475655430712"
"501" "5.09580838323353" "5.73652694610778"
"473" "5.02959830866808" "5.75264270613108"
"468" "5.23076923076923" "5.56623931623932"
"448" "5.109375" "5.72544642857143"
"417" "5.0599520383693" "5.72901678657074"
"442" "5.31674208144796" "5.55882352941176"
"456" "5.22368421052632" "5.75438596491228"
"464" "5.13146551724138" "5.71120689655172"
"426" "5.1830985915493" "5.47183098591549"
"463" "5.09503239740821" "5.7451403887689"
"431" "5.12993039443155" "5.68909512761021"
"462" "5.18831168831169" "5.66883116883117"
"422" "5.03080568720379" "5.63507109004739"
"396" "5.15151515151515" "5.42929292929293"
"386" "5.05958549222798" "5.62176165803109"
"446" "5.0695067264574" "5.64125560538117"
"372" "5.16935483870968" "5.52688172043011"
"403" "5.12406947890819" "5.35980148883375"
"397" "5.08312342569269" "5.71284634760705"
"387" "4.95865633074935" "5.68217054263566"
"407" "4.94594594594595" "5.63636363636364"
"475" "5.11578947368421" "5.46105263157895"
"460" "5.03260869565217" "5.62391304347826"
"515" "5.19805825242718" "5.49708737864078"
"551" "5.02722323049002" "5.74228675136116"
"539" "5.16141001855288" "5.49907235621521"
"557" "5.38240574506284" "5.58168761220826"
"543" "5.30570902394107" "5.58011049723757"
"547" "5.23583180987203" "5.71115173674589"
"577" "5.36048526863085" "5.66724436741768"
"559" "5.33631484794275" "5.65652951699463"
"468" "5.13247863247863" "5.6517094017094"
"361" "5.26869806094183" "5.62880886426593"
"385" "5.30649350649351" "5.48831168831169"
"394" "5.13451776649746" "5.72842639593909"
"354" "5.1271186440678" "5.42090395480226"
"407" "5.05159705159705" "5.66339066339066"
"367" "4.98637602179836" "5.74114441416894"
"416" "5.0625" "5.70913461538461"
"413" "4.90556900726392" "5.58111380145278"
"394" "4.95939086294416" "5.66243654822335"
"459" "5.2483660130719" "5.42701525054466"
"572" "5.22377622377622" "5.75"
"559" "5.26296958855098" "5.56529516994633"
"591" "5.50084602368866" "5.53299492385787"
"612" "5.44117647058824" "5.65849673202614"
"606" "5.2970297029703" "5.56105610561056"
"588" "5.29421768707483" "5.72448979591837"
"525" "5.20190476190476" "5.56761904761905"
"510" "5.24509803921569" "5.74313725490196"
"516" "5.37015503875969" "5.82558139534884"
"476" "5.28781512605042" "5.72899159663866"
"466" "5.33905579399142" "5.59656652360515"
"464" "5.34913793103448" "5.47629310344828"
"406" "5.00492610837438" "5.72413793103448"
"411" "5.2676399026764" "5.44525547445255"
"408" "5.24754901960784" "5.36274509803922"
"405" "5.03703703703704" "5.63456790123457"
"367" "4.91280653950954" "5.63215258855586"
"367" "4.98910081743869" "5.37874659400545"
"420" "5.15476190476191" "5.60238095238095"
"445" "5.0876404494382" "5.58651685393258"
"494" "5.45141700404858" "5.45951417004049"
"597" "5.34003350083752" "5.69011725293132"
"551" "5.37568058076225" "5.48457350272232"
"608" "5.36677631578947" "5.57565789473684"
"636" "5.32232704402516" "5.66666666666667"
"667" "5.42578710644678" "5.79160419790105"
"579" "5.40587219343696" "5.74611398963731"
"601" "5.53410981697171" "5.61231281198003"
"519" "5.4373795761079" "5.64739884393064"
"469" "5.31769722814499" "5.63752665245203"
"490" "5.43469387755102" "5.52040816326531"
"465" "5.26666666666667" "5.79354838709677"
"448" "5.44866071428571" "5.54017857142857"
"441" "5.24489795918367" "5.64399092970522"
"375" "5.168" "5.54666666666667"
"378" "5.12698412698413" "5.67989417989418"
"326" "5.0521472392638" "5.41104294478528"
"352" "5.08806818181818" "5.22443181818182"
"351" "4.90598290598291" "5.6980056980057"
"405" "5.13333333333333" "5.33827160493827"
"482" "5.35269709543568" "5.56846473029046"
"478" "5.12970711297071" "5.61297071129707"
"528" "5.39962121212121" "5.46780303030303"
"517" "5.26305609284333" "5.34429400386847"
"501" "5.22155688622755" "5.69461077844311"
"588" "5.35544217687075" "5.5765306122449"
"687" "5.37554585152838" "5.6943231441048"
"725" "5.49793103448276" "5.47862068965517"
"647" "5.34003091190108" "5.71561051004637"
