"framesum" "col" "row"
"865" "5.79190751445087" "5.65780346820809"
"971" "5.80741503604531" "5.69412976313079"
"917" "5.67175572519084" "5.66194111232279"
"797" "5.52195734002509" "5.28481806775408"
"871" "5.48105625717566" "5.41216991963261"
"794" "5.35264483627204" "5.53778337531486"
"704" "5.27698863636364" "5.18607954545455"
"771" "5.40077821011673" "5.33981841763943"
"665" "5.3609022556391" "5.22857142857143"
"709" "5.56135401974612" "5.2722143864598"
"750" "5.51333333333333" "5.42933333333333"
"720" "5.59305555555556" "5.35555555555556"
"527" "5.46679316888046" "5.22770398481973"
"646" "5.57120743034056" "5.37925696594427"
"887" "5.64487034949267" "5.68771138669673"
"1003" "5.73280159521436" "5.77068793619143"
"1026" "5.75633528265107" "5.70955165692008"
"1019" "5.78999018645731" "5.58096172718351"
"957" "5.78683385579937" "5.72936259143156"
"986" "5.97464503042596" "5.72616632860041"
"938" "5.83368869936034" "5.71535181236674"
"1015" "5.67586206896552" "5.6551724137931"
"953" "5.53095487932844" "5.64637985309549"
"779" "5.47111681643132" "5.57894736842105"
"824" "5.41383495145631" "5.44781553398058"
"763" "5.24770642201835" "5.29357798165138"
"595" "5.30924369747899" "5.17310924369748"
"587" "5.49914821124361" "5.33901192504259"
"667" "5.43928035982009" "5.20839580209895"
"724" "5.45027624309392" "5.18922651933702"
"650" "5.46" "5.11538461538461"
"613" "5.13703099510604" "5.40619902120718"
"553" "5.24050632911392" "5.25678119349005"
"576" "5.22222222222222" "5.27083333333333"
"649" "5.25731895223421" "5.36055469953775"
"721" "5.33841886269071" "5.53120665742025"
"738" "5.45121951219512" "5.76151761517615"
"810" "5.47654320987654" "5.85432098765432"
"887" "5.37429537767756" "5.98308906426156"
"909" "5.28162816281628" "5.98349834983498"
"783" "5.21200510855683" "5.66922094508301"
"643" "5.049766718507" "5.35614307931571"
"903" "5.06423034330011" "5.65891472868217"
"838" "4.95226730310263" "5.47136038186158"
"766" "4.89817232375979" "5.68929503916449"
"849" "5.12603062426384" "5.73733804475854"
"868" "4.90322580645161" "5.52995391705069"
"880" "4.6375" "5.46136363636364"
"849" "4.75382803297998" "5.41931684334511"
"754" "4.78381962864721" "5.43368700265252"
"714" "4.86974789915966" "5.35994397759104"
"742" "4.84770889487871" "5.28571428571429"
"782" "4.95012787723785" "5.3542199488491"
"704" "5.01136363636364" "5.24573863636364"
"683" "4.95900439238653" "5.26647144948755"
"743" "4.71332436069987" "5.36877523553163"
"716" "4.86871508379888" "5.40642458100559"
"777" "4.96782496782497" "5.77091377091377"
"785" "5.08535031847134" "5.72611464968153"
"800" "5.0075" "5.87125"
"668" "5.27844311377245" "5.62125748502994"
"955" "5.25968586387435" "5.86387434554974"
"804" "5.09825870646766" "5.69154228855721"
"1004" "4.85856573705179" "5.91733067729084"
"961" "4.70863683662851" "5.789802289282"
"1046" "4.58317399617591" "5.88814531548757"
"1052" "4.42965779467681" "5.8393536121673"
"688" "4.87209302325581" "5.39098837209302"
"830" "4.74819277108434" "5.43253012048193"
"736" "4.75815217391304" "5.27989130434783"
"714" "4.72689075630252" "5.41456582633053"
"734" "4.72888283378747" "5.29427792915531"
"773" "4.751617076326" "5.41655886157827"
"634" "4.82649842271293" "5.36277602523659"
"558" "4.84229390681004" "5.2921146953405"
"648" "4.77314814814815" "5.47839506172839"
"563" "4.71936056838366" "5.2113676731794"
"531" "4.72504708097928" "5.25423728813559"
"660" "4.78181818181818" "5.36666666666667"
"758" "4.82058047493404" "5.53166226912929"
"764" "4.9044502617801" "5.65706806282722"
"915" "4.99125683060109" "5.86010928961749"
"898" "5.08797327394209" "5.87416481069042"
"700" "4.84142857142857" "5.55714285714286"
"629" "4.99682034976153" "5.44356120826709"
"710" "5.16338028169014" "5.65774647887324"
"557" "4.98563734290844" "5.54039497307002"
"637" "5.33594976452119" "5.49136577708006"
"593" "4.99325463743676" "5.49241146711636"
"685" "5.02189781021898" "5.47445255474453"
"621" "4.89694041867955" "5.38969404186795"
"544" "5.12132352941176" "5.36029411764706"
"617" "5.21069692058347" "5.31118314424635"
"580" "5.19827586206897" "5.28103448275862"
"643" "5.23328149300155" "5.20684292379471"
"598" "5.29096989966555" "5.24581939799331"
"530" "5.17358490566038" "5.35471698113208"
"497" "5.15090543259557" "5.20321931589537"
"542" "5.38376383763838" "5.23431734317343"
"487" "5.29979466119097" "5.3223819301848"
"508" "5.30708661417323" "5.25984251968504"
"560" "5.44821428571429" "5.3625"
"548" "5.2043795620438" "5.3485401459854"
"520" "5.25576923076923" "5.32884615384615"
"600" "5.58" "5.30166666666667"
"647" "5.71715610510046" "5.45595054095827"
"599" "5.57429048414023" "5.20200333889816"
"601" "5.58236272878536" "5.0865224625624"
"580" "5.58448275862069" "5.0948275862069"
"587" "5.64906303236797" "5.31856899488927"
"603" "5.67164179104478" "5.07131011608624"
"676" "5.78994082840237" "5.23816568047337"
"616" "5.66883116883117" "5.2012987012987"
"546" "5.496336996337" "5.04578754578755"
"555" "5.66846846846847" "5.26846846846847"
"611" "5.80687397708674" "5.22094926350245"
"565" "5.88849557522124" "5.20176991150442"
"644" "5.87888198757764" "5.26863354037267"
"646" "5.80650154798762" "5.23065015479876"
"703" "5.86059743954481" "5.32574679943101"
"613" "5.85154975530179" "5.31321370309951"
"682" "5.9633431085044" "5.35630498533724"
"833" "6.28811524609844" "5.51380552220888"
"827" "6.32164449818621" "5.46916565900846"
"814" "6.14864864864865" "5.4987714987715"
"757" "5.91809775429326" "5.45706737120211"
"887" "6.01465614430665" "5.41262683201804"
"821" "5.89768574908648" "5.35200974421437"
"911" "5.8847420417124" "5.34138309549945"
"765" "5.82222222222222" "5.36732026143791"
"755" "5.75099337748344" "5.1364238410596"
"694" "5.64985590778098" "5.21037463976945"
"658" "5.53951367781155" "5.11246200607903"
"645" "5.3937984496124" "5.07596899224806"
"647" "5.44667697063369" "5.04018547140649"
"698" "5.4269340974212" "5.12177650429799"
"688" "5.54360465116279" "5.16279069767442"
"775" "5.58322580645161" "5.10967741935484"
"765" "5.53856209150327" "5.29673202614379"
"819" "5.68498168498169" "5.32967032967033"
"862" "5.76334106728538" "5.54060324825986"
"983" "5.71922685656155" "5.70701932858596"
"940" "5.63723404255319" "5.67446808510638"
"774" "5.37467700258398" "5.38372093023256"
"714" "5.3249299719888" "5.32352941176471"
"754" "5.20557029177719" "5.4973474801061"
"819" "5.05128205128205" "5.52503052503052"
"997" "5.03109327983952" "5.54162487462387"
"895" "5.00335195530726" "5.39553072625698"
"959" "4.87486965589155" "5.26694473409802"
"885" "4.92655367231638" "5.20225988700565"
"754" "4.88328912466844" "5.18832891246684"
"743" "5.00942126514132" "4.98115746971736"
"701" "5.00713266761769" "5.06134094151213"
"793" "5.08322824716267" "5.09079445145019"
"760" "4.8828947368421" "5.16973684210526"
"775" "4.84129032258064" "5.04645161290323"
"720" "4.97083333333333" "5.16805555555556"
"842" "4.73515439429929" "5.43705463182898"
"766" "4.9177545691906" "5.40731070496084"
"763" "5.11140235910878" "5.42201834862385"
"1031" "4.93307468477207" "5.79631425800194"
"911" "4.88693743139407" "5.69264544456641"
"809" "4.95426452410383" "5.51050679851669"
"733" "4.86903137789905" "5.50477489768076"
"747" "4.97858099062918" "5.41231593038822"
"838" "4.77565632458234" "5.51789976133652"
"915" "4.57049180327869" "5.40765027322404"
"741" "4.50877192982456" "5.41025641025641"
"956" "4.43096234309623" "5.3326359832636"
"734" "4.83787465940055" "5.19754768392371"
"887" "4.5749718151071" "5.35963923337091"
"851" "4.60399529964747" "5.32079905992949"
"765" "4.6640522875817" "5.28104575163399"
"771" "4.78080415045396" "5.23994811932555"
"709" "4.72073342736248" "5.25105782792666"
"745" "4.82147651006711" "5.24429530201342"
"730" "4.73150684931507" "5.3958904109589"
"736" "4.94021739130435" "5.32608695652174"
"762" "4.91863517060367" "5.41076115485564"
"737" "4.9280868385346" "5.52238805970149"
"768" "4.7734375" "5.765625"
"784" "4.97576530612245" "5.65561224489796"
"847" "5.09917355371901" "6.08854781582054"
"813" "5.01107011070111" "6.00861008610086"
"829" "4.78407720144753" "5.89746682750302"
"737" "4.67435549525102" "5.78561736770692"
"1002" "4.55788423153693" "6.38622754491018"
"966" "4.51966873706004" "6.175983436853"
"1020" "4.54313725490196" "6.15686274509804"
"781" "4.54545454545455" "5.84507042253521"
"663" "4.67571644042232" "5.50377073906486"
"699" "4.59799713876967" "5.63376251788269"
"792" "4.36868686868687" "5.68813131313131"
"614" "4.72638436482085" "5.47394136807818"
"752" "4.68218085106383" "5.31515957446809"
"744" "4.76075268817204" "5.31586021505376"
"716" "4.67458100558659" "5.42597765363128"
"621" "4.8341384863124" "5.36070853462158"
"594" "4.94612794612795" "5.24579124579125"
"654" "5.01376146788991" "5.54892966360856"
"636" "4.90094339622642" "5.58490566037736"
"689" "4.99854862119013" "5.62264150943396"
"634" "4.94479495268139" "5.79810725552051"
"696" "5.29310344827586" "5.61063218390805"
"722" "5.25761772853186" "5.81578947368421"
"791" "5.18078381795196" "6.05815423514539"
"636" "5.26100628930818" "5.88207547169811"
"677" "5.54948301329394" "5.86706056129985"
"713" "5.48807854137447" "6.03927068723703"
"633" "5.30331753554502" "5.94470774091627"
"649" "5.47457627118644" "5.64560862865948"
"569" "5.43057996485062" "5.45694200351494"
"633" "5.30963665086888" "5.81200631911532"
"655" "5.39083969465649" "5.69618320610687"
"650" "5.38153846153846" "5.54153846153846"
"453" "4.98896247240618" "5.41721854304636"
"640" "5.5796875" "5.3671875"
"641" "5.54134165366615" "5.33385335413417"
"489" "5.45398773006135" "5.03476482617587"
"457" "5.2363238512035" "5.27352297592998"
"482" "5.39004149377593" "5.23651452282158"
"510" "5.45686274509804" "5.31176470588235"
"594" "5.68013468013468" "5.64478114478114"
"676" "5.99852071005917" "5.75"
"572" "5.8479020979021" "5.46503496503496"
"688" "5.85755813953488" "5.59447674418605"
"647" "5.84544049459042" "5.56414219474498"
"516" "5.64922480620155" "5.22868217054264"
"568" "5.84859154929577" "5.48767605633803"
"559" "5.77638640429338" "5.39713774597496"
"678" "6.04277286135693" "5.42772861356932"
"675" "6.03407407407407" "5.46222222222222"
"584" "5.71061643835616" "5.59760273972603"
"712" "6.05477528089888" "5.40168539325843"
"718" "5.94289693593315" "5.40807799442897"
"669" "5.91928251121076" "5.50074738415546"
"616" "5.80681818181818" "5.35064935064935"
"537" "5.70018621973929" "5.23836126629423"
"568" "5.64260563380282" "5.32570422535211"
"513" "5.62573099415205" "5.17933723196881"
"610" "5.52950819672131" "5.16885245901639"
"690" "5.64057971014493" "5.37391304347826"
"835" "5.77844311377245" "5.23832335329341"
"1027" "5.96689386562804" "5.35735150925024"
"885" "6.00225988700565" "5.50056497175141"
"832" "5.98197115384615" "5.74038461538461"
"706" "6.13597733711048" "5.46883852691218"
"714" "6.07002801120448" "5.6078431372549"
"773" "6.04398447606727" "5.83829236739974"
"693" "6.02164502164502" "5.66522366522367"
"848" "5.90683962264151" "5.57193396226415"
"804" "5.69154228855721" "5.49626865671642"
"654" "5.35015290519878" "5.45718654434251"
"649" "5.52388289676425" "5.36825885978428"
"629" "5.44515103338633" "5.51510333863275"
"704" "5.609375" "5.30255681818182"
"587" "5.47700170357751" "5.19761499148211"
"519" "5.53564547206166" "5.26396917148362"
"474" "5.43670886075949" "5.19409282700422"
"535" "5.39439252336449" "5.12897196261682"
"547" "5.49542961608775" "5.17733089579525"
"495" "5.44646464646465" "5.3959595959596"
"706" "4.90509915014164" "5.23796033994334"
"632" "5.13924050632911" "5.11392405063291"
"574" "5.3780487804878" "5.4198606271777"
"548" "5.20985401459854" "5.41970802919708"
"774" "5.49354005167959" "5.80749354005168"
"866" "5.20900692840647" "6.04618937644342"
"801" "5.32833957553059" "5.80898876404494"
"743" "5.07133243606999" "5.79946164199192"
"683" "5.11420204978038" "5.67349926793558"
"467" "4.97858672376874" "5.34475374732334"
"672" "4.96279761904762" "5.65327380952381"
"681" "4.95154185022026" "5.42290748898678"
"568" "4.92605633802817" "5.4419014084507"
"694" "4.85590778097983" "5.67723342939481"
"651" "4.91705069124424" "5.38709677419355"
"859" "4.64610011641444" "5.33760186263097"
"745" "4.58926174496644" "5.27919463087248"
"817" "4.62790697674419" "5.06731946144431"
"868" "4.56451612903226" "5.24193548387097"
"912" "4.5844298245614" "5.15350877192982"
"907" "4.66813671444322" "5.27342888643881"
"734" "4.60762942779292" "5.24659400544959"
"616" "4.52922077922078" "5.46753246753247"
"648" "4.70524691358025" "5.26543209876543"
"708" "4.74152542372881" "5.44209039548023"
"778" "4.63496143958869" "5.76863753213368"
"816" "4.65441176470588" "5.84558823529412"
"761" "4.63994743758213" "5.92247043363995"
"888" "4.75225225225225" "6.08445945945946"
"828" "4.53623188405797" "6.09782608695652"
"817" "4.47613219094247" "5.90697674418605"
"788" "4.40862944162437" "5.86167512690355"
"745" "4.55436241610738" "5.51140939597315"
"704" "4.49289772727273" "5.55255681818182"
"674" "4.59347181008902" "5.58011869436202"
"601" "4.56073211314476" "5.65890183028286"
"600" "4.505" "5.36166666666667"
"684" "4.34210526315789" "5.4327485380117"
"647" "4.29057187017002" "5.49149922720247"
"402" "4.73880597014925" "5.41293532338308"
"522" "4.68199233716475" "5.40421455938697"
"518" "4.86872586872587" "5.36679536679537"
"453" "4.7682119205298" "5.26710816777042"
"450" "4.77777777777778" "5.12"
"430" "4.86744186046512" "5.2046511627907"
"432" "4.9837962962963" "5.16666666666667"
"425" "5.16470588235294" "5.18588235294118"
"424" "5.38443396226415" "5.23349056603774"
"440" "5.20454545454545" "5.48181818181818"
"514" "5.43190661478599" "5.43968871595331"
"572" "5.4458041958042" "5.86188811188811"
"683" "5.32064421669107" "6.23718887262079"
"986" "5.02941176470588" "6.75760649087221"
"734" "5.15803814713896" "5.83514986376022"
"825" "5.11272727272727" "5.96969696969697"
"823" "4.72053462940462" "6.27703523693803"
"775" "4.81032258064516" "5.99870967741936"
"819" "4.49328449328449" "6.05006105006105"
"814" "4.56265356265356" "5.84398034398034"
"580" "4.65689655172414" "5.37931034482759"
"686" "4.64285714285714" "5.49416909620991"
"607" "4.67545304777595" "5.6326194398682"
"627" "4.75598086124402" "5.5725677830941"
"751" "4.77230359520639" "5.8375499334221"
"843" "4.60142348754448" "6.18149466192171"
"794" "4.5176322418136" "6.18261964735516"
"881" "4.43019296254257" "6.33030646992054"
"849" "4.58892815076561" "6.04004711425206"
"848" "4.5436320754717" "6.07311320754717"
"577" "4.65857885615251" "5.2894280762565"
"569" "4.52372583479789" "5.57996485061511"
"451" "5.1019955654102" "5.16186252771619"
"460" "5.02826086956522" "5.18478260869565"
"411" "5.10948905109489" "5.08515815085158"
"378" "4.92328042328042" "5.41005291005291"
"368" "5.16032608695652" "4.95923913043478"
"395" "5.31392405063291" "5.08607594936709"
"362" "4.98618784530387" "5.32044198895028"
"419" "5.05250596658711" "5.32458233890215"
"451" "4.95787139689579" "5.39467849223947"
"449" "5.12694877505568" "5.44320712694878"
"346" "4.86416184971098" "5.24566473988439"
"360" "5.24722222222222" "4.94444444444444"
"366" "4.9672131147541" "5.37704918032787"
"413" "4.95883777239709" "5.19612590799031"
"478" "5.0418410041841" "5.23012552301255"
"478" "5.31799163179916" "5.27405857740586"
"466" "5.22103004291846" "5.45708154506438"
"534" "5.25280898876404" "5.28089887640449"
"598" "5.47491638795987" "5.53344481605351"
"623" "5.47833065810594" "5.62760834670947"
"524" "5.53435114503817" "5.48473282442748"
"542" "5.59040590405904" "5.35055350553506"
"638" "5.56112852664577" "5.43573667711599"
"724" "5.51795580110497" "5.46270718232044"
"773" "5.83441138421733" "5.42043984476067"
"805" "5.88571428571429" "5.56149068322981"
"789" "5.90494296577947" "5.43472750316857"
"642" "5.67601246105919" "5.48753894080997"
"591" "5.68527918781726" "5.24703891708968"
"670" "5.67611940298507" "5.42089552238806"
"864" "5.86111111111111" "5.47569444444444"
"1084" "6.09963099630996" "5.77859778597786"
"989" "6.13650151668352" "6.04853387259858"
"750" "5.83066666666667" "5.80133333333333"
"711" "5.9774964838256" "5.69901547116737"
"914" "6.2417943107221" "5.91466083150985"
"938" "6.23027718550107" "6.01066098081023"
"962" "6.2006237006237" "5.8991683991684"
"890" "6.05393258426966" "5.9247191011236"
"782" "6.07289002557545" "5.57289002557545"
"849" "6.0906949352179" "5.54299175500589"
"821" "5.92570036540804" "5.43848964677223"
"765" "5.84052287581699" "5.50326797385621"
"747" "5.92369477911647" "5.33199464524766"
"702" "6.02136752136752" "5.30484330484331"
"692" "5.96965317919075" "5.42196531791908"
"569" "5.75395430579965" "5.41300527240773"
"546" "5.58058608058608" "5.34615384615385"
"759" "5.83926218708827" "5.30961791831357"
"861" "5.92102206736353" "5.49477351916376"
"911" "6.08452250274424" "5.61251372118551"
"830" "5.99759036144578" "5.85542168674699"
"865" "6.10982658959538" "5.81965317919075"
"799" "5.80350438047559" "5.91614518147685"
"897" "5.85507246376812" "6.10144927536232"
"825" "6.03878787878788" "6.05818181818182"
"986" "6.08823529411765" "6.00811359026369"
"992" "5.91431451612903" "6.08366935483871"
"966" "5.77225672877847" "6.13768115942029"
"1112" "5.68974820143885" "6.09352517985612"
"1279" "5.53166536356529" "6.1391712275215"
"1204" "5.43189368770764" "6.03654485049834"
"965" "5.44248704663212" "5.75751295336788"
"1043" "5.3346116970278" "5.67114093959732"
"886" "5.6410835214447" "5.55079006772009"
"979" "5.54341164453524" "5.56486210418795"
"1041" "5.70028818443804" "5.61863592699328"
"904" "5.60508849557522" "5.59181415929203"
"815" "5.52024539877301" "5.4441717791411"
"841" "5.5743162901308" "5.49583828775268"
"756" "5.40343915343915" "5.43386243386243"
"732" "5.39754098360656" "5.50819672131148"
"906" "5.29028697571744" "5.63576158940397"
"948" "5.38924050632911" "5.59810126582278"
"868" "5.3905529953917" "5.82718894009217"
"1002" "5.31137724550898" "5.92315369261477"
"1029" "5.41885325558795" "5.87949465500486"
"897" "5.11482720178372" "5.90858416945373"
"818" "5.38264058679707" "5.62958435207824"
"697" "5.37159253945481" "5.55380200860832"
"834" "5.31414868105516" "5.80095923261391"
"867" "5.26528258362168" "5.86274509803922"
"875" "5.11085714285714" "5.95885714285714"
"758" "5.08970976253298" "5.71635883905013"
"862" "4.84570765661253" "5.53364269141531"
"901" "4.59045504994451" "5.53052164261931"
"814" "4.62285012285012" "5.36486486486486"
"490" "4.97755102040816" "5.45918367346939"
"522" "5.09961685823755" "5.13218390804598"
"577" "5.26689774696707" "5.26169844020797"
"526" "5.11977186311787" "5.27946768060836"
"534" "5.26029962546817" "5.22097378277154"
"466" "5.19742489270386" "5.12875536480687"
"455" "5.23736263736264" "5.1978021978022"
"524" "5.23664122137405" "5.33969465648855"
"456" "5.26315789473684" "5.3969298245614"
"502" "5.16334661354582" "5.38645418326693"
"602" "5.20598006644518" "5.52159468438538"
"559" "5.18425760286225" "5.62075134168157"
"497" "5.30382293762575" "5.52917505030181"
"554" "5.40794223826715" "5.49458483754513"
"478" "5.20292887029289" "5.37238493723849"
"708" "5.33757062146893" "5.72881355932203"
"842" "5.17814726840855" "6.0166270783848"
"994" "5.23340040241449" "6.0261569416499"
"1014" "5.11735700197239" "6.0207100591716"
"975" "5.0225641025641" "5.94769230769231"
"823" "4.89185905224787" "5.91251518833536"
