"framesum" "col" "row"
"175" "5.4" "5.30857142857143"
"214" "5.75233644859813" "4.94859813084112"
"211" "5.82464454976303" "5.05687203791469"
"181" "5.19889502762431" "5.08839779005525"
"190" "5.57368421052632" "5.05789473684211"
"152" "5.80263157894737" "4.63815789473684"
"195" "5.64102564102564" "5.49230769230769"
"164" "5.84146341463415" "4.90243902439024"
"196" "5.87244897959184" "5.01530612244898"
"171" "5.57894736842105" "5.15204678362573"
"187" "5.86096256684492" "4.98395721925134"
"201" "5.88557213930348" "5.38805970149254"
"253" "6.12252964426877" "5.21739130434783"
"171" "5.76608187134503" "5.01754385964912"
"255" "5.92549019607843" "5.09019607843137"
"216" "6.31018518518519" "5.36574074074074"
"202" "6.07920792079208" "4.95049504950495"
"207" "6.03381642512077" "4.79710144927536"
"198" "6.28787878787879" "4.96464646464646"
"177" "6.05649717514124" "5.79661016949153"
"226" "6.57079646017699" "5.00884955752212"
"231" "6.22077922077922" "5.38528138528139"
"168" "6.51785714285714" "5.10119047619048"
"193" "5.94300518134715" "5.36787564766839"
"175" "6.04" "5.45714285714286"
"159" "6.14465408805031" "5.25157232704403"
"141" "6.40425531914894" "4.47517730496454"
"173" "5.90173410404624" "5.28323699421965"
"182" "6.06593406593407" "5.28571428571429"
"149" "6.15436241610738" "4.96644295302013"
"179" "6.10055865921788" "4.76536312849162"
"226" "6.02654867256637" "5.04867256637168"
"191" "5.70680628272251" "5.72251308900524"
"245" "5.8" "5.51428571428571"
"192" "6.015625" "5.453125"
"172" "6.17441860465116" "4.99418604651163"
"179" "6.01675977653631" "5.41340782122905"
"147" "5.61904761904762" "5.29931972789116"
"148" "6.17567567567568" "5.68918918918919"
"142" "6.19014084507042" "4.46478873239437"
"207" "5.67632850241546" "5.75845410628019"
"165" "5.68484848484848" "5.41212121212121"
"194" "5.54639175257732" "4.9020618556701"
"192" "5.77083333333333" "5.06770833333333"
"185" "5.97297297297297" "5.30810810810811"
"113" "5.69026548672566" "4.85840707964602"
"163" "6.07975460122699" "5.07361963190184"
"144" "5.86805555555556" "5.38888888888889"
"175" "5.92571428571429" "4.72"
"190" "5.5" "5.59473684210526"
"167" "5.46706586826347" "5.24550898203593"
"158" "5.45569620253165" "5.56329113924051"
"202" "5.95049504950495" "5.00990099009901"
"183" "5.45355191256831" "5.54644808743169"
"163" "5.40490797546012" "5.44171779141104"
"183" "6.27322404371585" "5.20765027322404"
"179" "6.19553072625698" "5.26815642458101"
"155" "5.98709677419355" "5.28387096774194"
"168" "5.68452380952381" "4.89880952380952"
"225" "5.35555555555556" "5.52"
"178" "5.26966292134831" "5.48876404494382"
"210" "5.72857142857143" "5.00952380952381"
"152" "5.61842105263158" "5.63157894736842"
"179" "5.7877094972067" "5.08379888268156"
"151" "5.70198675496689" "5.11920529801325"
"208" "5.74038461538461" "5.33653846153846"
"137" "5.92700729927007" "5.5036496350365"
"147" "6.14285714285714" "5.14965986394558"
"186" "5.97311827956989" "5.2258064516129"
"192" "6.015625" "5.53125"
"173" "5.69364161849711" "5.51445086705202"
"170" "6.02352941176471" "4.59411764705882"
"177" "5.6271186440678" "5.3954802259887"
"190" "5.62105263157895" "5.2421052631579"
"190" "5.57894736842105" "5.36842105263158"
"152" "5.57236842105263" "4.98684210526316"
"165" "6.08484848484848" "4.75151515151515"
"161" "5.71428571428571" "4.67701863354037"
"175" "5.73142857142857" "5.42857142857143"
"163" "6.19631901840491" "4.34355828220859"
"193" "6.32642487046632" "4.93264248704663"
"210" "5.8" "5.30952380952381"
"199" "5.90452261306533" "5.39698492462312"
"175" "5.85142857142857" "5.06857142857143"
"185" "6.19459459459459" "4.73513513513513"
"150" "5.82666666666667" "4.98"
"182" "5.7967032967033" "4.53846153846154"
"189" "5.58730158730159" "5.53439153439153"
"196" "5.88775510204082" "4.65816326530612"
"213" "5.85915492957746" "4.93427230046948"
"189" "6.1005291005291" "4.74074074074074"
"259" "6.04247104247104" "5.35521235521236"
"220" "6.15909090909091" "4.92727272727273"
"200" "6.29" "4.855"
"160" "5.68125" "5.4125"
"151" "5.93377483443709" "5.19867549668874"
"165" "6.0969696969697" "4.92727272727273"
"212" "5.86320754716981" "5.33490566037736"
"153" "6.2156862745098" "5.11764705882353"
"165" "6.04242424242424" "4.74545454545455"
"168" "5.90476190476191" "5.29166666666667"
"174" "5.92528735632184" "4.55172413793103"
"194" "5.95876288659794" "5.10309278350515"
"209" "5.99521531100478" "4.77033492822966"
"145" "5.67586206896552" "5.17241379310345"
"193" "5.96373056994819" "4.66839378238342"
"195" "5.85641025641026" "4.85128205128205"
"188" "5.65957446808511" "5.22340425531915"
"170" "5.7" "4.87647058823529"
"158" "5.72784810126582" "4.39873417721519"
"164" "5.79878048780488" "5.3109756097561"
"149" "6.01342281879195" "4.70469798657718"
"181" "5.76795580110497" "4.95580110497238"
"124" "5.92741935483871" "5.20161290322581"
"164" "6.05487804878049" "5.20731707317073"
"171" "5.98245614035088" "5.3859649122807"
"207" "5.743961352657" "4.95652173913043"
"173" "5.52601156069364" "4.88439306358381"
"229" "5.75982532751092" "5.00873362445415"
"221" "5.57466063348416" "5.23076923076923"
"238" "5.38655462184874" "4.84033613445378"
"211" "5.71563981042654" "4.42654028436019"
"232" "5.63793103448276" "4.70689655172414"
"192" "5.359375" "5.13020833333333"
"180" "5.70555555555556" "4.40555555555556"
"170" "5.66470588235294" "5.17647058823529"
"138" "6.15217391304348" "4.86231884057971"
"275" "5.49818181818182" "5.28363636363636"
"198" "5.45959595959596" "5.26767676767677"
"180" "5.81111111111111" "5.31666666666667"
"153" "5.81045751633987" "4.50980392156863"
"165" "5.78181818181818" "5.11515151515152"
"146" "5.53424657534247" "5.16438356164384"
"154" "6.05194805194805" "4.66883116883117"
"177" "5.82485875706215" "4.57062146892655"
"205" "5.91707317073171" "5.28780487804878"
"151" "5.47019867549669" "5.09271523178808"
"229" "5.47161572052402" "5.05240174672489"
"214" "5.0981308411215" "5.00467289719626"
"227" "5.29515418502203" "4.54625550660793"
"178" "5.48314606741573" "5.35393258426966"
"161" "5.39130434782609" "5.12422360248447"
"181" "5.20994475138122" "5.24309392265193"
"173" "5.84971098265896" "4.64739884393064"
"167" "5.51497005988024" "5.75449101796407"
"142" "5.7887323943662" "4.95070422535211"
"170" "5.98235294117647" "5.01176470588235"
"179" "6.02793296089385" "5.18435754189944"
"229" "5.29694323144105" "5.23144104803493"
"159" "5.30817610062893" "5.0314465408805"
"208" "5.49038461538461" "5.26442307692308"
"186" "5.2258064516129" "4.98387096774194"
"205" "5.58536585365854" "4.90243902439024"
"160" "5.71875" "5.5625"
"154" "5.74675324675325" "5.01948051948052"
"197" "5.03045685279188" "5.14720812182741"
"242" "5.4297520661157" "4.76859504132231"
"219" "5.26027397260274" "4.87214611872146"
"245" "5.22040816326531" "4.90204081632653"
"238" "5.72689075630252" "5.02521008403361"
"250" "5.428" "5.224"
"174" "5.86206896551724" "5.39080459770115"
"175" "5.73714285714286" "4.52571428571429"
"175" "5.74285714285714" "5.18857142857143"
"129" "5.75193798449612" "4.77519379844961"
"198" "6.02020202020202" "5.26262626262626"
"223" "6.04035874439462" "4.68161434977578"
"246" "6.28048780487805" "4.49593495934959"
"181" "6.1878453038674" "4.73480662983425"
"203" "5.97044334975369" "5.27093596059113"
"178" "6.08426966292135" "4.96067415730337"
"168" "6.16071428571429" "4.89880952380952"
"198" "5.94444444444444" "5.31818181818182"
"186" "5.93548387096774" "5.39784946236559"
"209" "6.2488038277512" "5.15311004784689"
"236" "6.3771186440678" "4.84322033898305"
"221" "6.08597285067873" "5.23981900452489"
"215" "6.46046511627907" "4.54883720930233"
"274" "6.04744525547445" "5.16788321167883"
"235" "6.27234042553192" "5.01276595744681"
"280" "6.40357142857143" "4.92142857142857"
"243" "6.30041152263374" "4.68724279835391"
"210" "6.18095238095238" "5.22380952380952"
"194" "6.42783505154639" "4.58247422680412"
"200" "6.505" "5.13"
"178" "6.21348314606742" "5.52808988764045"
"173" "5.86705202312139" "5.03468208092486"
"146" "5.95205479452055" "5.08219178082192"
"184" "6.23369565217391" "5.07065217391304"
"174" "6.28735632183908" "4.87931034482759"
"220" "6.25909090909091" "4.53636363636364"
"194" "6.22164948453608" "5.49484536082474"
"171" "5.90058479532164" "4.56140350877193"
"187" "5.92513368983957" "5.14438502673797"
"184" "6.28804347826087" "4.83152173913043"
"169" "5.72781065088757" "5.38461538461539"
"188" "6.25531914893617" "4.51595744680851"
"212" "6.19339622641509" "5.16509433962264"
"207" "6.09178743961353" "5.28985507246377"
"215" "6.22790697674419" "5.1906976744186"
"182" "6.17582417582418" "4.7032967032967"
"205" "5.88780487804878" "5.37073170731707"
"157" "6.19745222929936" "4.69426751592357"
"172" "6.16279069767442" "4.94186046511628"
"131" "6.20610687022901" "5.16793893129771"
"165" "5.93333333333333" "4.84848484848485"
"175" "5.73714285714286" "5.46285714285714"
"257" "6.10505836575875" "5.44747081712062"
"152" "5.91447368421053" "5.15789473684211"
"210" "6.06190476190476" "5.33809523809524"
"195" "5.82564102564103" "5.33333333333333"
"168" "5.65476190476191" "5.14880952380952"
"172" "6.17441860465116" "4.54651162790698"
"200" "6.005" "4.86"
"180" "5.5" "5.43333333333333"
"190" "5.92105263157895" "4.88947368421053"
"205" "5.64390243902439" "5.39024390243902"
"201" "5.46268656716418" "5"
"248" "5.32258064516129" "5.15322580645161"
"222" "5.42792792792793" "5.27477477477477"
"200" "5.5" "5.365"
"158" "6.0126582278481" "4.70886075949367"
"205" "5.34146341463415" "5.34146341463415"
"213" "5.13615023474178" "5.36619718309859"
"188" "5.21808510638298" "4.54787234042553"
"202" "5.25742574257426" "4.70792079207921"
"206" "5.68932038834951" "4.96116504854369"
"181" "5.38121546961326" "5.51933701657459"
"162" "6.06172839506173" "4.91975308641975"
"160" "5.675" "5.29375"
"137" "6.31386861313869" "4.73722627737226"
"148" "5.52702702702703" "5.52027027027027"
"127" "5.84251968503937" "5.4251968503937"
"166" "5.51807228915663" "5.36144578313253"
"167" "5.76047904191617" "4.64071856287425"
"186" "5.09677419354839" "5.29569892473118"
"148" "5.37162162162162" "5.25675675675676"
"199" "5.7286432160804" "4.64824120603015"
"200" "5.8" "5.355"
"237" "5.43881856540084" "5.35864978902954"
"164" "5.40243902439024" "5.06707317073171"
"212" "5.34905660377358" "5.09905660377358"
"168" "5.70238095238095" "5.51785714285714"
"171" "6.10526315789474" "4.71345029239766"
"151" "5.70860927152318" "5.29139072847682"
"185" "5.40540540540541" "5.01621621621622"
"162" "5.51851851851852" "4.93827160493827"
"214" "5.81775700934579" "4.96728971962617"
"182" "5.66483516483517" "5.28571428571429"
"175" "5.66857142857143" "4.88"
"196" "6.06632653061224" "5.41836734693878"
"192" "5.984375" "5.43229166666667"
"202" "5.82178217821782" "5.28712871287129"
"199" "6.15075376884422" "4.50251256281407"
"192" "5.859375" "5.40625"
"176" "5.8125" "4.96022727272727"
"209" "5.83253588516746" "5.29665071770335"
"150" "6.13333333333333" "4.74"
"190" "5.92631578947368" "4.55789473684211"
"162" "6.07407407407407" "5.08024691358025"
"166" "5.8433734939759" "5.13253012048193"
"160" "6.075" "4.975"
"155" "6.12258064516129" "4.54193548387097"
"171" "6.08771929824561" "5.21052631578947"
"171" "5.88888888888889" "5.51461988304094"
"166" "5.66265060240964" "5.42168674698795"
"176" "6.26136363636364" "4.76704545454545"
"199" "6.22613065326633" "5.34673366834171"
"166" "6.37349397590361" "4.79518072289157"
"212" "6.2311320754717" "5.02358490566038"
"162" "6.22839506172839" "4.90123456790123"
"162" "6.12962962962963" "4.7037037037037"
"180" "6.40555555555556" "4.61666666666667"
"157" "6.09554140127389" "5.17197452229299"
"142" "6.26056338028169" "4.62676056338028"
"151" "6.09271523178808" "4.83443708609272"
"174" "5.85057471264368" "5.41379310344828"
"160" "5.73125" "5.40625"
"126" "5.96825396825397" "4.8968253968254"
"181" "5.69613259668508" "5"
"161" "5.99378881987578" "5.18012422360248"
"139" "6.14388489208633" "4.40287769784173"
"135" "5.48888888888889" "5.22962962962963"
"149" "5.81208053691275" "5.01342281879195"
"161" "5.83229813664596" "4.65217391304348"
"172" "6.2906976744186" "4.46511627906977"
"184" "5.80978260869565" "5.32608695652174"
"286" "6.5034965034965" "5.14335664335664"
"225" "6.17333333333333" "5.09333333333333"
"179" "5.82122905027933" "5.34078212290503"
"145" "5.9448275862069" "5.30344827586207"
"133" "5.97744360902256" "4.78195488721805"
"168" "5.73214285714286" "5.35119047619048"
"142" "6.14788732394366" "4.66901408450704"
"167" "5.96407185628743" "4.59880239520958"
"138" "5.43478260869565" "5.31884057971014"
"189" "5.97354497354497" "5.03703703703704"
"194" "5.79896907216495" "5.11340206185567"
"271" "5.66051660516605" "5.07380073800738"
"185" "5.35675675675676" "5.14054054054054"
"192" "5.75" "5.25520833333333"
"206" "5.71359223300971" "5.0631067961165"
"201" "5.33830845771144" "5.14925373134328"
"181" "5.43646408839779" "4.82872928176796"
"178" "5.63483146067416" "4.58426966292135"
"176" "5.39204545454545" "5.0625"
"163" "6.14723926380368" "4.56441717791411"
"248" "5.48387096774194" "5.03225806451613"
"171" "5.50877192982456" "5.09941520467836"
"232" "5.43965517241379" "5.20689655172414"
"204" "5.43627450980392" "4.97058823529412"
"172" "5.96511627906977" "5.09883720930233"
"148" "5.82432432432432" "5.06756756756757"
"183" "5.83606557377049" "5.34426229508197"
"216" "5.37962962962963" "5.36574074074074"
"201" "5.16915422885572" "4.6865671641791"
"180" "5.30555555555556" "4.78333333333333"
"175" "5.76571428571429" "4.81142857142857"
"143" "5.38461538461539" "5.65034965034965"
"157" "6.09554140127389" "5.03821656050955"
"164" "5.63414634146341" "5.36585365853659"
"158" "5.44303797468354" "4.90506329113924"
"157" "6.02547770700637" "4.8343949044586"
"215" "5.43255813953488" "5.46511627906977"
"255" "5.91372549019608" "5.43137254901961"
"270" "5.9962962962963" "4.88518518518519"
"259" "6" "5.24710424710425"
"205" "5.77073170731707" "5.34146341463415"
"197" "6.03045685279188" "4.56852791878173"
"191" "6.21465968586387" "4.81151832460733"
"198" "6.14646464646465" "5.17171717171717"
"150" "6.12666666666667" "4.92"
"197" "6.26903553299492" "5.22335025380711"
"218" "5.63302752293578" "5.40825688073395"
"237" "6.0464135021097" "4.92827004219409"
"224" "5.79910714285714" "5.32142857142857"
"223" "5.98654708520179" "5.20627802690583"
"231" "5.94372294372294" "5.29437229437229"
"205" "6.40975609756098" "5.17073170731707"
"214" "6.36915887850467" "5.32710280373832"
"218" "6.73394495412844" "5.32110091743119"
"271" "6.65313653136531" "5.31734317343173"
"304" "7.06578947368421" "5.29276315789474"
"258" "6.91860465116279" "5.32945736434108"
"200" "7.065" "5.075"
"229" "6.80786026200873" "4.98689956331878"
"208" "6.78365384615385" "4.97596153846154"
"219" "6.70319634703196" "4.89497716894977"
"160" "6.2375" "4.975"
"183" "6.73224043715847" "4.49726775956284"
"173" "6.74566473988439" "5.02890173410405"
"249" "6.6706827309237" "4.95180722891566"
"181" "6.64640883977901" "5"
"170" "6.55294117647059" "4.62941176470588"
"205" "6.44390243902439" "5.04878048780488"
"192" "6.50520833333333" "5.359375"
"185" "6.21621621621622" "5.4972972972973"
"191" "6.41361256544503" "4.87958115183246"
"161" "6.21739130434783" "5.26708074534162"
"130" "6.21538461538462" "5.16923076923077"
"158" "6.16455696202532" "5.24683544303798"
"125" "6.4" "4.64"
"163" "6.41104294478528" "4.45398773006135"
"212" "6.71698113207547" "5.04245283018868"
"203" "6.15270935960591" "5.3448275862069"
"151" "6.35099337748344" "5.02649006622517"
"168" "6.25" "4.72023809523809"
"203" "6.10837438423645" "5.6551724137931"
"162" "5.87654320987654" "5.61111111111111"
"155" "6.00645161290323" "5.33548387096774"
"194" "6.21134020618557" "4.86082474226804"
"197" "5.91370558375634" "5.37055837563452"
"189" "5.74603174603175" "5.02116402116402"
"205" "5.40975609756098" "5.28780487804878"
"156" "5.82692307692308" "4.8974358974359"
"220" "5.78181818181818" "5.04545454545455"
"200" "5.915" "4.805"
"188" "5.44148936170213" "5.32978723404255"
"183" "5.92349726775956" "4.77049180327869"
"192" "6.03125" "4.78125"
"160" "6.1" "5.41875"
"145" "5.9448275862069" "4.96551724137931"
"144" "5.82638888888889" "5.07638888888889"
"286" "5.6993006993007" "5.30769230769231"
"190" "5.84736842105263" "4.78421052631579"
"185" "5.90810810810811" "4.88648648648649"
"176" "5.55681818181818" "5.3125"
"250" "5.448" "4.788"
"211" "5.72511848341232" "4.88625592417062"
"188" "5.79787234042553" "5.04787234042553"
"191" "5.52879581151832" "5.02094240837696"
"209" "5.73205741626794" "4.73684210526316"
"194" "5.79896907216495" "5.32474226804124"
"184" "5.54891304347826" "5.34782608695652"
"189" "5.12169312169312" "4.94708994708995"
"232" "5.25" "4.65086206896552"
"309" "4.52427184466019" "5.3042071197411"
"229" "5.21834061135371" "4.91266375545852"
"216" "5.38888888888889" "5.09722222222222"
"204" "5.17647058823529" "5.06862745098039"
"239" "5.46443514644352" "4.89121338912134"
"208" "5.42788461538461" "5.39423076923077"
"212" "5.69811320754717" "5.2122641509434"
"202" "5.54455445544554" "4.95049504950495"
"279" "5.7168458781362" "5.17204301075269"
"237" "5.56962025316456" "5.42616033755274"
"255" "5.77647058823529" "4.9921568627451"
"238" "5.84873949579832" "4.68487394957983"
"278" "5.85251798561151" "4.94964028776978"
"224" "5.69196428571429" "5.53571428571429"
"246" "5.91463414634146" "4.86585365853659"
"225" "5.79111111111111" "5.39111111111111"
"221" "6.14027149321267" "4.97285067873303"
"260" "6.11923076923077" "5.57307692307692"
"204" "5.87745098039216" "5.31862745098039"
"226" "5.77433628318584" "5.33185840707965"
"237" "6.24472573839662" "4.87763713080169"
"262" "5.99236641221374" "5.20610687022901"
"243" "5.90946502057613" "5.40329218106996"
"263" "5.97338403041825" "4.80228136882129"
"233" "5.98283261802575" "4.79399141630901"
"239" "6.10041841004184" "5.05020920502092"
"202" "6.12376237623762" "5.12376237623762"
"197" "6.11167512690355" "5.20304568527919"
"197" "6.18781725888325" "5.27918781725888"
"185" "6.44864864864865" "4.77837837837838"
"188" "6.05851063829787" "5.18617021276596"
"165" "6.24242424242424" "4.7030303030303"
"188" "6.27127659574468" "4.48404255319149"
"186" "6.05376344086022" "4.68817204301075"
"170" "5.94705882352941" "5.15294117647059"
"238" "6.09663865546218" "5.02941176470588"
"209" "6.1866028708134" "5.17224880382775"
"177" "5.91525423728814" "5.46327683615819"
"168" "6.19047619047619" "4.38095238095238"
"150" "6.12666666666667" "5.24666666666667"
"230" "6.34782608695652" "4.61739130434783"
"186" "6.16666666666667" "5.18817204301075"
"192" "5.77604166666667" "5.28645833333333"
"183" "5.81967213114754" "5.33879781420765"
"206" "5.85922330097087" "5.10194174757282"
"193" "5.9740932642487" "4.88082901554404"
"178" "5.75842696629214" "5.25842696629214"
"196" "6.0969387755102" "4.60204081632653"
"190" "6.22631578947368" "4.58421052631579"
"196" "5.6530612244898" "5.54591836734694"
"147" "6.00680272108844" "5.43537414965986"
"172" "5.86627906976744" "5.06976744186047"
"205" "5.8780487804878" "5.36585365853659"
"183" "5.6120218579235" "5.33879781420765"
"163" "5.58895705521472" "4.94478527607362"
"188" "5.73936170212766" "5.10106382978723"
"141" "5.84397163120567" "4.8936170212766"
"160" "5.61875" "5.39375"
"162" "5.69753086419753" "5.33333333333333"
"191" "5.80104712041885" "4.92146596858639"
"174" "5.7183908045977" "5.47126436781609"
"154" "6.12987012987013" "4.99350649350649"
"170" "5.97058823529412" "4.67647058823529"
"169" "5.85207100591716" "5.34319526627219"
"184" "5.78804347826087" "5.08152173913043"
"237" "5.33755274261603" "5.13502109704641"
"195" "5.26153846153846" "5.05641025641026"
"233" "5.43347639484979" "4.78111587982833"
"177" "5.38983050847458" "5.10169491525424"
"239" "5.30543933054393" "4.73221757322176"
"201" "5.25870646766169" "4.39303482587065"
"153" "5.52941176470588" "5.00653594771242"
"186" "6.00537634408602" "5.21505376344086"
"162" "5.38888888888889" "5.11728395061728"
"187" "5.58823529411765" "5.01604278074866"
"223" "5.40807174887892" "5.26457399103139"
"157" "5.87261146496815" "5.35031847133758"
"182" "5.33516483516483" "4.93406593406593"
"232" "5.28879310344828" "5.13793103448276"
"184" "5.54347826086957" "4.77173913043478"
"197" "5.77157360406091" "4.67005076142132"
"170" "5.60588235294118" "5.35882352941176"
"204" "5.91176470588235" "4.69117647058824"
"207" "5.58937198067633" "4.6231884057971"
"242" "5.37603305785124" "5.02066115702479"
"262" "4.60687022900763" "5.33206106870229"
