"framesum" "col" "row"
"221" "5.68325791855204" "5.24886877828054"
"215" "5.63255813953488" "5.21860465116279"
"191" "5.54973821989529" "5.55497382198953"
"169" "5.51479289940828" "5.20710059171598"
"196" "5.56632653061224" "4.76020408163265"
"221" "5.68325791855204" "5.50226244343891"
"208" "5.5625" "4.94230769230769"
"248" "5.69354838709677" "5.14112903225806"
"225" "5.33333333333333" "5.25333333333333"
"244" "5.61885245901639" "4.86885245901639"
"248" "5.34677419354839" "5.0241935483871"
"263" "5.48669201520913" "5.13688212927757"
"216" "5.09722222222222" "5.11111111111111"
"267" "5.42322097378277" "5.1123595505618"
"270" "5.37777777777778" "5.20740740740741"
"246" "5.03252032520325" "5.25609756097561"
"253" "5.45454545454545" "4.77075098814229"
"281" "5.53380782918149" "4.91459074733096"
"306" "5.49346405228758" "5.31372549019608"
"310" "5.48387096774194" "4.68387096774194"
"319" "5.68965517241379" "5.19122257053292"
"266" "5.53759398496241" "5.08646616541353"
"314" "5.44585987261147" "4.9140127388535"
"277" "5.27436823104693" "5.11913357400722"
"262" "5.49618320610687" "4.96564885496183"
"236" "5.74152542372881" "4.82203389830508"
"321" "5.59501557632399" "5.03738317757009"
"324" "5.46604938271605" "5.11728395061728"
"273" "5.57142857142857" "4.82417582417582"
"297" "5.46801346801347" "4.76094276094276"
"286" "5.68881118881119" "4.48951048951049"
"221" "5.47963800904977" "4.87782805429864"
"230" "5.85217391304348" "4.60434782608696"
"237" "5.76371308016878" "4.90717299578059"
"204" "5.96078431372549" "4.57352941176471"
"234" "5.35470085470085" "5.13675213675214"
"229" "5.2707423580786" "5.23144104803493"
"259" "5.23166023166023" "5.18918918918919"
"239" "5.36820083682008" "4.73640167364017"
"229" "5.18777292576419" "5.34934497816594"
"215" "5.14418604651163" "5.43255813953488"
"214" "5.17289719626168" "4.73364485981308"
"259" "5.13127413127413" "5.05019305019305"
"274" "5.47080291970803" "5.2992700729927"
"222" "5.09009009009009" "5.5"
"263" "5.17490494296578" "5.33460076045627"
"246" "5.0650406504065" "5.57317073170732"
"247" "5.16194331983806" "5.10931174089069"
"260" "5.15769230769231" "5.78076923076923"
"224" "5.11160714285714" "5.45089285714286"
"226" "4.91592920353982" "5.40265486725664"
"251" "5.43824701195219" "5.12350597609562"
"256" "5.22265625" "5.4296875"
"252" "5.24603174603175" "5.45238095238095"
"252" "5.37301587301587" "4.99206349206349"
"247" "5.27935222672065" "5.02834008097166"
"259" "5.32046332046332" "5.18532818532818"
"215" "5.49767441860465" "4.78604651162791"
"310" "5.64838709677419" "5.30967741935484"
"294" "5.32312925170068" "5.18367346938776"
"341" "5.57771260997067" "5.02639296187683"
"332" "5.46686746987952" "5.0933734939759"
"295" "5.79322033898305" "5.00338983050847"
"305" "5.5344262295082" "5.13114754098361"
"304" "5.85855263157895" "5.04605263157895"
"275" "5.56363636363636" "4.88727272727273"
"304" "5.75" "4.94736842105263"
"322" "5.80124223602484" "5.00621118012422"
"323" "5.73065015479876" "5.08668730650155"
"299" "5.56521739130435" "5.08026755852843"
"291" "5.5807560137457" "4.72508591065292"
"258" "5.39147286821705" "5.22868217054264"
"209" "5.1866028708134" "4.94258373205742"
"264" "5.29924242424242" "4.96969696969697"
"205" "5.12682926829268" "5.0390243902439"
"195" "5.2" "4.78461538461538"
"218" "5.18348623853211" "4.89449541284404"
"244" "5.40983606557377" "4.93852459016393"
"207" "5.08695652173913" "4.96618357487923"
"202" "5.18811881188119" "5.22277227722772"
"266" "5.30075187969925" "5.40601503759398"
"261" "5.18007662835249" "5.39846743295019"
"236" "5.06779661016949" "5.32627118644068"
"242" "5.31404958677686" "5.16528925619835"
"242" "5.06611570247934" "5.54545454545455"
"244" "5.37704918032787" "5.03688524590164"
"268" "5.33208955223881" "5.48507462686567"
"234" "5.17094017094017" "5.21794871794872"
"220" "5.44090909090909" "5.18181818181818"
"280" "5.54642857142857" "5.08928571428571"
"289" "5.36678200692042" "5.42560553633218"
"229" "5.75109170305677" "4.81659388646288"
"274" "5.28832116788321" "4.83576642335766"
"324" "5.42901234567901" "5.14506172839506"
"366" "5.34153005464481" "5.10928961748634"
"342" "5.29239766081871" "5.03216374269006"
"373" "5.68900804289544" "4.98391420911528"
"325" "5.41846153846154" "5.13846153846154"
"303" "5.72607260726073" "4.74587458745875"
"311" "5.51446945337621" "5.02572347266881"
"295" "5.45084745762712" "4.50847457627119"
"304" "5.54605263157895" "4.70723684210526"
"287" "5.64459930313589" "4.70383275261324"
"269" "5.33457249070632" "4.9368029739777"
"256" "5.43359375" "4.6328125"
"286" "5.43706293706294" "4.62237762237762"
"244" "5.47540983606557" "5.16803278688525"
"201" "5.58208955223881" "5.06965174129353"
"192" "5.44791666666667" "4.71354166666667"
"206" "5.66504854368932" "4.8495145631068"
"200" "5.32" "4.99"
"231" "5.73593073593074" "4.83982683982684"
"219" "5.15981735159817" "5.35159817351598"
"218" "5.81651376146789" "4.74770642201835"
"229" "5.72052401746725" "4.78165938864629"
"234" "5.80769230769231" "5.03418803418803"
"215" "5.45581395348837" "5.29767441860465"
"294" "5.59863945578231" "4.74489795918367"
"358" "5.6927374301676" "4.87988826815642"
"339" "5.57817109144543" "5.01769911504425"
"333" "5.72972972972973" "4.82282282282282"
"309" "5.67637540453074" "4.70226537216829"
"289" "5.78546712802768" "5.07612456747405"
"245" "5.55918367346939" "4.61632653061224"
"219" "5.67123287671233" "5.05479452054795"
"179" "5.6145251396648" "5.10055865921788"
"225" "5.54666666666667" "4.93333333333333"
"226" "5.54424778761062" "4.95575221238938"
"230" "5.72173913043478" "5.09130434782609"
"220" "5.54545454545455" "5.23181818181818"
"271" "5.4169741697417" "5.16605166051661"
"279" "5.52688172043011" "5.40143369175627"
"217" "5.53456221198157" "5.21198156682028"
"216" "5.66203703703704" "4.99074074074074"
"245" "5.76326530612245" "4.90612244897959"
"274" "5.41240875912409" "5.28467153284672"
"301" "5.86378737541528" "5.02990033222591"
"379" "5.68865435356201" "5.03430079155673"
"346" "5.44797687861272" "4.89595375722543"
"358" "5.72905027932961" "4.97765363128492"
"382" "5.53926701570681" "5.20157068062827"
"358" "5.57541899441341" "5.14525139664805"
"320" "5.65625" "4.803125"
"317" "5.55205047318612" "5.1198738170347"
"247" "5.45748987854251" "4.99595141700405"
"224" "5.42410714285714" "4.74107142857143"
"229" "5.66375545851528" "4.50655021834061"
"251" "5.71314741035857" "4.9402390438247"
"248" "5.61693548387097" "5.12903225806452"
"262" "5.66412213740458" "4.95038167938931"
"243" "5.47325102880658" "5.35802469135802"
"219" "5.48401826484018" "4.75342465753425"
"230" "5.43913043478261" "5.5"
"221" "5.35746606334842" "5.47511312217195"
"226" "5.14601769911504" "5.40265486725664"
"234" "5.45726495726496" "5.02136752136752"
"260" "5.02307692307692" "5.4"
"250" "5.128" "5.508"
"248" "5.18548387096774" "4.88709677419355"
"243" "5.40329218106996" "4.92181069958848"
"245" "5.48571428571429" "5.17959183673469"
"266" "5.28947368421053" "5.27067669172932"
"248" "5.73387096774194" "4.97983870967742"
"268" "5.42164179104478" "5.26119402985075"
"293" "5.42320819112628" "4.98293515358362"
"329" "5.37082066869301" "5.21276595744681"
"343" "5.36443148688047" "5.2069970845481"
"324" "5.35185185185185" "5.04012345679012"
"353" "5.61189801699717" "4.73937677053824"
"296" "5.29391891891892" "5.11824324324324"
"277" "4.98194945848375" "5.18050541516245"
"256" "5.46875" "4.75390625"
"260" "5.41153846153846" "5.19615384615385"
"221" "5.78280542986425" "5.31674208144796"
"211" "5.51184834123223" "4.89099526066351"
"237" "5.80590717299578" "5.23628691983122"
"225" "5.55555555555556" "5.30666666666667"
"262" "5.87404580152672" "5.11832061068702"
"213" "5.49295774647887" "5.36150234741784"
"212" "5.74056603773585" "5.00943396226415"
"219" "5.31050228310502" "5.31506849315068"
"227" "5.67400881057269" "5.04405286343612"
"215" "5.64186046511628" "5.34418604651163"
"180" "5.52777777777778" "5.25"
"237" "5.70042194092827" "5.23628691983122"
"247" "5.53036437246964" "5.51417004048583"
"231" "5.54978354978355" "5.31601731601732"
"223" "5.70403587443946" "5.00896860986547"
"306" "5.37254901960784" "5.31045751633987"
"310" "5.46129032258064" "5.08387096774194"
"335" "5.60298507462687" "5.10746268656716"
"323" "5.06191950464396" "5.20743034055728"
"292" "5.43150684931507" "5.03082191780822"
"298" "5.14093959731544" "5.13758389261745"
"335" "5.14029850746269" "5.22388059701493"
"276" "5.18840579710145" "5.07246376811594"
"222" "5.55855855855856" "4.92342342342342"
"225" "5.80444444444444" "5.18666666666667"
"226" "5.53097345132743" "5.43805309734513"
"218" "5.25688073394495" "5.38073394495413"
"230" "5.6" "4.98260869565217"
"211" "5.29383886255924" "5.28436018957346"
"213" "5.41784037558685" "5.14553990610329"
"254" "5.47637795275591" "5.16535433070866"
"226" "5.48672566371681" "4.80530973451327"
"228" "5.50877192982456" "4.83333333333333"
"217" "5.41013824884793" "5"
"257" "5.17120622568093" "5.44357976653697"
"220" "5.42272727272727" "5.17272727272727"
"251" "5.38247011952191" "4.96812749003984"
"264" "5.33333333333333" "5.41666666666667"
"285" "5.28421052631579" "5.61052631578947"
"246" "5.15853658536585" "5.23170731707317"
"278" "5.44604316546763" "4.9568345323741"
"261" "5.37931034482759" "5.22222222222222"
"269" "5.60594795539033" "4.9368029739777"
"316" "5.37341772151899" "5.13607594936709"
"303" "5.5016501650165" "4.91419141914191"
"316" "5.4746835443038" "4.87341772151899"
"306" "5.46078431372549" "4.81699346405229"
"299" "5.22073578595318" "5.38461538461539"
"210" "5.86666666666667" "4.8047619047619"
"214" "5.86448598130841" "4.98598130841121"
"218" "5.35779816513761" "5.59633027522936"
"202" "5.55445544554455" "5.24257425742574"
"218" "5.31651376146789" "5.14220183486239"
"246" "5.49186991869919" "5.15853658536585"
"217" "5.50691244239631" "4.94009216589862"
"257" "5.55642023346303" "4.93385214007782"
"229" "5.29694323144105" "5.2707423580786"
"262" "5.47328244274809" "5.08015267175572"
"281" "5.45195729537367" "5.13167259786477"
"253" "5.66798418972332" "5.10671936758893"
"246" "5.09349593495935" "5.41869918699187"
"255" "5.5843137254902" "5.06666666666667"
"274" "5.24817518248175" "5.34306569343066"
"248" "5.14516129032258" "5.25806451612903"
"254" "5.36220472440945" "5.24803149606299"
"253" "5.52569169960474" "5.14624505928854"
"290" "5.46551724137931" "5.35172413793103"
"311" "5.34405144694534" "5.22186495176849"
"326" "5.28527607361963" "4.96319018404908"
"324" "5.3179012345679" "5.23765432098765"
"386" "5.35751295336788" "4.96373056994819"
"389" "5.37532133676093" "5.05398457583548"
"394" "5.34771573604061" "4.74111675126904"
"328" "5.48475609756098" "4.90548780487805"
"343" "5.57434402332362" "4.9067055393586"
"339" "5.48967551622419" "5.13274336283186"
"298" "5.27852348993289" "4.95637583892617"
"273" "5.53846153846154" "4.76190476190476"
"247" "5.32793522267206" "4.5587044534413"
"214" "5.69158878504673" "5.08411214953271"
"243" "5.83950617283951" "4.95473251028807"
"258" "5.75581395348837" "5.14728682170543"
"203" "5.59605911330049" "5.03940886699507"
"233" "5.80257510729614" "5.11158798283262"
"248" "5.54838709677419" "5.33064516129032"
"255" "5.46274509803922" "5.52156862745098"
"212" "5.62735849056604" "5.13679245283019"
"238" "5.7563025210084" "5.20588235294118"
"225" "5.46666666666667" "5.40888888888889"
"229" "5.39301310043668" "4.86026200873362"
"232" "5.28879310344828" "4.81465517241379"
"243" "5.4238683127572" "5.02057613168724"
"238" "5.07142857142857" "5.50840336134454"
"255" "5.45882352941176" "5.1843137254902"
"264" "5.10606060606061" "5.40909090909091"
"236" "5.40677966101695" "5.17372881355932"
"265" "5.45660377358491" "5.35849056603774"
"248" "5.34677419354839" "5.5241935483871"
"310" "5.23225806451613" "5.3741935483871"
"283" "5.39575971731449" "4.96113074204947"
"298" "5.3758389261745" "5.40939597315436"
"256" "5.39453125" "5.359375"
"302" "5.1158940397351" "5.02317880794702"
"308" "5.21428571428571" "5.14935064935065"
"360" "5.33055555555556" "5.08611111111111"
"264" "5.25757575757576" "5.14772727272727"
"316" "5.54746835443038" "5.05696202531646"
"336" "5.28273809523809" "5.14285714285714"
"306" "5.54248366013072" "4.7516339869281"
"316" "5.33544303797468" "5.16772151898734"
"286" "5.17482517482518" "4.90559440559441"
"287" "5.1602787456446" "5.02439024390244"
"298" "5.46308724832215" "4.66442953020134"
"294" "5.20068027210884" "5.20068027210884"
"254" "5.25196850393701" "4.93307086614173"
"302" "5.47350993377483" "4.86423841059603"
"311" "5.43729903536977" "5.09324758842444"
"297" "5.74747474747475" "5.18518518518519"
"263" "5.21673003802281" "4.88212927756654"
"277" "5.45487364620939" "5.3971119133574"
"220" "5.44090909090909" "5.10454545454545"
"251" "5.60557768924303" "4.80478087649402"
"204" "5.47549019607843" "5.29411764705882"
"216" "5.5462962962963" "5.06481481481481"
"216" "5.56481481481481" "5.00925925925926"
"247" "5.72064777327935" "5.01619433198381"
"213" "5.42723004694836" "5.16431924882629"
"212" "5.22169811320755" "5.15094339622642"
"258" "5.49612403100775" "5.23255813953488"
"232" "5.56896551724138" "5.25431034482759"
"220" "5.59090909090909" "5.38636363636364"
"209" "5.73205741626794" "4.70813397129187"
"257" "5.26459143968872" "5.24513618677043"
"226" "5.26991150442478" "5.22566371681416"
"260" "5.55" "5.24615384615385"
"223" "5.08071748878924" "5.41704035874439"
"227" "5.56387665198238" "4.88546255506608"
"219" "5.27853881278539" "5.0958904109589"
"278" "5.23021582733813" "5.22661870503597"
"236" "5.29237288135593" "5.1864406779661"
"252" "5.32539682539683" "5.03174603174603"
"290" "5.32413793103448" "5.32758620689655"
"292" "5.28767123287671" "5.57191780821918"
"249" "5.07228915662651" "5.53012048192771"
"258" "5.34496124031008" "4.97674418604651"
"289" "4.98615916955017" "5.32179930795848"
"282" "5.18794326241135" "5.04609929078014"
"306" "5.22875816993464" "5.33986928104575"
"214" "5.07476635514019" "5.19626168224299"
"235" "5.27234042553192" "4.87234042553191"
"246" "5.40650406504065" "4.82926829268293"
"302" "5.58609271523179" "5.40066225165563"
"266" "5.7593984962406" "4.96616541353383"
"283" "5.71024734982332" "5.01060070671378"
"289" "5.31833910034602" "5.2560553633218"
"289" "5.37370242214533" "5.1280276816609"
"252" "5.19444444444444" "5.03968253968254"
"278" "5.43165467625899" "4.76618705035971"
"250" "5.212" "4.824"
"267" "5.77902621722846" "4.55430711610487"
"229" "5.47598253275109" "5.13100436681223"
"229" "5.60262008733624" "4.75109170305677"
"252" "5.96428571428571" "4.78571428571429"
"235" "5.71914893617021" "4.78723404255319"
"235" "5.48936170212766" "5.18723404255319"
"208" "5.48557692307692" "4.59615384615385"
"241" "5.61410788381743" "4.95435684647303"
"246" "5.34959349593496" "5.16666666666667"
"246" "5.2520325203252" "5"
"244" "5.01229508196721" "4.90983606557377"
"299" "5.42140468227425" "5.02341137123746"
"307" "5.11074918566775" "5.01628664495114"
"249" "5.33734939759036" "4.88755020080321"
"249" "5.06425702811245" "5.38152610441767"
"248" "5.27822580645161" "4.87903225806452"
"263" "5.26996197718631" "5.15969581749049"
"266" "5.36842105263158" "5.09774436090226"
"239" "4.92468619246862" "5.45188284518828"
"275" "5.21090909090909" "5.06545454545455"
"278" "5.30935251798561" "5.11151079136691"
"254" "5.02755905511811" "5.46062992125984"
"236" "5.14830508474576" "5.20762711864407"
"246" "5.26422764227642" "4.92276422764228"
"256" "5.109375" "5.359375"
"242" "5.24793388429752" "5.08677685950413"
"288" "5.49305555555556" "5.14236111111111"
"253" "5.08300395256917" "5.37944664031621"
"273" "5.44688644688645" "5.0989010989011"
"272" "5.30882352941176" "5.14338235294118"
"260" "5.23846153846154" "5.29615384615385"
"250" "4.976" "5.264"
"336" "5.25297619047619" "5.10416666666667"
"317" "5.36277602523659" "5.30283911671924"
"268" "5.21641791044776" "5.03731343283582"
"240" "5.18333333333333" "4.7"
"274" "5.27372262773723" "4.58029197080292"
"260" "5.38461538461539" "5.25"
"257" "5.60700389105058" "4.63813229571984"
"299" "5.4247491638796" "5.16053511705686"
"301" "4.96345514950166" "4.88704318936877"
"337" "5.31750741839763" "5.12462908011869"
"302" "4.95695364238411" "4.92715231788079"
"257" "5.05836575875486" "4.98832684824903"
"238" "5.20588235294118" "4.86554621848739"
"255" "5.16862745098039" "5.10980392156863"
"217" "5.47926267281106" "4.85714285714286"
"255" "5.38039215686275" "4.48235294117647"
"280" "5.47142857142857" "4.90714285714286"
"279" "5.21146953405018" "4.81720430107527"
"288" "5.36111111111111" "4.91319444444444"
"272" "5.22058823529412" "4.80147058823529"
"309" "5.4789644012945" "4.89967637540453"
"303" "5.65016501650165" "4.76237623762376"
"285" "5.48070175438597" "5.25614035087719"
"254" "5.37795275590551" "4.80708661417323"
"287" "5.29268292682927" "4.58188153310105"
"305" "5.39672131147541" "4.7672131147541"
"244" "5.31967213114754" "4.75409836065574"
"224" "5.45535714285714" "4.9375"
"240" "5.62916666666667" "4.87083333333333"
"224" "5.63392857142857" "5.30357142857143"
"235" "5.23404255319149" "5.23404255319149"
"204" "5.26960784313725" "4.82352941176471"
"277" "5.4043321299639" "5.06137184115523"
"239" "5.14225941422594" "5.32635983263598"
"297" "5.20875420875421" "4.8956228956229"
"290" "4.9448275862069" "5.33103448275862"
"254" "4.94094488188976" "5.31496062992126"
"255" "5.16862745098039" "5.34117647058823"
"216" "5.09722222222222" "5.13888888888889"
"276" "5.21014492753623" "5.44202898550725"
"288" "5.30208333333333" "5.44791666666667"
"250" "5.224" "5.148"
"259" "5.37451737451737" "4.88803088803089"
"241" "5.04979253112033" "5.47302904564315"
"252" "5.31349206349206" "5.06349206349206"
"270" "5.2037037037037" "5.48888888888889"
"264" "5.13257575757576" "5.31060606060606"
"306" "5.42156862745098" "5.60130718954248"
"266" "5.32330827067669" "5.16917293233083"
"304" "5.22039473684211" "5.57236842105263"
"284" "5.2112676056338" "5.51056338028169"
"280" "5.30714285714286" "5.25"
"310" "5.37741935483871" "5.57096774193548"
"288" "5.26388888888889" "5.63194444444444"
"257" "5.19066147859922" "5.14007782101167"
"299" "5.45150501672241" "5.30769230769231"
"276" "5.34057971014493" "5.40217391304348"
"268" "5.48880597014925" "4.86194029850746"
"296" "5.56081081081081" "5.31418918918919"
"252" "5.56746031746032" "5.17063492063492"
"325" "5.77846153846154" "5.10153846153846"
"289" "5.66089965397924" "5.13494809688581"
