"framesum" "col" "row"
"185" "6.01621621621622" "6.34594594594595"
"197" "6.0761421319797" "5.30456852791878"
"179" "5.97206703910615" "6.21787709497207"
"178" "6.19101123595506" "5.8314606741573"
"215" "6.04186046511628" "5.87441860465116"
"164" "6.24390243902439" "5.85365853658537"
"187" "6.08021390374332" "5.36363636363636"
"176" "6.46590909090909" "5.61363636363636"
"197" "6.09137055837563" "5.81218274111675"
"192" "6.09375" "5.484375"
"187" "6.26737967914439" "5.77540106951872"
"204" "5.97058823529412" "6.12745098039216"
"186" "6.29569892473118" "5.76881720430108"
"164" "5.9390243902439" "6.09146341463415"
"181" "6.23204419889503" "5.5524861878453"
"171" "5.91228070175439" "5.74853801169591"
"182" "6.13736263736264" "5.37912087912088"
"191" "6.01047120418848" "5.94240837696335"
"188" "6.18617021276596" "5.70212765957447"
"221" "6.26244343891403" "5.41628959276018"
"184" "6.3804347826087" "5.45652173913043"
"183" "6.11475409836066" "6"
"189" "6.46031746031746" "5.2010582010582"
"214" "6.27102803738318" "5.45327102803738"
"184" "6.08695652173913" "6.16847826086957"
"163" "6.12883435582822" "5.92024539877301"
"154" "6.01298701298701" "5.81168831168831"
"217" "6.21658986175115" "5.63594470046083"
"167" "6.20958083832335" "5.97005988023952"
"183" "6.18579234972678" "5.55191256830601"
"186" "6.02150537634409" "6.31182795698925"
"203" "6.12315270935961" "5.36945812807882"
"209" "6.41148325358852" "5.73684210526316"
"198" "6.39393939393939" "5.68686868686869"
"180" "5.95" "6.01666666666667"
"193" "6.29533678756477" "5.45077720207254"
"209" "6.20574162679426" "5.51196172248804"
"172" "6.19767441860465" "6.09883720930233"
"164" "6.16463414634146" "5.66463414634146"
"169" "6.43195266272189" "5.27218934911243"
"197" "6.0761421319797" "5.96446700507614"
"172" "6.36046511627907" "5.78488372093023"
"208" "6.34134615384615" "5.52884615384615"
"172" "6.09883720930233" "5.96511627906977"
"200" "6.51" "5.53"
"216" "6.18055555555556" "5.93981481481481"
"208" "6.51442307692308" "5.71634615384615"
"154" "6.31818181818182" "6.11038961038961"
"220" "6.22272727272727" "5.73636363636364"
"195" "6.07179487179487" "5.85128205128205"
"189" "6.14285714285714" "5.72486772486772"
"182" "6.13736263736264" "5.26923076923077"
"195" "6.27692307692308" "5.43589743589744"
"201" "5.87562189054726" "6.13432835820895"
"184" "6.36413043478261" "5.39673913043478"
"200" "6.37" "6.09"
"158" "6.21518987341772" "5.92405063291139"
"209" "6.48803827751196" "5.84688995215311"
"213" "6.14084507042254" "6.12206572769953"
"212" "6.2122641509434" "5.56603773584906"
"176" "6.32386363636364" "5.54545454545455"
"202" "6.21782178217822" "5.84653465346535"
"203" "6.1871921182266" "5.85221674876847"
"166" "6.35542168674699" "5.84939759036145"
"194" "6.28350515463918" "5.42783505154639"
"213" "6.19718309859155" "5.43661971830986"
"183" "6.14207650273224" "6.33879781420765"
"187" "6.38502673796791" "5.58288770053476"
"196" "6.4030612244898" "5.88265306122449"
"174" "6.24137931034483" "5.40229885057471"
"220" "5.98636363636364" "5.85909090909091"
"199" "6.22110552763819" "5.96482412060301"
"200" "6.185" "5.925"
"197" "6.20304568527919" "5.33502538071066"
"200" "6.23" "5.97"
"194" "6.13917525773196" "6.14432989690722"
"177" "6.26553672316384" "5.51977401129944"
"201" "6.3134328358209" "5.6865671641791"
"209" "6.12918660287081" "5.84688995215311"
"166" "6.21686746987952" "6.10240963855422"
"202" "6.25742574257426" "5.53960396039604"
"198" "5.96464646464646" "5.78282828282828"
"197" "6.23857868020305" "5.49238578680203"
"195" "6.32820512820513" "5.93333333333333"
"174" "6.30459770114942" "5.88505747126437"
"206" "5.89320388349515" "5.97087378640777"
"182" "6.59340659340659" "5.7032967032967"
"203" "6.1576354679803" "6.24630541871921"
"184" "6.23913043478261" "6.19021739130435"
"185" "6.29189189189189" "5.57837837837838"
"203" "6.1576354679803" "5.66995073891626"
"196" "6.41326530612245" "5.91836734693878"
"170" "6.25882352941176" "5.94705882352941"
"206" "6.47087378640777" "5.58252427184466"
"193" "6.08290155440415" "6.01036269430052"
"177" "6.59322033898305" "5.49717514124294"
"208" "6.00480769230769" "6.21634615384615"
"172" "6.41279069767442" "5.94767441860465"
"178" "5.93820224719101" "5.91011235955056"
"204" "6.63235294117647" "5.65686274509804"
"177" "5.99435028248588" "6.10734463276836"
"186" "6.22043010752688" "6.02688172043011"
"196" "6.35204081632653" "5.58163265306122"
"205" "6.13658536585366" "5.8390243902439"
"205" "6.28780487804878" "6.12682926829268"
"180" "6.31111111111111" "5.5"
"210" "6.30952380952381" "5.73809523809524"
"171" "6.08771929824561" "6.27485380116959"
"227" "6.29515418502203" "5.74008810572687"
"186" "6.06989247311828" "6.15591397849462"
"173" "6.27745664739884" "5.87861271676301"
"172" "6.03488372093023" "6.18023255813953"
"205" "6.20975609756098" "5.66829268292683"
"172" "6.07558139534884" "6.16860465116279"
"162" "6.12345679012346" "6.06172839506173"
"213" "6.44600938967136" "5.69483568075117"
"220" "6.35" "6.05"
"195" "6.2" "6.14871794871795"
"167" "6.40119760479042" "5.82035928143713"
"203" "5.95566502463054" "6.08374384236453"
"174" "6.1551724137931" "5.79885057471264"
"216" "6.125" "5.80092592592593"
"163" "6.15950920245399" "5.98773006134969"
"166" "6.3855421686747" "5.86144578313253"
"179" "6.02234636871508" "5.93854748603352"
"198" "6.12626262626263" "5.94444444444444"
"175" "6.21142857142857" "5.64571428571429"
"173" "6.01734104046243" "5.93063583815029"
"206" "6.2378640776699" "6"
"189" "6.33333333333333" "6.02645502645503"
"186" "6.18279569892473" "6.24731182795699"
"190" "6.43684210526316" "5.36315789473684"
"193" "5.78756476683938" "6.09326424870466"
"175" "6.29142857142857" "5.73714285714286"
"202" "6.11881188118812" "5.78217821782178"
"171" "6.11695906432749" "5.67251461988304"
"173" "6.36994219653179" "5.57803468208092"
"169" "6.11242603550296" "6.05325443786982"
"222" "5.97747747747748" "5.95495495495495"
"177" "6" "5.72881355932203"
"176" "6.15909090909091" "5.40909090909091"
"209" "5.98086124401914" "5.95693779904306"
"201" "6.09950248756219" "6.28855721393035"
"173" "6.30635838150289" "5.94797687861272"
"207" "6.48309178743961" "5.52173913043478"
"186" "5.95161290322581" "6"
"174" "6.08045977011494" "5.61494252873563"
"197" "6.02030456852792" "6.13705583756345"
"189" "6.11111111111111" "5.70899470899471"
"206" "6.08252427184466" "5.31553398058252"
"185" "6.29189189189189" "5.42702702702703"
"199" "5.81909547738693" "5.96984924623116"
"174" "5.98275862068965" "5.7183908045977"
"198" "6.32828282828283" "5.35353535353535"
"190" "6.21052631578947" "6.11052631578947"
"183" "5.92896174863388" "5.84153005464481"
"180" "5.98333333333333" "5.76111111111111"
"204" "6.2843137254902" "5.74509803921569"
"174" "6.07471264367816" "5.90229885057471"
"186" "6.43548387096774" "5.50537634408602"
"195" "5.8974358974359" "5.93333333333333"
"185" "6.34054054054054" "5.32972972972973"
"185" "6.16216216216216" "5.47027027027027"
"184" "6.125" "5.54347826086957"
"196" "5.73469387755102" "5.80612244897959"
"185" "6.25945945945946" "5.49189189189189"
"225" "6.08888888888889" "5.48"
"198" "6.12121212121212" "6.18181818181818"
"160" "6.1375" "6.10625"
"166" "6.1144578313253" "5.99397590361446"
"212" "6.16509433962264" "5.85849056603774"
"173" "6.0635838150289" "5.84393063583815"
"193" "6.36269430051814" "5.54922279792746"
"184" "5.97826086956522" "6.09239130434783"
"192" "5.984375" "5.70833333333333"
"213" "6.0093896713615" "5.72300469483568"
"193" "6.29015544041451" "5.46113989637306"
"192" "5.9375" "6.01041666666667"
"198" "6.02525252525253" "5.36363636363636"
"197" "6.13197969543147" "5.62944162436548"
"191" "5.96335078534031" "5.87434554973822"
"173" "6.17919075144509" "5.73988439306358"
"162" "6.22222222222222" "5.64814814814815"
"203" "6.03940886699507" "5.99507389162562"
"173" "6.02890173410405" "5.67052023121387"
"189" "6.28042328042328" "5.66137566137566"
"170" "5.91764705882353" "5.97647058823529"
"190" "6.12105263157895" "5.28421052631579"
"214" "6.10280373831776" "6.02803738317757"
"230" "6.29565217391304" "5.70434782608696"
"161" "6.13664596273292" "5.90062111801242"
"194" "6.18041237113402" "5.96907216494845"
"196" "6.31632653061224" "5.68877551020408"
"179" "5.89944134078212" "6.02793296089385"
"185" "6.15135135135135" "5.32432432432432"
"178" "6.12921348314607" "5.43820224719101"
"204" "6.13725490196078" "6.17647058823529"
"192" "6.18229166666667" "5.63020833333333"
"204" "6.31372549019608" "5.55882352941176"
"183" "6.10928961748634" "5.98907103825137"
"210" "6.26190476190476" "5.62380952380952"
"196" "6.05612244897959" "5.66836734693878"
"197" "6.2741116751269" "5.95431472081218"
"176" "6.10227272727273" "5.94886363636364"
"209" "5.85167464114833" "5.77033492822966"
"200" "6.185" "6.08"
"172" "6.17441860465116" "5.47093023255814"
"180" "6.13333333333333" "5.29444444444444"
"187" "6.0855614973262" "5.50802139037433"
"193" "5.89119170984456" "6.18134715025907"
"185" "6.23783783783784" "5.37837837837838"
"204" "6.05882352941176" "5.94117647058824"
"181" "6.22651933701657" "5.62983425414365"
"220" "6.17272727272727" "5.93181818181818"
"185" "6.16216216216216" "5.84324324324324"
"206" "6.25242718446602" "5.92233009708738"
"187" "6.09090909090909" "5.37433155080214"
"198" "6.05050505050505" "5.85858585858586"
"187" "6.19786096256685" "6.17647058823529"
"170" "6.03529411764706" "5.63529411764706"
"179" "6.17877094972067" "5.5195530726257"
"218" "6.15596330275229" "5.40825688073395"
"200" "6.145" "5.58"
"201" "6.29850746268657" "5.54228855721393"
"183" "6.23497267759563" "5.86885245901639"
"177" "6.61581920903955" "5.20338983050847"
"198" "6.28282828282828" "5.97979797979798"
"188" "5.90425531914894" "5.99468085106383"
"217" "6.04608294930876" "6.11059907834101"
"181" "6.35359116022099" "5.43093922651934"
"198" "6.17676767676768" "6.17676767676768"
"188" "6" "5.99468085106383"
"202" "6.11386138613861" "5.74752475247525"
"215" "6.2046511627907" "5.51162790697674"
"211" "6.2654028436019" "5.95260663507109"
"167" "6.27544910179641" "6.06586826347305"
"215" "6.07906976744186" "5.7953488372093"
"193" "6.22279792746114" "6.18652849740933"
"193" "6.31088082901554" "5.53367875647668"
"200" "6.155" "6.26"
"175" "6.14857142857143" "6.06857142857143"
"172" "6.13372093023256" "6.05232558139535"
"200" "6.41" "5.52"
"185" "6.09189189189189" "5.97297297297297"
"183" "6.20765027322404" "6.17486338797814"
"181" "6.27624309392265" "5.37016574585635"
"198" "6.23737373737374" "5.40909090909091"
"196" "6.21428571428571" "5.63775510204082"
"181" "6.02762430939227" "5.86740331491713"
"205" "6.11219512195122" "5.94146341463415"
"189" "6.33862433862434" "5.93650793650794"
"204" "6.37254901960784" "5.43137254901961"
"180" "6.19444444444444" "6.12222222222222"
"181" "6.28729281767956" "5.92265193370166"
"166" "6.30120481927711" "6.10240963855422"
"212" "6.44811320754717" "5.53301886792453"
"174" "6.0632183908046" "6.05747126436782"
"169" "6.24260355029586" "5.97041420118343"
"203" "6.27093596059113" "5.55665024630542"
"203" "6.29064039408867" "5.96059113300493"
"206" "6.2621359223301" "6.30097087378641"
"177" "6.35028248587571" "5.5819209039548"
"208" "6.3125" "6.09134615384615"
"173" "6.1907514450867" "6"
"211" "6.37440758293839" "5.69668246445498"
"165" "6.21818181818182" "6.11515151515152"
"168" "6.24404761904762" "5.82738095238095"
"181" "6.13259668508287" "6.19337016574586"
"213" "6.28169014084507" "5.73708920187793"
"180" "6.17222222222222" "5.88333333333333"
"171" "6.07017543859649" "6.10526315789474"
"234" "6.17094017094017" "5.84188034188034"
"201" "6.31840796019901" "5.87064676616915"
"190" "6.22105263157895" "6.18947368421053"
"182" "6.52747252747253" "5.51648351648352"
"204" "6.11274509803922" "6.12745098039216"
"191" "6.16230366492147" "5.71204188481675"
"214" "6.35514018691589" "5.88785046728972"
"178" "6.28651685393258" "5.82584269662921"
"164" "6.53048780487805" "5.84146341463415"
"178" "6.19101123595506" "5.74719101123596"
"208" "6.17307692307692" "5.87019230769231"
"191" "6.09947643979058" "5.70157068062827"
"184" "6.21739130434783" "5.68478260869565"
"216" "6.27777777777778" "5.94444444444444"
"201" "6.18407960199005" "5.99502487562189"
"169" "6.3491124260355" "5.97633136094675"
"203" "6.42857142857143" "5.31034482758621"
"181" "6.12154696132597" "5.97790055248619"
"166" "6.36746987951807" "5.87349397590361"
"195" "6.2974358974359" "5.90769230769231"
"181" "6.13812154696133" "5.67403314917127"
"185" "6.31891891891892" "5.33513513513514"
"169" "6.22485207100592" "5.68047337278106"
"213" "6.02347417840376" "5.89201877934272"
"170" "6.48823529411765" "5.70588235294118"
"177" "6.43502824858757" "5.32768361581921"
"205" "6.1609756097561" "6.06341463414634"
"195" "6.28717948717949" "6.22564102564103"
"166" "6.3855421686747" "6.03614457831325"
"207" "6.38164251207729" "5.6231884057971"
"171" "6.15204678362573" "6.01754385964912"
"184" "6.29891304347826" "5.67934782608696"
"208" "5.87980769230769" "6.125"
"174" "6.3735632183908" "5.68390804597701"
"197" "6.24365482233503" "5.54314720812183"
"195" "6.4" "5.37948717948718"
"196" "6.0969387755102" "6.09183673469388"
"173" "6.39884393063584" "5.54913294797688"
"191" "6.23560209424084" "5.41361256544503"
"196" "6.01530612244898" "6.14795918367347"
"169" "6.24852071005917" "6.02366863905325"
"164" "6.13414634146341" "5.81707317073171"
"200" "6.31" "5.645"
"179" "6.1340782122905" "5.80446927374302"
"204" "6.37254901960784" "5.30392156862745"
"183" "5.9344262295082" "6.13661202185792"
"177" "6.46327683615819" "5.91525423728814"
"193" "5.90673575129534" "5.72020725388601"
"196" "6.15816326530612" "5.55612244897959"
"183" "6.21311475409836" "5.87431693989071"
"205" "6.22926829268293" "5.42926829268293"
"210" "6.37142857142857" "5.77142857142857"
"177" "5.88700564971751" "6.18079096045198"
"154" "6.31168831168831" "6.00649350649351"
"157" "6.28025477707006" "6.01910828025478"
"208" "5.89903846153846" "5.62019230769231"
"179" "6.19553072625698" "5.80446927374302"
"212" "5.89150943396226" "5.52358490566038"
"188" "6.15957446808511" "5.8563829787234"
"209" "6.25358851674641" "5.57416267942584"
"222" "5.92342342342342" "5.83783783783784"
"199" "6.30150753768844" "5.53266331658291"
"169" "6.10650887573965" "5.84615384615385"
"190" "6.2578947368421" "5.68947368421053"
"217" "6" "5.76497695852535"
"170" "6.17058823529412" "6.03529411764706"
"178" "5.96067415730337" "5.44943820224719"
"193" "6.11917098445596" "5.03626943005181"
"203" "5.94581280788177" "5.92118226600985"
"180" "6.3" "5.67222222222222"
"215" "6.02325581395349" "5.85116279069767"
"174" "5.8448275862069" "5.82183908045977"
"194" "6.14948453608247" "5.60309278350515"
"210" "5.94761904761905" "5.86666666666667"
"211" "6.03791469194313" "5.77251184834123"
"157" "6.08917197452229" "6.04458598726115"
"226" "5.94247787610619" "5.53982300884956"
"220" "6.00909090909091" "5.92272727272727"
"182" "5.90659340659341" "5.64285714285714"
"195" "6.05641025641026" "5.11282051282051"
"191" "6.25130890052356" "5.13612565445026"
"187" "5.9572192513369" "6.05882352941176"
"196" "6.27551020408163" "5.51530612244898"
"207" "5.98550724637681" "5.60869565217391"
"158" "6.39240506329114" "5.86075949367089"
"196" "6.30102040816327" "5.71938775510204"
"195" "6.14358974358974" "5.93333333333333"
"216" "5.97222222222222" "5.89814814814815"
"174" "6.0632183908046" "5.41379310344828"
"218" "5.94954128440367" "5.8348623853211"
"203" "5.88177339901478" "6.05418719211823"
"181" "5.98895027624309" "5.57458563535912"
"187" "6.09625668449198" "5.41176470588235"
"213" "6.06103286384977" "5.44600938967136"
"190" "5.96315789473684" "6.06842105263158"
"193" "6.22279792746114" "5.31088082901554"
"209" "6.11004784688995" "5.82775119617225"
"170" "6.47058823529412" "5.65882352941177"
"204" "6.12745098039216" "6"
"198" "6.06060606060606" "5.93434343434343"
"187" "6.0855614973262" "5.86631016042781"
"182" "6.34615384615385" "5.4010989010989"
"198" "6.10606060606061" "5.93939393939394"
"181" "5.96685082872928" "6.16022099447514"
"184" "6.38586956521739" "5.58152173913043"
"219" "6.26027397260274" "5.44292237442922"
"234" "6.05128205128205" "5.7008547008547"
"164" "6.1280487804878" "5.99390243902439"
"204" "6.07352941176471" "5.69607843137255"
"194" "6.10824742268041" "6.18041237113402"
"200" "6.245" "5.5"
"203" "5.98522167487685" "6.02463054187192"
"175" "6.10857142857143" "6.01714285714286"
"184" "5.8804347826087" "6.2445652173913"
"196" "6.1530612244898" "5.47448979591837"
"188" "5.94148936170213" "6.01595744680851"
"181" "6.18232044198895" "5.93370165745856"
"204" "6.16666666666667" "5.55392156862745"
"234" "6.0982905982906" "5.92735042735043"
"206" "6.13106796116505" "5.74271844660194"
"173" "5.98843930635838" "5.76300578034682"
"202" "6.06930693069307" "5.76732673267327"
"176" "5.90909090909091" "6.08522727272727"
"200" "6.345" "5.4"
"189" "6" "6.19047619047619"
"181" "6.37569060773481" "5.35911602209945"
"187" "6.2620320855615" "5.59893048128342"
"202" "6.13366336633663" "5.69306930693069"
"190" "6.11052631578947" "5.89473684210526"
"198" "6.21212121212121" "5.64646464646465"
"205" "6.25365853658537" "5.97560975609756"
"180" "6.24444444444444" "5.86111111111111"
"204" "6.25980392156863" "5.49019607843137"
"166" "6.18674698795181" "5.96385542168675"
"187" "6.31550802139037" "5.47058823529412"
"209" "5.99521531100478" "5.74641148325359"
"197" "6.04060913705584" "5.86294416243655"
"179" "6.25139664804469" "5.92737430167598"
"211" "6.13270142180095" "5.72985781990521"
"187" "6.42780748663102" "5.95187165775401"
"194" "5.96907216494845" "5.92268041237113"
"206" "6.33495145631068" "5.47087378640777"
"191" "6.3455497382199" "5.53403141361257"
"186" "6.11827956989247" "6.23655913978495"
"165" "6.40606060606061" "6.23636363636364"
"158" "6.45569620253165" "5.68987341772152"
"209" "6.36842105263158" "6.06698564593301"
"195" "6.08205128205128" "6.27692307692308"
"176" "6.33522727272727" "5.43181818181818"
"202" "6.26732673267327" "6"
"176" "6.4375" "5.59090909090909"
"169" "6.2603550295858" "6.05325443786982"
"178" "5.88202247191011" "6.12359550561798"
"189" "6.31216931216931" "5.43915343915344"
"176" "6.43181818181818" "5.65909090909091"
"174" "6.1551724137931" "5.79885057471264"
"220" "5.97272727272727" "5.88181818181818"
"180" "6.30555555555556" "6.21666666666667"
"186" "6.33333333333333" "5.65591397849462"
"206" "6.16990291262136" "5.95631067961165"
"171" "6.58479532163743" "6.15204678362573"
"208" "6.40384615384615" "5.44230769230769"
"196" "6.18877551020408" "5.44897959183673"
"201" "6.35323383084577" "5.62686567164179"
"171" "6.28654970760234" "5.88888888888889"
"166" "6.27710843373494" "5.96385542168675"
"213" "6.14553990610329" "5.68075117370892"
"176" "6.23295454545455" "5.98295454545455"
"190" "6.19473684210526" "5.73157894736842"
"217" "6.3778801843318" "5.70967741935484"
"174" "6.36781609195402" "5.94827586206897"
"168" "6.49404761904762" "5.97023809523809"
"211" "6.23696682464455" "5.6303317535545"
"164" "6.3780487804878" "6.01829268292683"
"191" "6.3717277486911" "5.61780104712042"
"184" "6.1195652173913" "6.15760869565217"
"186" "6.25806451612903" "5.25268817204301"
