"framesum" "col" "row"
"181" "5.58563535911602" "5.31491712707182"
"197" "5.71065989847716" "5.10152284263959"
"192" "5.72916666666667" "5.40625"
"209" "5.70813397129187" "5.24401913875598"
"154" "5.86363636363636" "5.08441558441558"
"193" "5.62694300518135" "5.30051813471503"
"194" "5.53092783505155" "5.35051546391753"
"180" "5.73333333333333" "4.8"
"201" "5.77611940298507" "4.50746268656716"
"444" "5.87612612612613" "5.15765765765766"
"574" "5.73344947735192" "5.07317073170732"
"457" "6.01312910284464" "4.85120350109409"
"424" "5.46698113207547" "4.95283018867925"
"349" "5.73925501432665" "4.83954154727794"
"308" "5.55519480519481" "5.18831168831169"
"253" "5.43873517786561" "5.08695652173913"
"208" "5.40865384615385" "5"
"182" "5.67032967032967" "4.67032967032967"
"184" "5.48369565217391" "5.39673913043478"
"173" "5.38728323699422" "5.45664739884393"
"177" "5.68361581920904" "4.75141242937853"
"204" "5.65196078431373" "4.80882352941176"
"199" "5.82914572864322" "4.93467336683417"
"174" "5.6264367816092" "5.1551724137931"
"201" "5.69651741293532" "5"
"191" "5.53926701570681" "5.48167539267016"
"183" "5.9672131147541" "4.79234972677596"
"186" "5.52688172043011" "5.20430107526882"
"183" "5.50273224043716" "5.23497267759563"
"184" "5.35869565217391" "5.43478260869565"
"205" "5.72682926829268" "4.71219512195122"
"184" "5.58152173913043" "5.3695652173913"
"164" "5.57317073170732" "5.17682926829268"
"208" "5.89903846153846" "4.92788461538461"
"222" "5.70720720720721" "5.17567567567568"
"268" "5.77238805970149" "5.19402985074627"
"587" "5.64054514480409" "5.01362862010221"
"486" "5.59259259259259" "5.02057613168724"
"380" "5.55263157894737" "5.1"
"349" "5.72206303724928" "4.80515759312321"
"299" "5.65217391304348" "5.1571906354515"
"246" "5.61788617886179" "5.10162601626016"
"202" "5.73267326732673" "5.1039603960396"
"217" "5.63594470046083" "4.9815668202765"
"160" "5.44375" "5.09375"
"178" "5.74157303370786" "5.19101123595506"
"217" "5.81566820276498" "5.07834101382489"
"192" "5.77083333333333" "5.25"
"196" "5.58163265306122" "5.22959183673469"
"184" "5.79347826086957" "4.72282608695652"
"198" "5.72222222222222" "5.3030303030303"
"179" "5.6927374301676" "4.94972067039106"
"214" "5.8411214953271" "5.19626168224299"
"211" "5.70616113744076" "5"
"188" "5.69148936170213" "4.57446808510638"
"177" "5.88135593220339" "5.09039548022599"
"220" "5.6" "5.24545454545455"
"163" "5.73619631901841" "4.94478527607362"
"191" "5.57068062827225" "4.98429319371728"
"198" "5.68686868686869" "5.3030303030303"
"208" "5.65384615384615" "5.42307692307692"
"206" "5.75728155339806" "5.53883495145631"
"566" "5.56183745583039" "5.1696113074205"
"479" "5.44258872651357" "5.02713987473904"
"441" "5.57823129251701" "5"
"376" "5.36436170212766" "5.07712765957447"
"311" "5.53376205787781" "4.91639871382637"
"294" "5.60544217687075" "4.7108843537415"
"236" "5.89406779661017" "4.66525423728814"
"209" "5.55023923444976" "5.43062200956938"
"208" "5.72115384615385" "4.94230769230769"
"203" "5.99507389162562" "5.03940886699507"
"182" "5.95054945054945" "5.34615384615385"
"159" "5.75471698113208" "5.0440251572327"
"157" "5.88535031847134" "4.89171974522293"
"200" "5.9" "5"
"168" "5.91071428571429" "4.91071428571429"
"192" "6.00520833333333" "4.765625"
"184" "5.52173913043478" "5.17391304347826"
"197" "5.95939086294416" "4.66497461928934"
"213" "5.75117370892019" "4.64788732394366"
"192" "5.88020833333333" "4.80729166666667"
"184" "5.70108695652174" "5.32608695652174"
"219" "5.67579908675799" "4.91324200913242"
"225" "5.82222222222222" "4.87555555555556"
"269" "6.10780669144981" "5.13011152416357"
"463" "5.79481641468683" "4.83585313174946"
"455" "5.8" "4.75604395604396"
"415" "5.88192771084337" "5.05542168674699"
"302" "6.11258278145695" "4.6953642384106"
"329" "5.99392097264438" "4.9209726443769"
"261" "5.8544061302682" "5.24904214559387"
"266" "6.09774436090226" "5.15037593984962"
"223" "5.80269058295964" "5.25112107623318"
"218" "5.89449541284404" "4.9954128440367"
"172" "5.66279069767442" "5.07558139534884"
"212" "5.96698113207547" "4.94811320754717"
"210" "5.7" "5.2"
"173" "5.67630057803468" "5.04624277456647"
"188" "5.81914893617021" "4.31914893617021"
"192" "5.90104166666667" "4.60416666666667"
"203" "5.87684729064039" "5.37931034482759"
"195" "5.88717948717949" "4.67179487179487"
"238" "5.82352941176471" "5.37394957983193"
"181" "5.84530386740331" "5.00552486187845"
"222" "5.81531531531532" "5"
"204" "5.80392156862745" "5.11274509803922"
"230" "5.85652173913043" "5.25652173913043"
"227" "5.90748898678414" "4.97356828193833"
"440" "5.85" "5.09318181818182"
"487" "5.71868583162218" "5.00616016427105"
"381" "5.76377952755906" "4.71653543307087"
"335" "5.9044776119403" "4.66567164179104"
"328" "5.89024390243902" "4.94817073170732"
"270" "5.74814814814815" "5.41851851851852"
"256" "6.04296875" "5.0390625"
"213" "5.61032863849765" "5.47417840375587"
"180" "6.23333333333333" "5.2"
"213" "5.83098591549296" "5.15023474178404"
"195" "5.73333333333333" "5.54871794871795"
"190" "5.78947368421053" "5.27368421052632"
"186" "5.95161290322581" "4.5"
"194" "5.87113402061856" "5.41237113402062"
"195" "5.84615384615385" "5.32820512820513"
"206" "5.95631067961165" "4.68446601941748"
"216" "5.81018518518519" "4.74074074074074"
"226" "5.76548672566372" "5.02654867256637"
"182" "5.7967032967033" "5.1043956043956"
"213" "5.88732394366197" "4.99530516431925"
"196" "5.5969387755102" "5.16326530612245"
"196" "6.12244897959184" "4.47959183673469"
"191" "5.68062827225131" "5.3717277486911"
"227" "5.88546255506608" "5.22907488986784"
"413" "5.83535108958838" "5.14043583535109"
"487" "5.78439425051335" "4.71252566735113"
"385" "5.73506493506494" "5.01038961038961"
"352" "5.77840909090909" "4.95454545454545"
"364" "5.84065934065934" "4.87087912087912"
"313" "5.84984025559105" "5.04472843450479"
"270" "5.78148148148148" "5.22592592592593"
"222" "5.61711711711712" "5.10810810810811"
"231" "5.61038961038961" "5.34199134199134"
"203" "5.6256157635468" "5.10837438423645"
"200" "5.785" "4.835"
"199" "5.62814070351759" "5.31155778894472"
"173" "5.64739884393064" "5.19653179190751"
"177" "5.50847457627119" "5.12994350282486"
"229" "5.74672489082969" "5.04803493449782"
"179" "5.77653631284916" "5.09497206703911"
"187" "5.85026737967914" "4.75401069518717"
"221" "6.04977375565611" "5.24434389140271"
"195" "5.94871794871795" "5.05128205128205"
"212" "5.82547169811321" "5.36792452830189"
"178" "6.01123595505618" "4.63483146067416"
"211" "5.63507109004739" "5.35071090047393"
"179" "5.70949720670391" "5.11173184357542"
"226" "5.84513274336283" "5.10176991150442"
"250" "5.684" "5.196"
"356" "5.7752808988764" "4.81741573033708"
"439" "5.69020501138952" "4.69703872437358"
"405" "5.50864197530864" "5.01728395061728"
"307" "5.78175895765472" "4.92508143322476"
"288" "5.86458333333333" "4.75694444444444"
"269" "5.90706319702602" "5.1449814126394"
"266" "5.75187969924812" "5.5"
"203" "5.63054187192118" "5.2512315270936"
"207" "5.80676328502415" "4.7536231884058"
"182" "5.61538461538461" "5.25274725274725"
"176" "5.90340909090909" "4.86363636363636"
"211" "5.36492890995261" "5.18957345971564"
"162" "5.83333333333333" "4.79012345679012"
"189" "6.07936507936508" "4.82010582010582"
"183" "5.9016393442623" "4.75409836065574"
"205" "5.8390243902439" "5.39512195121951"
"199" "5.68341708542714" "4.66834170854271"
"205" "6" "4.95121951219512"
"194" "5.7319587628866" "5.24742268041237"
"188" "5.50531914893617" "5.42021276595745"
"161" "5.74534161490683" "5.07453416149068"
"214" "5.79439252336449" "4.89252336448598"
"180" "5.45555555555556" "4.92777777777778"
"208" "5.70192307692308" "4.72596153846154"
"234" "5.66666666666667" "5.14102564102564"
"332" "5.84638554216868" "4.83433734939759"
"446" "5.73318385650224" "4.82511210762332"
"406" "5.75369458128079" "4.74137931034483"
"320" "5.721875" "5.084375"
"304" "5.96052631578947" "4.69736842105263"
"299" "5.79598662207358" "5.11371237458194"
"236" "5.5635593220339" "5.17796610169492"
"195" "5.57948717948718" "5.10769230769231"
"192" "5.640625" "4.76041666666667"
"222" "5.63063063063063" "5.16216216216216"
"187" "5.63636363636364" "4.9144385026738"
"215" "5.54418604651163" "4.78139534883721"
"196" "5.62755102040816" "5.1530612244898"
"211" "5.78199052132701" "4.75829383886256"
"223" "5.7847533632287" "5.30941704035874"
"225" "5.76444444444444" "4.94222222222222"
"180" "5.62222222222222" "5.07777777777778"
"226" "5.78318584070797" "5.10176991150442"
"226" "5.7212389380531" "5.05309734513274"
"186" "5.50537634408602" "5.28494623655914"
"205" "5.62439024390244" "4.58536585365854"
"202" "5.63861386138614" "4.63861386138614"
"206" "5.79126213592233" "5.21359223300971"
"200" "5.965" "4.72"
"270" "5.94444444444444" "5.17777777777778"
"435" "5.64597701149425" "4.92643678160919"
"459" "5.66013071895425" "4.88671023965142"
"430" "5.65581395348837" "4.93255813953488"
"357" "5.69467787114846" "4.98879551820728"
"309" "5.62135922330097" "4.84142394822006"
"310" "5.76451612903226" "5.12258064516129"
"282" "5.62765957446809" "5.19148936170213"
"226" "5.76548672566372" "4.91150442477876"
"203" "5.64532019704434" "4.66502463054187"
"212" "5.5377358490566" "5.08490566037736"
"195" "5.56923076923077" "5.35897435897436"
"212" "5.99528301886792" "4.65094339622642"
"222" "5.51351351351351" "5.2972972972973"
"193" "6.01554404145078" "4.97927461139896"
"215" "5.62790697674419" "5.18139534883721"
"200" "5.66" "5.37"
"203" "5.58620689655172" "5.25615763546798"
"201" "5.85074626865672" "4.4228855721393"
"195" "5.63076923076923" "5.10769230769231"
"193" "5.64248704663212" "5.15544041450777"
"204" "5.81372549019608" "4.76960784313725"
"226" "5.62389380530973" "4.83628318584071"
"234" "5.64957264957265" "5.24358974358974"
"211" "5.67298578199052" "5.07582938388626"
"354" "5.7909604519774" "5.01412429378531"
"445" "5.65393258426966" "5.01573033707865"
"460" "5.70217391304348" "4.73695652173913"
"396" "5.63888888888889" "5.01767676767677"
"347" "5.71469740634006" "4.9135446685879"
"331" "5.5166163141994" "5.10574018126888"
"344" "5.9156976744186" "4.84593023255814"
"283" "5.62897526501767" "5.20494699646643"
"255" "5.74117647058824" "5.02745098039216"
"230" "6.01739130434783" "4.92173913043478"
"222" "5.96846846846847" "5.14864864864865"
"209" "5.66028708133971" "5.20095693779904"
"172" "5.98255813953488" "4.90116279069767"
"207" "5.76811594202899" "5.22705314009662"
"190" "5.66315789473684" "5.11052631578947"
"210" "6.05238095238095" "4.74761904761905"
"180" "5.66666666666667" "5.25555555555556"
"173" "6" "5.01156069364162"
"162" "5.83333333333333" "5.14814814814815"
"229" "5.95196506550218" "4.77729257641921"
"189" "5.69312169312169" "5.11111111111111"
"189" "5.7989417989418" "4.63492063492064"
"207" "5.95652173913043" "4.98067632850242"
"245" "5.90204081632653" "5.19591836734694"
"395" "6.02784810126582" "5.07594936708861"
"540" "5.8037037037037" "4.78148148148148"
"459" "5.74509803921569" "4.94771241830065"
"405" "5.93333333333333" "4.97777777777778"
"403" "5.98014888337469" "5.04962779156328"
"319" "5.98119122257053" "4.99059561128527"
"289" "6.05190311418685" "4.71280276816609"
"249" "6.08032128514056" "5.09236947791165"
"232" "5.7801724137931" "5.02155172413793"
"182" "6.03846153846154" "5.24175824175824"
"194" "6.16494845360825" "4.82989690721649"
"188" "5.8936170212766" "5.07446808510638"
"206" "5.97087378640777" "5.59223300970874"
"191" "5.73821989528796" "5.05759162303665"
"188" "6.17021276595745" "4.87765957446809"
"186" "5.80645161290323" "5.23655913978495"
"186" "5.88709677419355" "4.63978494623656"
"189" "6.01058201058201" "5.29100529100529"
"182" "6.20879120879121" "4.90659340659341"
"218" "5.88073394495413" "4.87155963302752"
"199" "5.99497487437186" "5.15075376884422"
"195" "5.93333333333333" "5.02564102564103"
"197" "6.05583756345178" "4.75126903553299"
"271" "6.32841328413284" "5.01476014760148"
"541" "5.66173752310536" "5.12199630314233"
"450" "5.75333333333333" "4.92444444444444"
"405" "5.6962962962963" "4.92592592592593"
"445" "5.93932584269663" "5.1752808988764"
"393" "5.88549618320611" "5.06615776081425"
"359" "6.06128133704735" "4.88300835654596"
"319" "5.94670846394984" "5.25078369905956"
"290" "5.9" "4.83793103448276"
"266" "6.00751879699248" "4.85714285714286"
"219" "5.9634703196347" "4.82648401826484"
"200" "5.805" "5.21"
"199" "5.80904522613065" "4.80402010050251"
"205" "5.65365853658537" "5.05365853658537"
"188" "5.69148936170213" "5.37234042553191"
"191" "5.95287958115183" "5.17277486910995"
"195" "5.93333333333333" "4.97435897435897"
"229" "5.93886462882096" "5.17903930131004"
"213" "5.76525821596244" "4.80281690140845"
"215" "5.93023255813953" "4.92558139534884"
"192" "5.72395833333333" "5.16666666666667"
"218" "5.77981651376147" "4.93119266055046"
"280" "6.11071428571429" "5.44285714285714"
"363" "6.09917355371901" "5.23415977961433"
"519" "5.78034682080925" "4.93063583815029"
"492" "5.86991869918699" "4.97560975609756"
"432" "5.8587962962963" "5.0162037037037"
"395" "5.73924050632911" "5.02025316455696"
"355" "5.92394366197183" "4.83661971830986"
"341" "5.7624633431085" "4.72140762463343"
"287" "6.05226480836237" "5.41463414634146"
"266" "5.81578947368421" "4.69172932330827"
"249" "5.93975903614458" "5.13253012048193"
"170" "5.76470588235294" "5.07647058823529"
"224" "5.94196428571429" "5.20535714285714"
"216" "5.91203703703704" "5.47222222222222"
"196" "5.94897959183673" "4.91326530612245"
"173" "5.82658959537572" "4.90173410404624"
"221" "5.75113122171946" "5.42533936651584"
"202" "5.66831683168317" "5.25247524752475"
"187" "5.75935828877005" "4.68983957219251"
"184" "5.88586956521739" "4.45652173913043"
"229" "5.84279475982533" "5.00873362445415"
"182" "5.64835164835165" "5.37362637362637"
"209" "5.92344497607655" "4.85167464114833"
"212" "5.74056603773585" "5.29716981132075"
"246" "6.06910569105691" "5.13414634146341"
"427" "5.86651053864169" "5.11475409836066"
"571" "5.81786339754816" "5.01050788091068"
"531" "5.74387947269303" "5.14124293785311"
"473" "5.78012684989429" "4.8816067653277"
"357" "5.83473389355742" "5.17927170868347"
"310" "5.81935483870968" "5.15483870967742"
"290" "5.88620689655172" "4.94827586206897"
"273" "5.76556776556777" "5.06959706959707"
"232" "5.60775862068965" "5.46120689655172"
"174" "5.68390804597701" "5.22988505747126"
"203" "5.8423645320197" "5.1871921182266"
"196" "5.45408163265306" "5.53571428571429"
"211" "5.99526066350711" "4.85308056872038"
"193" "5.5440414507772" "5.36269430051814"
"189" "5.4973544973545" "5.08994708994709"
"186" "5.50537634408602" "5.30645161290323"
"197" "5.80203045685279" "4.83248730964467"
"185" "5.52432432432432" "5.12972972972973"
"187" "5.6524064171123" "5.13368983957219"
"211" "5.75829383886256" "4.92417061611374"
"229" "5.87772925764192" "5.34934497816594"
"230" "5.91304347826087" "5.18695652173913"
"299" "6.01003344481605" "5.04347826086957"
"480" "5.74791666666667" "5.03333333333333"
"521" "5.70249520153551" "4.93474088291747"
"497" "5.8430583501006" "4.90543259557344"
"374" "5.74331550802139" "5.02406417112299"
"313" "5.84025559105431" "5.00958466453674"
"286" "5.90909090909091" "5.13286713286713"
"309" "5.83495145631068" "5.05177993527508"
"231" "5.68398268398268" "5.08225108225108"
"231" "5.89177489177489" "5.03896103896104"
"212" "5.74528301886792" "4.84905660377358"
"237" "5.68354430379747" "5.23628691983122"
"215" "5.77209302325581" "5.33953488372093"
"197" "5.41624365482233" "4.53299492385787"
"201" "5.70149253731343" "5.14427860696517"
"175" "5.52571428571429" "4.92"
"217" "5.84792626728111" "5.10138248847926"
"165" "5.64242424242424" "5"
"192" "5.82291666666667" "4.40625"
"183" "5.81967213114754" "4.69398907103825"
"221" "5.80995475113122" "5.23981900452489"
"188" "5.75531914893617" "4.77127659574468"
"191" "5.7696335078534" "4.86910994764398"
"236" "5.6864406779661" "5.11864406779661"
"265" "5.81132075471698" "5.47169811320755"
"388" "5.91494845360825" "5.12371134020619"
"491" "5.84928716904277" "4.81466395112016"
"461" "5.74837310195228" "5.12798264642082"
"424" "5.75235849056604" "4.77358490566038"
"381" "5.81364829396325" "5.0761154855643"
"311" "5.92604501607717" "4.84887459807074"
"312" "5.96474358974359" "4.66025641025641"
"280" "5.98214285714286" "4.94642857142857"
"277" "5.75812274368231" "5.3898916967509"
"241" "5.87966804979253" "4.80912863070539"
"205" "5.56585365853658" "4.81951219512195"
"210" "5.93333333333333" "5.22380952380952"
"199" "5.75376884422111" "5.01507537688442"
"186" "5.51612903225806" "5.10215053763441"
"234" "5.92735042735043" "5.04273504273504"
"183" "5.66120218579235" "4.90710382513661"
"211" "5.72985781990521" "4.86729857819905"
"204" "5.4656862745098" "5.37745098039216"
"191" "5.78010471204188" "4.53926701570681"
"228" "5.82456140350877" "4.89035087719298"
"215" "5.89302325581395" "5.05116279069767"
"201" "5.6318407960199" "5.35323383084577"
"209" "5.73684210526316" "4.64114832535885"
"237" "5.88607594936709" "4.79746835443038"
"307" "5.84039087947883" "5.27361563517915"
"411" "5.90267639902676" "5.00243309002433"
"435" "5.98390804597701" "4.7448275862069"
"443" "5.7765237020316" "5.13544018058691"
"399" "5.89473684210526" "5.01002506265664"
"395" "6.02278481012658" "5.06329113924051"
"349" "6.07163323782235" "4.89398280802292"
"299" "5.98996655518395" "4.83277591973244"
"253" "6.06324110671937" "5.15415019762846"
"264" "6.01136363636364" "5.04545454545455"
"176" "5.65340909090909" "4.99431818181818"
"225" "5.85333333333333" "5.29333333333333"
"210" "5.6952380952381" "5.08095238095238"
"190" "5.75263157894737" "4.96315789473684"
"189" "5.83597883597884" "4.71957671957672"
"200" "5.86" "4.62"
"205" "5.78536585365854" "5.40975609756098"
"205" "5.91219512195122" "4.60975609756098"
"230" "5.92173913043478" "5.02608695652174"
"209" "5.80861244019139" "5.23923444976077"
"241" "5.87136929460581" "5.27800829875519"
"206" "5.92718446601942" "5.28640776699029"
"215" "5.74883720930233" "5.04651162790698"
"279" "6.20071684587814" "4.88888888888889"
"442" "5.96153846153846" "5.11990950226244"
"469" "5.94029850746269" "5.16417910447761"
"373" "5.83378016085791" "4.79088471849866"
"400" "6.065" "4.86"
"353" "6.09065155807365" "4.97733711048159"
"289" "5.8961937716263" "5.06228373702422"
"271" "6.12177121771218" "4.9409594095941"
"248" "5.92338709677419" "5.14112903225806"
"225" "6.28888888888889" "4.95111111111111"
"221" "5.72398190045249" "5.17647058823529"
"191" "5.84816753926702" "5.18324607329843"
"198" "5.6969696969697" "4.7020202020202"
"189" "6.08994708994709" "4.56084656084656"
"201" "5.67661691542289" "5.46268656716418"
"206" "6.05339805825243" "4.91747572815534"
"226" "5.9646017699115" "4.98230088495575"
"216" "5.74074074074074" "5.30555555555556"
"207" "5.92270531400966" "4.79227053140097"
"192" "6.01041666666667" "5.38541666666667"
"195" "6.05641025641026" "4.57948717948718"
"208" "5.99038461538461" "5.13942307692308"
"222" "5.87387387387387" "5.11711711711712"
"204" "5.86274509803922" "5.41176470588235"
"229" "5.9825327510917" "5.25327510917031"
"354" "6.12146892655367" "5.13276836158192"
"513" "5.79337231968811" "5.15204678362573"
"435" "5.86666666666667" "4.81609195402299"
"381" "5.90551181102362" "4.82152230971129"
"329" "6.13373860182371" "5.17629179331307"
"280" "6.20714285714286" "5.19285714285714"
"255" "5.8156862745098" "5.12156862745098"
"262" "6.12977099236641" "5.20992366412214"
"222" "5.68018018018018" "5.16216216216216"
"179" "5.59776536312849" "4.98324022346369"
"233" "5.89699570815451" "4.98283261802575"
"196" "5.66836734693878" "5.29591836734694"
"202" "5.65841584158416" "5.52475247524752"
"194" "5.68041237113402" "5.23711340206186"
"213" "6.12206572769953" "4.76056338028169"
"200" "5.685" "5.22"
"203" "5.55665024630542" "5.36453201970443"
"203" "5.86699507389163" "4.62068965517241"
"230" "5.72608695652174" "5.46086956521739"
"208" "5.85576923076923" "4.88461538461539"
"224" "5.70089285714286" "5.09375"
"188" "5.8031914893617" "5.11702127659574"
"204" "5.88235294117647" "4.86764705882353"
"202" "5.4950495049505" "5.21782178217822"
"217" "5.94930875576037" "4.98617511520737"
"316" "6.04430379746835" "5.20569620253165"
"514" "5.62256809338521" "5.05642023346303"
"419" "5.99284009546539" "4.88305489260143"
"331" "5.92749244712991" "5.05438066465257"
"304" "5.84539473684211" "5.14473684210526"
"320" "5.96875" "5.025"
"274" "5.94160583941606" "5.22262773722628"
"239" "5.77824267782427" "5.28033472803347"
"239" "5.97489539748954" "4.76150627615063"
"193" "5.60103626943005" "5.13471502590674"
"187" "5.85561497326203" "4.5668449197861"
"206" "5.6504854368932" "5.04368932038835"
"198" "5.71717171717172" "4.79292929292929"
"220" "6.02272727272727" "4.77727272727273"
"188" "6.05851063829787" "4.62234042553191"
