"framesum" "col" "row"
"521" "5.85604606525912" "5.47408829174664"
"604" "5.5364238410596" "5.79139072847682"
"468" "5.53418803418803" "5.66452991452991"
"408" "5.54656862745098" "5.55637254901961"
"363" "5.56198347107438" "5.56749311294766"
"363" "5.24242424242424" "5.92837465564738"
"343" "5.50728862973761" "5.6997084548105"
"370" "5.48918918918919" "5.87297297297297"
"329" "5.3434650455927" "5.78419452887538"
"339" "5.31268436578171" "5.7669616519174"
"321" "5.4392523364486" "5.63551401869159"
"375" "5.54666666666667" "5.928"
"349" "5.56733524355301" "5.61031518624642"
"358" "5.64804469273743" "5.65921787709497"
"344" "5.45639534883721" "5.77616279069767"
"340" "5.51764705882353" "5.75294117647059"
"434" "5.64516129032258" "5.86405529953917"
"582" "5.71134020618557" "5.64604810996564"
"500" "5.734" "5.526"
"393" "5.529262086514" "5.79389312977099"
"456" "5.48245614035088" "6.00877192982456"
"400" "5.59" "5.625"
"450" "5.54444444444444" "5.73777777777778"
"405" "5.63950617283951" "5.76543209876543"
"360" "5.48611111111111" "5.73888888888889"
"371" "5.53099730458221" "5.63881401617251"
"281" "5.355871886121" "5.83985765124555"
"276" "5.44565217391304" "5.31521739130435"
"277" "5.23826714801444" "5.96389891696751"
"265" "5.33207547169811" "5.81509433962264"
"427" "5.75409836065574" "5.75409836065574"
"500" "5.988" "5.79"
"453" "5.85209713024283" "5.81456953642384"
"426" "5.72535211267606" "5.77230046948357"
"438" "5.85159817351598" "5.65296803652968"
"459" "5.90849673202614" "5.8322440087146"
"416" "5.64903846153846" "5.91105769230769"
"449" "5.91314031180401" "5.65256124721604"
"421" "5.59619952494062" "5.81947743467934"
"386" "5.69948186528497" "5.72279792746114"
"426" "5.66901408450704" "5.69718309859155"
"432" "5.74768518518519" "5.65740740740741"
"462" "5.9025974025974" "5.56060606060606"
"413" "5.89588377723971" "5.68038740920097"
"431" "5.65661252900232" "5.8631090487239"
"394" "5.75888324873096" "5.66751269035533"
"313" "5.72843450479233" "5.39936102236422"
"307" "5.46905537459283" "5.9413680781759"
"313" "5.77955271565495" "5.80830670926518"
"342" "5.95321637426901" "5.64035087719298"
"492" "5.98983739837398" "5.92276422764228"
"446" "5.94394618834081" "5.85201793721973"
"412" "5.9368932038835" "5.67961165048544"
"397" "5.79093198992443" "5.80100755667506"
"377" "5.57029177718833" "5.61273209549072"
"356" "5.47191011235955" "5.61516853932584"
"346" "5.51445086705202" "5.64739884393064"
"547" "5.70383912248629" "6.11882998171846"
"569" "5.71177504393673" "5.98066783831283"
"585" "5.7042735042735" "6.11965811965812"
"472" "5.56779661016949" "6.11652542372881"
"394" "5.50253807106599" "5.80203045685279"
"340" "5.45588235294118" "5.55588235294118"
"302" "5.29139072847682" "5.84105960264901"
"392" "5.58418367346939" "5.58163265306122"
"697" "5.75179340028694" "5.77905308464849"
"493" "5.6815415821501" "5.62474645030426"
"337" "5.47477744807122" "5.62314540059347"
"272" "5.34191176470588" "5.56617647058824"
"419" "5.48687350835322" "6.02625298329356"
"542" "5.8210332103321" "5.95571955719557"
"439" "5.58997722095672" "6.05694760820046"
"396" "5.38131313131313" "6.08585858585859"
"362" "5.51381215469613" "5.62154696132597"
"502" "5.70517928286853" "5.74302788844621"
"654" "5.68807339449541" "5.74617737003058"
"372" "5.49731182795699" "5.8494623655914"
"430" "5.55348837209302" "5.86279069767442"
"362" "5.53038674033149" "5.90055248618784"
"398" "5.67085427135678" "5.73869346733668"
"352" "5.35795454545455" "5.91477272727273"
"300" "5.46" "5.87"
"309" "5.37864077669903" "5.71844660194175"
"351" "5.53846153846154" "5.77777777777778"
"366" "5.54644808743169" "6.00546448087432"
"443" "5.71557562076749" "5.86455981941309"
"426" "5.62910798122066" "5.95070422535211"
"396" "5.6540404040404" "6.13383838383838"
"362" "5.49447513812155" "5.99447513812155"
"380" "5.69210526315789" "5.77105263157895"
"348" "5.47126436781609" "5.93390804597701"
"358" "5.65921787709497" "5.71787709497207"
"330" "5.44545454545455" "5.7"
"322" "5.56521739130435" "5.59006211180124"
"337" "5.5786350148368" "5.51928783382789"
"343" "5.58309037900875" "5.5131195335277"
"329" "5.34650455927052" "5.8419452887538"
"346" "5.5" "5.53757225433526"
"359" "5.64902506963788" "5.69637883008357"
"325" "5.28307692307692" "5.89230769230769"
"352" "5.42613636363636" "5.78693181818182"
"357" "5.26050420168067" "5.71148459383754"
"375" "5.32" "5.832"
"367" "5.37057220708447" "5.60217983651226"
"366" "5.46174863387978" "5.73770491803279"
"353" "5.22379603399433" "5.75354107648725"
"410" "5.56585365853658" "5.81463414634146"
"416" "5.43990384615385" "5.81730769230769"
"401" "5.38154613466334" "5.55112219451372"
"338" "5.33431952662722" "5.40532544378698"
"364" "5.34340659340659" "5.66758241758242"
"330" "5.26969696969697" "5.73636363636364"
"321" "5.29595015576324" "5.63551401869159"
"345" "5.31884057971014" "5.40579710144928"
"365" "5.43835616438356" "5.61643835616438"
"344" "5.38372093023256" "5.73255813953488"
"397" "5.5264483627204" "5.64735516372796"
"399" "5.47368421052632" "5.88721804511278"
"398" "5.71608040201005" "5.52763819095477"
"355" "5.40845070422535" "5.90704225352113"
"334" "5.46407185628743" "5.77844311377245"
"349" "5.49570200573066" "5.82521489971347"
"342" "5.60526315789474" "5.45029239766082"
"312" "5.49358974358974" "5.66025641025641"
"284" "5.20070422535211" "5.71830985915493"
"303" "5.41254125412541" "5.65016501650165"
"290" "5.43103448275862" "5.68965517241379"
"290" "5.22413793103448" "5.82413793103448"
"306" "5.4281045751634" "5.58823529411765"
"333" "5.31231231231231" "5.80780780780781"
"306" "5.33986928104575" "5.74509803921569"
"295" "5.33898305084746" "5.67457627118644"
"269" "5.22676579925651" "5.6542750929368"
"383" "5.44647519582245" "5.44125326370757"
"411" "5.66423357664234" "5.6301703163017"
"384" "5.359375" "5.79427083333333"
"299" "5.35451505016722" "5.55852842809365"
"274" "5.4051094890511" "5.66058394160584"
"377" "5.51989389920424" "6.04509283819629"
"367" "5.43324250681199" "6.05994550408719"
"352" "5.34943181818182" "5.98011363636364"
"317" "5.45110410094637" "5.74447949526814"
"320" "5.365625" "5.775"
"386" "5.59067357512953" "5.61139896373057"
"321" "5.30218068535826" "5.73520249221184"
"338" "5.56804733727811" "5.53846153846154"
"364" "5.49725274725275" "5.54395604395604"
"391" "5.69820971867008" "5.70843989769821"
"355" "5.46760563380282" "5.86478873239437"
"378" "5.50529100529101" "5.8042328042328"
"380" "5.65" "5.80526315789474"
"324" "5.48148148148148" "5.64197530864198"
"369" "5.41734417344173" "5.68021680216802"
"464" "5.65301724137931" "5.64655172413793"
"427" "5.63700234192037" "5.89227166276347"
"423" "5.71867612293144" "5.68794326241135"
"396" "5.57070707070707" "5.83080808080808"
"347" "5.44956772334294" "5.7492795389049"
"443" "5.69525959367946" "6.0451467268623"
"379" "5.5065963060686" "5.95514511873351"
"357" "5.45098039215686" "6.0140056022409"
"343" "5.62390670553936" "5.55685131195335"
"399" "5.56892230576441" "5.8922305764411"
"339" "5.46607669616519" "5.81120943952802"
"394" "5.66751269035533" "5.50253807106599"
"485" "5.67628865979381" "5.77319587628866"
"483" "5.69979296066253" "5.94202898550725"
"395" "5.66329113924051" "5.70126582278481"
"422" "5.50947867298578" "5.79383886255924"
"349" "5.37822349570201" "5.90830945558739"
"353" "5.57790368271955" "5.67988668555241"
"383" "5.59791122715405" "6.13838120104439"
"365" "5.5972602739726" "5.90958904109589"
"329" "5.38601823708207" "5.70516717325228"
"352" "5.55397727272727" "5.79829545454545"
"279" "5.33333333333333" "5.69534050179211"
"268" "5.28731343283582" "5.3955223880597"
"293" "5.44368600682594" "5.62798634812287"
"375" "5.544" "5.81066666666667"
"372" "5.47311827956989" "5.8010752688172"
"359" "5.49025069637883" "5.47353760445682"
"362" "5.28729281767956" "5.91160220994475"
"392" "5.65051020408163" "5.7015306122449"
"399" "5.44360902255639" "5.82456140350877"
"345" "5.41159420289855" "5.47246376811594"
"313" "5.49840255591054" "5.53035143769968"
"291" "5.47766323024055" "5.45017182130584"
"285" "5.28421052631579" "5.88421052631579"
"370" "5.59459459459459" "5.85135135135135"
"377" "5.70026525198939" "5.72944297082228"
"345" "5.40869565217391" "5.99420289855072"
"291" "5.32302405498282" "5.88659793814433"
"263" "5.34600760456274" "5.36501901140684"
"301" "5.45514950166113" "5.73421926910299"
"407" "5.56019656019656" "5.46191646191646"
"405" "5.57283950617284" "5.65679012345679"
"285" "5.1859649122807" "5.75438596491228"
"299" "5.49498327759197" "5.58862876254181"
"293" "5.43003412969283" "5.89078498293515"
"272" "5.45955882352941" "5.57352941176471"
"253" "5.34782608695652" "5.51383399209486"
"315" "5.4031746031746" "5.76190476190476"
"300" "5.31666666666667" "5.73333333333333"
"283" "5.10600706713781" "5.73851590106007"
"297" "5.39057239057239" "5.52525252525253"
"366" "5.65573770491803" "5.65846994535519"
"298" "5.3993288590604" "5.77181208053691"
"299" "5.54180602006689" "5.57859531772575"
"287" "5.33101045296167" "5.91637630662021"
"275" "5.47272727272727" "5.38181818181818"
"288" "5.43055555555556" "5.87152777777778"
"263" "5.33079847908745" "5.7148288973384"
"281" "5.19572953736655" "5.8576512455516"
"294" "5.47278911564626" "5.50680272108844"
"367" "5.44686648501362" "5.86920980926431"
"371" "5.30458221024259" "5.76010781671159"
"374" "5.51871657754011" "5.53743315508021"
"343" "5.41107871720117" "5.63556851311953"
"339" "5.36873156342183" "5.69616519174041"
"290" "5.41724137931034" "5.57931034482759"
"283" "5.12014134275618" "5.95053003533569"
"317" "5.38485804416404" "5.89905362776025"
"294" "5.53401360544218" "5.73469387755102"
"301" "5.36544850498339" "5.62458471760797"
"294" "5.43877551020408" "5.66326530612245"
"316" "5.43670886075949" "5.82911392405063"
"340" "5.37647058823529" "5.85294117647059"
"250" "5.332" "5.668"
"273" "5.34798534798535" "5.46886446886447"
"302" "5.36092715231788" "5.79470198675497"
"290" "5.28965517241379" "5.91724137931034"
"274" "5.17153284671533" "5.68613138686131"
"270" "5.45185185185185" "5.35185185185185"
"267" "5.14606741573034" "5.66666666666667"
"255" "5.52156862745098" "5.56470588235294"
"262" "5.20992366412214" "5.67175572519084"
"253" "5.44664031620553" "5.46245059288538"
"272" "5.40441176470588" "5.39338235294118"
"303" "5.51815181518152" "5.51485148514851"
"259" "5.11969111969112" "5.83011583011583"
"283" "5.35689045936396" "5.70318021201413"
"306" "5.5" "5.58169934640523"
"284" "5.17605633802817" "5.72535211267606"
"317" "5.35646687697161" "5.58359621451104"
"354" "5.4774011299435" "5.44632768361582"
"360" "5.41111111111111" "5.81666666666667"
"333" "5.52852852852853" "5.3033033033033"
"319" "5.35109717868339" "5.63009404388715"
"275" "5.26545454545455" "5.6"
"398" "5.5929648241206" "5.96733668341709"
"354" "5.34463276836158" "5.95197740112994"
"346" "5.4364161849711" "5.82947976878613"
"326" "5.44171779141104" "5.51226993865031"
"335" "5.34626865671642" "5.9044776119403"
"265" "5.26792452830189" "5.72452830188679"
"252" "5.21428571428571" "5.41666666666667"
"292" "5.32876712328767" "5.47260273972603"
"272" "5.34558823529412" "5.58823529411765"
"243" "4.96707818930041" "5.51440329218107"
"301" "5.36212624584718" "5.66445182724252"
"274" "5.18613138686131" "5.7956204379562"
"278" "5.42086330935252" "5.29856115107914"
"264" "5.18181818181818" "5.88636363636364"
"263" "5.28136882129278" "5.72243346007605"
"268" "5.18283582089552" "5.62313432835821"
"381" "5.6246719160105" "5.56692913385827"
"342" "5.64035087719298" "5.67251461988304"
"326" "5.48466257668712" "5.55521472392638"
"355" "5.47887323943662" "5.68169014084507"
"399" "5.55639097744361" "5.88471177944862"
"366" "5.50819672131148" "5.98087431693989"
"358" "5.56145251396648" "5.59776536312849"
"357" "5.41736694677871" "5.91316526610644"
"346" "5.51445086705202" "5.80346820809249"
"363" "5.3801652892562" "5.8595041322314"
"303" "5.45214521452145" "5.49174917491749"
"285" "5.43508771929825" "5.31578947368421"
"269" "5.39776951672862" "5.53903345724907"
"294" "5.12244897959184" "5.75850340136054"
"288" "5.35069444444444" "5.48263888888889"
"340" "5.62058823529412" "5.43235294117647"
"345" "5.47536231884058" "5.87536231884058"
"362" "5.69889502762431" "5.82872928176796"
"297" "5.27609427609428" "5.47474747474747"
"255" "5.25490196078431" "5.41960784313726"
"245" "5.30612244897959" "5.40408163265306"
"267" "5.44943820224719" "5.54681647940075"
"266" "5.11654135338346" "5.77067669172932"
"317" "5.48264984227129" "5.64984227129338"
"323" "5.39009287925697" "5.65015479876161"
"306" "5.56209150326797" "5.5718954248366"
"284" "5.39084507042254" "5.74647887323944"
"319" "5.46394984326019" "5.75862068965517"
"329" "5.3161094224924" "5.81762917933131"
"231" "5.22943722943723" "5.71861471861472"
"267" "5.1685393258427" "5.57303370786517"
"361" "5.50692520775623" "5.45983379501385"
"312" "5.30769230769231" "5.80448717948718"
"329" "5.59878419452887" "5.49848024316109"
"318" "5.4811320754717" "5.73899371069182"
"258" "5.25968992248062" "5.41085271317829"
"279" "5.32616487455197" "5.84587813620072"
"248" "5.1491935483871" "5.67741935483871"
"287" "5.37630662020906" "5.79790940766551"
"297" "5.55218855218855" "5.39393939393939"
"250" "5.068" "5.992"
"228" "4.91228070175439" "5.7719298245614"
"259" "5.35907335907336" "5.39382239382239"
"279" "5.32974910394265" "5.80286738351254"
"272" "5.33455882352941" "5.79044117647059"
"270" "5.27407407407407" "5.54444444444444"
"317" "5.20189274447949" "5.60252365930599"
"267" "5.03370786516854" "5.70411985018727"
"271" "5.4280442804428" "5.56826568265683"
"308" "5.24025974025974" "5.89285714285714"
"305" "5.36393442622951" "5.7344262295082"
"260" "5.26153846153846" "5.63076923076923"
"300" "5.28666666666667" "5.72666666666667"
"265" "5.20377358490566" "5.67924528301887"
"269" "5.17100371747212" "5.41263940520446"
"280" "5.25714285714286" "5.73928571428571"
"283" "5.26855123674912" "5.97526501766784"
"279" "5.13978494623656" "5.78494623655914"
"277" "5.43682310469314" "5.34657039711191"
"284" "5.1830985915493" "5.87676056338028"
"270" "5.44444444444444" "5.43703703703704"
"296" "5.18581081081081" "5.86824324324324"
"272" "5.34558823529412" "5.38970588235294"
"286" "5.34965034965035" "5.33916083916084"
"292" "5.33904109589041" "5.46232876712329"
"275" "5.04363636363636" "5.82545454545455"
"334" "5.41317365269461" "5.58083832335329"
"314" "5.4140127388535" "5.62420382165605"
"275" "5.25090909090909" "5.88363636363636"
"274" "5.23357664233577" "5.61313868613139"
"282" "5.20921985815603" "5.40780141843972"
"302" "5.29470198675497" "5.71523178807947"
"269" "5.22304832713755" "5.37546468401487"
"355" "5.3887323943662" "5.83380281690141"
"300" "5.10333333333333" "5.70666666666667"
"338" "5.33431952662722" "5.8698224852071"
"325" "5.36615384615385" "5.85230769230769"
"310" "5.31290322580645" "5.78709677419355"
"290" "5.3551724137931" "5.51034482758621"
"317" "5.40378548895899" "5.73501577287066"
"316" "5.25632911392405" "5.88607594936709"
"263" "5.2319391634981" "5.66920152091255"
"308" "5.27922077922078" "5.30194805194805"
"305" "5.23606557377049" "5.59016393442623"
"271" "5.01476014760148" "5.690036900369"
"324" "5.3641975308642" "5.52160493827161"
"284" "5.11971830985915" "5.80633802816901"
"285" "5.41052631578947" "5.44912280701754"
"270" "5.14074074074074" "5.88148148148148"
"271" "5.09594095940959" "5.83394833948339"
"278" "5.03237410071942" "5.84532374100719"
"343" "5.3002915451895" "5.466472303207"
"298" "5.15436241610738" "5.76510067114094"
"268" "5.13059701492537" "5.75373134328358"
"303" "5.43894389438944" "5.62376237623762"
"413" "5.42372881355932" "5.95399515738499"
"357" "5.18487394957983" "5.92997198879552"
"288" "5.21527777777778" "5.51041666666667"
"304" "5.14144736842105" "5.72368421052632"
"263" "5.25475285171103" "5.6958174904943"
"282" "5.26595744680851" "5.83687943262411"
"260" "5.26923076923077" "5.40769230769231"
"274" "5.25182481751825" "5.5"
"283" "5.04946996466431" "5.65724381625442"
"287" "5.0418118466899" "5.86062717770035"
"287" "5.23344947735192" "5.57142857142857"
"277" "5.29963898916967" "5.3898916967509"
"313" "5.19488817891374" "5.95846645367412"
"301" "5.16279069767442" "5.77076411960133"
"321" "5.14018691588785" "5.51401869158879"
"324" "5.2962962962963" "5.49074074074074"
"323" "5.11145510835913" "5.671826625387"
"370" "5.44324324324324" "5.57297297297297"
"375" "5.45866666666667" "5.76266666666667"
"367" "5.52588555858311" "5.50953678474114"
"354" "5.45762711864407" "5.55084745762712"
"340" "5.46176470588235" "5.54705882352941"
"289" "5.03114186851211" "5.68166089965398"
"351" "5.26495726495726" "5.65527065527066"
"379" "5.36147757255937" "5.65963060686016"
"312" "5.25320512820513" "5.68910256410256"
"332" "5.17469879518072" "5.53915662650602"
"349" "5.32951289398281" "5.34383954154728"
"336" "5.34821428571429" "5.69345238095238"
"346" "5.54046242774566" "5.43352601156069"
"369" "5.38211382113821" "5.79945799457995"
"291" "5.28522336769759" "5.5807560137457"
"312" "5.18910256410256" "5.74679487179487"
"350" "5.14" "6.02857142857143"
"315" "5.13015873015873" "5.82539682539683"
"308" "5.27922077922078" "5.39285714285714"
"305" "5.10491803278688" "5.93770491803279"
"281" "5.15302491103203" "5.86120996441281"
"357" "5.42577030812325" "5.52100840336134"
"378" "5.53968253968254" "5.74603174603175"
"422" "5.5" "6.07582938388626"
"401" "5.5286783042394" "5.98753117206983"
"434" "5.57834101382489" "5.91013824884793"
"352" "5.45170454545455" "5.95454545454545"
"326" "5.59815950920245" "5.61963190184049"
"303" "5.24422442244224" "5.91419141914191"
"266" "5.28195488721805" "5.58270676691729"
"260" "5.26923076923077" "5.74615384615385"
"322" "5.3944099378882" "5.70186335403727"
"302" "5.33443708609272" "5.72185430463576"
"489" "5.43967280163599" "5.68098159509202"
"456" "5.47368421052632" "5.72149122807018"
"322" "5.40062111801242" "5.74534161490683"
"304" "5.32894736842105" "5.89144736842105"
"326" "5.49693251533742" "5.57361963190184"
"344" "5.41860465116279" "5.96802325581395"
"350" "5.63714285714286" "5.69428571428571"
"363" "5.40220385674931" "5.95592286501377"
"353" "5.43342776203966" "5.69971671388102"
"269" "5.46096654275093" "5.2453531598513"
"265" "5.45283018867925" "5.41509433962264"
"276" "5.13405797101449" "5.55797101449275"
"337" "5.40949554896142" "5.41543026706231"
"328" "5.53353658536585" "5.49390243902439"
"270" "5.31481481481481" "5.73703703703704"
"335" "5.39402985074627" "5.74029850746269"
"323" "5.48606811145511" "5.51702786377709"
"345" "5.51304347826087" "5.75652173913043"
"337" "5.44807121661721" "5.58160237388724"
"325" "5.52923076923077" "5.76923076923077"
"279" "5.27956989247312" "5.72043010752688"
"331" "5.51057401812689" "5.64652567975831"
"298" "5.27181208053691" "5.83557046979866"
"300" "5.39666666666667" "5.91666666666667"
"320" "5.5875" "5.621875"
"333" "5.5015015015015" "5.74774774774775"
"284" "5.42957746478873" "5.55281690140845"
"308" "5.25" "5.38311688311688"
"323" "5.41486068111455" "5.68421052631579"
"381" "5.49343832020997" "5.77165354330709"
"432" "5.59259259259259" "5.73148148148148"
"389" "5.52956298200514" "5.54755784061697"
"399" "5.59398496240602" "5.7593984962406"
"347" "5.51585014409222" "5.65417867435159"
"365" "5.49315068493151" "5.87945205479452"
"372" "5.53494623655914" "5.55645161290323"
"351" "5.53561253561254" "5.62108262108262"
"335" "5.42686567164179" "5.66567164179104"
"271" "5.31365313653137" "5.48708487084871"
"302" "5.47019867549669" "5.44370860927152"
"408" "5.88725490196078" "5.67401960784314"
"333" "5.61861861861862" "5.64864864864865"
"338" "5.80177514792899" "5.63313609467456"
"418" "5.82296650717703" "5.55980861244019"
"364" "5.58241758241758" "5.71703296703297"
"355" "5.64507042253521" "5.51549295774648"
"407" "6.02211302211302" "5.59213759213759"
"367" "5.77111716621253" "5.44959128065395"
"326" "5.66871165644172" "5.6441717791411"
"342" "5.53801169590643" "5.7046783625731"
"407" "5.72235872235872" "5.55528255528256"
"339" "5.49557522123894" "5.79351032448378"
"304" "5.42105263157895" "5.58223684210526"
"306" "5.40522875816993" "5.52614379084967"
"305" "5.30819672131148" "5.87213114754098"
"312" "5.53205128205128" "5.51602564102564"
"351" "5.58119658119658" "5.82051282051282"
"363" "5.64738292011019" "5.50964187327824"
"395" "5.64303797468354" "5.83544303797468"
"356" "5.57303370786517" "5.73314606741573"
"391" "5.65728900255754" "5.73657289002558"
"431" "5.81438515081206" "5.5661252900232"
"488" "5.87909836065574" "5.70491803278689"
"487" "5.72484599589322" "5.89733059548255"
"417" "5.83213429256595" "5.61630695443645"
"312" "5.67628205128205" "5.33012820512821"
"258" "5.05813953488372" "5.71317829457364"
"228" "5.07017543859649" "5.23245614035088"
"355" "5.55211267605634" "5.74647887323944"
"282" "5.17730496453901" "5.76241134751773"
"288" "5.32291666666667" "5.32291666666667"
"287" "5.26480836236934" "5.7212543554007"
"270" "5.41481481481481" "5.44074074074074"
"290" "5.34827586206897" "5.60344827586207"
