"framesum" "col" "row"
"235" "5.28936170212766" "5.33191489361702"
"224" "4.88839285714286" "5.64732142857143"
"239" "5.28451882845188" "5.17991631799163"
"247" "5.41295546558704" "5.40485829959514"
"245" "5.34285714285714" "5.28571428571429"
"218" "4.99082568807339" "5.79357798165138"
"251" "5.26294820717131" "5.26294820717131"
"252" "5.25" "5.4484126984127"
"218" "4.92660550458716" "5.59174311926605"
"237" "5.12236286919831" "5.19409282700422"
"220" "5.24090909090909" "5.18636363636364"
"239" "5.23849372384937" "5.79497907949791"
"226" "5.17256637168142" "5.14601769911504"
"251" "5.27490039840637" "5.61752988047809"
"212" "5.04245283018868" "5.56132075471698"
"263" "5.34600760456274" "5.63117870722433"
"248" "5.24193548387097" "5.80645161290323"
"236" "5.25847457627119" "5.63135593220339"
"214" "5.36915887850467" "5.21495327102804"
"237" "5.07172995780591" "5.64978902953586"
"229" "5.04803493449782" "5.67685589519651"
"217" "5.04147465437788" "5.34101382488479"
"244" "5.18852459016393" "5.20081967213115"
"248" "5.39516129032258" "5.43951612903226"
"231" "4.96103896103896" "5.82251082251082"
"234" "5.27350427350427" "5.42735042735043"
"239" "5.02928870292887" "5.64016736401674"
"225" "5.44888888888889" "5.35111111111111"
"233" "4.98283261802575" "5.78111587982833"
"207" "5.1304347826087" "5.67149758454106"
"241" "5.19502074688797" "5.61410788381743"
"243" "5.38683127572016" "5.36213991769547"
"229" "5.17467248908297" "5.68995633187773"
"218" "4.95412844036697" "5.62844036697248"
"262" "5.24809160305344" "5.30534351145038"
"260" "5.20384615384615" "5.71538461538462"
"237" "5.10970464135021" "5.58227848101266"
"217" "5.09677419354839" "5.63594470046083"
"230" "5.16521739130435" "5.78260869565217"
"215" "5.16744186046512" "5.42325581395349"
"253" "5.23320158102767" "5.6600790513834"
"229" "4.93886462882096" "5.60698689956332"
"212" "5.15094339622642" "5.30188679245283"
"202" "5.13861386138614" "5.57425742574257"
"263" "5.20152091254753" "5.58555133079848"
"229" "5.08733624454148" "5.40174672489083"
"234" "5.23931623931624" "5.0982905982906"
"242" "5.26859504132231" "5.55785123966942"
"240" "5.375" "5.85"
"216" "5.14814814814815" "5.78703703703704"
"246" "5.50813008130081" "5.41463414634146"
"218" "5.28440366972477" "5.82110091743119"
"228" "5.29824561403509" "5.31578947368421"
"243" "5.04526748971193" "5.74074074074074"
"229" "5.34061135371179" "5.38427947598253"
"246" "5.26016260162602" "5.19512195121951"
"243" "5.48971193415638" "5.27572016460905"
"220" "4.92727272727273" "5.68636363636364"
"253" "5.42292490118577" "5.30434782608696"
"250" "5.372" "5.448"
"224" "4.86160714285714" "5.88839285714286"
"212" "5.16981132075472" "5.58962264150943"
"224" "5.1875" "5.21428571428571"
"238" "5.2563025210084" "5.64705882352941"
"229" "5.17903930131004" "5.26200873362445"
"256" "5.28515625" "5.5625"
"227" "5.24229074889868" "5.784140969163"
"266" "5.32330827067669" "5.5"
"243" "5.34979423868313" "5.62139917695473"
"241" "5.47302904564315" "5.45643153526971"
"211" "5.21327014218009" "5.37440758293839"
"235" "5.17021276595745" "5.51489361702128"
"245" "5.20408163265306" "5.6"
"205" "5.22926829268293" "5.59024390243902"
"240" "5.27916666666667" "5.375"
"259" "5.21235521235521" "5.26254826254826"
"227" "5.24669603524229" "5.64757709251101"
"244" "5.39344262295082" "5.38524590163934"
"242" "5.23140495867769" "5.96280991735537"
"245" "5.25714285714286" "5.23673469387755"
"230" "5.27391304347826" "5.7304347826087"
"228" "5.12719298245614" "5.77631578947368"
"235" "5.16595744680851" "5.8"
"235" "5.38297872340426" "5.28936170212766"
"230" "5.17391304347826" "5.90869565217391"
"240" "4.97083333333333" "5.72083333333333"
"246" "5.39430894308943" "5.30894308943089"
"253" "5.52569169960474" "5.699604743083"
"248" "5.23387096774194" "5.66532258064516"
"216" "4.93981481481481" "5.30092592592593"
"254" "5.08267716535433" "5.71653543307087"
"216" "5.12037037037037" "5.63888888888889"
"232" "5.33189655172414" "5.56034482758621"
"227" "5.00881057268722" "5.85462555066079"
"211" "5.260663507109" "5.4218009478673"
"230" "5.32173913043478" "5.66086956521739"
"261" "5.44061302681992" "5.59386973180077"
"220" "5.10454545454545" "5.75"
"234" "5.20940170940171" "5.24786324786325"
"223" "5.18385650224215" "5.44394618834081"
"245" "5.31428571428571" "5.9265306122449"
"233" "5.21459227467811" "5.88841201716738"
"239" "5.37238493723849" "5.36820083682008"
"226" "5.23008849557522" "5.7787610619469"
"232" "5.25431034482759" "5.39224137931035"
"243" "5.17283950617284" "5.75308641975309"
"223" "5.36322869955157" "5.25112107623318"
"233" "5.2274678111588" "5.23175965665236"
"243" "5.20987654320988" "5.27572016460905"
"238" "4.90336134453782" "5.63445378151261"
"234" "5.3974358974359" "5.20512820512821"
"241" "5.20331950207469" "5.58921161825726"
"234" "5.13675213675214" "5.98290598290598"
"206" "5.16990291262136" "5.71359223300971"
"217" "5.27188940092166" "5.37327188940092"
"273" "5.28205128205128" "5.62271062271062"
"233" "5.13733905579399" "5.39914163090129"
"234" "5.46581196581197" "5.33760683760684"
"233" "5.24892703862661" "5.59656652360515"
"244" "5.39344262295082" "5.41803278688525"
"252" "5.1984126984127" "5.53174603174603"
"246" "5.40650406504065" "5.51626016260163"
"237" "5.13924050632911" "5.45569620253165"
"242" "5.24380165289256" "5.80578512396694"
"246" "5.15853658536585" "5.54878048780488"
"219" "4.95433789954338" "5.55251141552511"
"230" "5.39130434782609" "5.42608695652174"
"253" "5.43478260869565" "5.31620553359684"
"249" "5.02008032128514" "5.57028112449799"
"253" "5.20553359683794" "5.62055335968379"
"247" "5.21052631578947" "5.57894736842105"
"224" "5.34821428571429" "5.31696428571429"
"235" "5.22553191489362" "5.5531914893617"
"228" "5.2280701754386" "5.59210526315789"
"252" "5.15079365079365" "5.78571428571429"
"243" "5.2880658436214" "5.37037037037037"
"240" "5.14583333333333" "5.80833333333333"
"239" "5.03347280334728" "5.84100418410042"
"215" "5.25581395348837" "5.27906976744186"
"248" "5.37096774193548" "5.66532258064516"
"234" "5.13247863247863" "5.5982905982906"
"220" "5.04545454545455" "5.58636363636364"
"250" "5.256" "5.58"
"219" "5.15068493150685" "5.66666666666667"
"235" "5.14893617021277" "5.65106382978723"
"221" "4.94117647058824" "5.86877828054299"
"216" "4.9212962962963" "5.65740740740741"
"215" "5.03255813953488" "5.86046511627907"
"248" "5.18548387096774" "5.375"
"212" "5.2688679245283" "5.60377358490566"
"226" "5.05309734513274" "5.64601769911504"
"251" "5.27091633466135" "5.55776892430279"
"257" "5.26070038910506" "5.80544747081712"
"227" "5.12334801762115" "5.64757709251101"
"242" "5.15702479338843" "5.26859504132231"
"241" "5.08713692946058" "5.75933609958506"
"229" "5.10480349344978" "5.31441048034934"
"250" "5.12" "5.72"
"209" "4.95693779904306" "5.44976076555024"
"246" "5.23170731707317" "5.19512195121951"
"221" "5.15837104072398" "5.28506787330317"
"227" "5.10132158590308" "5.77092511013216"
"219" "5.24200913242009" "5.21917808219178"
"250" "5.332" "5.4"
"232" "5.10775862068965" "5.92672413793103"
"222" "4.97297297297297" "5.71171171171171"
"195" "5.11282051282051" "5.55384615384615"
"253" "5.16205533596838" "5.5296442687747"
"213" "5.12206572769953" "5.46478873239437"
"231" "5.36363636363636" "5.17748917748918"
"229" "4.93886462882096" "5.64192139737991"
"250" "5.316" "5.34"
"276" "5.08695652173913" "5.55434782608696"
"243" "5.43621399176955" "5.27572016460905"
"236" "5.08050847457627" "5.66949152542373"
"253" "5.23715415019763" "5.25691699604743"
"268" "5.17164179104478" "5.78358208955224"
"213" "4.9906103286385" "5.59154929577465"
"214" "5.17757009345794" "5.33644859813084"
"237" "5.45147679324895" "5.22784810126582"
"243" "4.75308641975309" "5.77777777777778"
"227" "5.36123348017621" "5.29074889867841"
"249" "5.39759036144578" "5.63052208835341"
"225" "4.96888888888889" "5.45777777777778"
"241" "5.3195020746888" "5.43983402489627"
"246" "5.11382113821138" "5.6219512195122"
"243" "5.16049382716049" "5.69135802469136"
"218" "5.21100917431193" "5.52293577981651"
"244" "5.08196721311475" "5.68032786885246"
"247" "5.0080971659919" "5.76113360323887"
"235" "5.14893617021277" "4.94042553191489"
"230" "5.25652173913043" "5.22608695652174"
"241" "5.28630705394191" "5.42323651452282"
"226" "4.97787610619469" "5.69911504424779"
"261" "5.35632183908046" "5.45210727969349"
"233" "5.1244635193133" "5.50643776824034"
"232" "5.20258620689655" "5.38793103448276"
"240" "4.9875" "5.79583333333333"
"222" "5.13963963963964" "5.73873873873874"
"213" "5.03755868544601" "5.55399061032864"
"242" "5.39669421487603" "5.30578512396694"
"219" "4.94520547945205" "5.70776255707763"
"217" "5.11520737327189" "5.6221198156682"
"238" "5.15546218487395" "5.34873949579832"
"243" "5.13991769547325" "5.60905349794239"
"256" "5.0390625" "5.71484375"
"225" "5.24" "5.09333333333333"
"248" "5.05645161290323" "5.79838709677419"
"210" "5.09523809523809" "5.56190476190476"
"265" "5.33962264150943" "5.65660377358491"
"204" "4.80392156862745" "5.58333333333333"
"219" "5.12785388127854" "5.23287671232877"
"219" "5.12328767123288" "5.337899543379"
"244" "5.07377049180328" "5.6844262295082"
"215" "5.17674418604651" "5.34418604651163"
"223" "5.2780269058296" "5.19282511210762"
"250" "5.216" "5.704"
"220" "5.25909090909091" "5.73636363636364"
"222" "5.13963963963964" "5.70720720720721"
"239" "5.25523012552301" "5.39748953974895"
"215" "5.14418604651163" "5.71627906976744"
"222" "5.31531531531532" "5.40540540540541"
"233" "5.08154506437768" "5.69527896995708"
"230" "5.37391304347826" "5.26086956521739"
"253" "5.3596837944664" "5.38735177865613"
"244" "5.30327868852459" "5.43852459016393"
"234" "5.05982905982906" "5.74786324786325"
"240" "5.30833333333333" "5.16666666666667"
"254" "5.38188976377953" "5.51574803149606"
"215" "5.16279069767442" "5.44651162790698"
"206" "5.12621359223301" "5.56796116504854"
"215" "5.34418604651163" "5.26976744186047"
"248" "5.00403225806452" "5.75"
"229" "5.36681222707424" "5.41921397379913"
"245" "5.49387755102041" "5.44081632653061"
"212" "5.12735849056604" "5.43867924528302"
"240" "5.3125" "5.375"
"246" "5.04471544715447" "5.69918699186992"
"266" "5.21052631578947" "5.52255639097744"
"203" "5.23152709359606" "5.38423645320197"
"256" "5.1796875" "5.58984375"
"240" "5.16666666666667" "5.59583333333333"
"218" "5.19266055045872" "5.3302752293578"
"231" "5.12121212121212" "5.16017316017316"
"234" "5.5042735042735" "5.35470085470085"
"217" "5.09216589861751" "5.68202764976959"
"263" "5.33079847908745" "5.38783269961977"
"245" "5.19183673469388" "5.69795918367347"
"232" "5.43534482758621" "5.23706896551724"
"251" "5.31075697211155" "5.79282868525896"
"233" "5.08583690987124" "5.88412017167382"
"230" "5.14782608695652" "5.89130434782609"
"241" "5.42738589211618" "5.26141078838174"
"234" "5.14529914529915" "5.77777777777778"
"220" "4.99545454545455" "5.60909090909091"
"251" "5.37848605577689" "5.39442231075697"
"253" "5.35573122529644" "5.59683794466403"
"265" "5.24150943396226" "5.89056603773585"
"221" "5.27149321266968" "5.33031674208145"
"244" "5.30737704918033" "5.71311475409836"
"219" "5.23287671232877" "5.71232876712329"
"260" "5.45384615384615" "5.37692307692308"
"224" "5.29464285714286" "5.66517857142857"
"201" "5.39303482587065" "5.35820895522388"
"217" "5.39170506912442" "5.74654377880184"
"238" "5.36974789915966" "5.49579831932773"
"220" "5.18636363636364" "5.52272727272727"
"211" "5.2085308056872" "5.44549763033175"
"261" "5.35249042145594" "5.71647509578544"
"247" "5.24291497975709" "5.72874493927126"
"222" "5.07207207207207" "6.0045045045045"
"224" "5.27232142857143" "5.53125"
"223" "5.08968609865471" "5.74887892376682"
"216" "5.27314814814815" "5.36574074074074"
"250" "5.268" "5.6"
"227" "5.40088105726872" "5.08810572687225"
"239" "5.31380753138075" "5.19246861924686"
"236" "5.20762711864407" "5.42372881355932"
"235" "5.06382978723404" "5.88085106382979"
"241" "5.28215767634855" "5.36514522821577"
"253" "5.22134387351779" "5.30830039525692"
"225" "5.30222222222222" "5.66666666666667"
"214" "5.10747663551402" "5.71028037383178"
"223" "5.20179372197309" "5.3677130044843"
"236" "5.25" "5.60593220338983"
"218" "5.23394495412844" "5.58715596330275"
"238" "5.46218487394958" "5.45378151260504"
"224" "5.22321428571429" "5.66517857142857"
"245" "5.37142857142857" "5.3469387755102"
"255" "5.08235294117647" "5.78823529411765"
"264" "5.39393939393939" "5.55681818181818"
"206" "5.0631067961165" "5.67961165048544"
"263" "5.1254752851711" "5.4828897338403"
"251" "5.20318725099602" "5.68127490039841"
"217" "5.17511520737327" "5.46543778801843"
"226" "5.1858407079646" "5.00884955752212"
"230" "5.25217391304348" "5.3695652173913"
"236" "5.10169491525424" "5.82627118644068"
"244" "5.42213114754098" "5.35655737704918"
"261" "5.10727969348659" "5.74329501915709"
"222" "5.23423423423423" "5.36936936936937"
"251" "5.19123505976096" "5.74900398406375"
"250" "5.208" "5.952"
"242" "5.19834710743802" "5.55371900826446"
"227" "5.32599118942731" "5.215859030837"
"235" "5.08510638297872" "5.52765957446809"
"232" "5.0948275862069" "5.71120689655172"
"236" "5.35593220338983" "5.22033898305085"
"258" "5.13178294573643" "5.52713178294574"
"251" "5.28286852589641" "5.67729083665339"
"224" "5.25" "5.40625"
"252" "5.38095238095238" "5.54761904761905"
"216" "5.12962962962963" "5.73611111111111"
"257" "5.25291828793774" "5.23346303501946"
"215" "4.81395348837209" "5.84186046511628"
"211" "5.04739336492891" "5.43127962085308"
"232" "5.03448275862069" "5.76724137931035"
"239" "5.28870292887029" "5.43933054393305"
"221" "5.23076923076923" "5.5158371040724"
"219" "4.95433789954338" "5.54337899543379"
"266" "5.36466165413534" "5.69172932330827"
"259" "5.18532818532818" "5.73745173745174"
"234" "5.06837606837607" "5.64529914529915"
"231" "5.37662337662338" "5.45021645021645"
"235" "4.86382978723404" "5.71063829787234"
"228" "5.22368421052632" "5.56578947368421"
"244" "5.20901639344262" "5.50819672131148"
"222" "5.13063063063063" "5.22522522522523"
"226" "5.36283185840708" "5.37610619469027"
"217" "5.33640552995392" "5.42396313364055"
"248" "4.90725806451613" "5.68951612903226"
"219" "5.21004566210046" "5.36986301369863"
"243" "5.32510288065844" "5.18930041152263"
"232" "5.14655172413793" "5.7198275862069"
"216" "5.00462962962963" "5.69444444444444"
"219" "5.04109589041096" "5.66666666666667"
"266" "5.31954887218045" "5.58270676691729"
"214" "5.03271028037383" "5.54205607476636"
"231" "5.35497835497836" "5.21645021645022"
"235" "5.10212765957447" "5.65957446808511"
"235" "5.21702127659574" "5.25531914893617"
"258" "5.18992248062016" "5.44573643410853"
"243" "5.27160493827161" "5.31275720164609"
"216" "5" "5.66666666666667"
"257" "5.35019455252918" "5.36575875486381"
"235" "4.94468085106383" "5.42553191489362"
"225" "5.03555555555556" "5.33333333333333"
"225" "5.12888888888889" "5.13333333333333"
"224" "4.97767857142857" "5.30803571428571"
"239" "5.19246861924686" "5.418410041841"
"233" "5.03862660944206" "5.18025751072961"
"263" "5.15589353612167" "5.75285171102662"
"224" "5.07589285714286" "5.52678571428571"
"264" "5.29166666666667" "5.59848484848485"
"246" "5.16666666666667" "5.77642276422764"
"238" "5.20588235294118" "5.74789915966387"
"217" "5.22119815668203" "5.11981566820277"
"259" "5.0965250965251" "5.74131274131274"
"243" "5.07407407407407" "5.73251028806584"
"229" "5.26637554585153" "5.17030567685589"
"256" "5.234375" "5.14453125"
"260" "5.23846153846154" "5.62692307692308"
"215" "4.91627906976744" "5.5906976744186"
"245" "5.26122448979592" "5.55510204081633"
"230" "5.01304347826087" "5.73913043478261"
"245" "5.31428571428571" "5.14285714285714"
"224" "4.88839285714286" "5.78125"
"209" "5" "5.56937799043062"
"220" "4.91818181818182" "5.90454545454545"
"239" "5.37238493723849" "5.30962343096234"
"228" "5.00438596491228" "5.6359649122807"
"214" "4.99532710280374" "5.5"
"271" "5.35055350553506" "5.52767527675277"
"274" "5.28832116788321" "5.77737226277372"
"239" "5.11715481171548" "5.79497907949791"
"236" "5.20762711864407" "5.32203389830508"
"249" "5.19277108433735" "5.67871485943775"
"214" "5.29906542056075" "5.37383177570093"
"251" "5.21513944223108" "5.57768924302789"
"221" "5.16742081447964" "5.42533936651584"
"214" "5.33644859813084" "5.33644859813084"
"206" "5.44174757281553" "5.35436893203883"
"258" "5.04651162790698" "5.77519379844961"
"224" "5.20535714285714" "5.45535714285714"
"236" "5.32627118644068" "5.11440677966102"
"255" "5.11372549019608" "5.79607843137255"
"238" "5.33193277310924" "5.97058823529412"
"217" "5.08294930875576" "5.75576036866359"
"258" "5.4922480620155" "5.45348837209302"
"219" "4.98173515981735" "5.58447488584475"
"217" "5.36405529953917" "5.26267281105991"
"242" "4.91322314049587" "5.70247933884298"
"222" "5.21171171171171" "5.42342342342342"
"243" "5.17283950617284" "5.59670781893004"
"249" "5.24899598393574" "5.79919678714859"
"219" "5.02739726027397" "5.68036529680365"
"247" "5.39271255060729" "5.4331983805668"
"234" "5.21794871794872" "5.58547008547009"
"219" "4.96803652968037" "5.21461187214612"
"246" "5.40243902439024" "5.2520325203252"
"234" "5.05982905982906" "5.68803418803419"
"269" "5.39033457249071" "5.52044609665428"
"220" "5.06818181818182" "5.64545454545455"
"237" "5.52742616033755" "5.38396624472574"
"237" "5.19409282700422" "5.25738396624473"
"242" "5.37603305785124" "5.45454545454545"
"218" "5.3394495412844" "5.08715596330275"
"221" "5" "5.17647058823529"
"246" "5.39430894308943" "5.32926829268293"
"213" "5.03286384976526" "5.75586854460094"
"214" "4.95794392523364" "5.5981308411215"
"241" "5.2655601659751" "5.43153526970954"
"274" "5.36861313868613" "5.5036496350365"
"227" "5.09691629955947" "5.77533039647577"
"220" "5.29090909090909" "5.25909090909091"
"260" "5.23461538461538" "5.58076923076923"
"234" "5.08974358974359" "5.71367521367521"
"236" "5.40254237288136" "5.42796610169492"
"232" "5.1551724137931" "5.68103448275862"
"266" "5.19924812030075" "5.71428571428571"
"261" "5.26436781609195" "5.62835249042146"
"227" "5.19383259911894" "5.30396475770925"
"248" "5.29838709677419" "5.45967741935484"
"236" "5.25423728813559" "5.58898305084746"
"217" "5.37327188940092" "5.34562211981567"
"267" "5.46067415730337" "5.60674157303371"
"234" "5.14529914529915" "5.66666666666667"
"243" "5.38683127572016" "5.51440329218107"
"225" "5.01333333333333" "5.8"
"221" "5.14027149321267" "5.21719457013575"
"241" "5.30290456431535" "5.75933609958506"
"238" "5.39495798319328" "5.11764705882353"
"246" "5.04065040650407" "5.56910569105691"
"230" "5.05217391304348" "5.71739130434783"
"248" "5.44354838709677" "5.30645161290323"
"227" "5.18061674008811" "5.84581497797357"
"222" "5.08558558558559" "5.80630630630631"
"237" "5.34599156118143" "5.29957805907173"
"244" "5.32377049180328" "5.92213114754098"
"223" "5.26457399103139" "5.77130044843049"
"240" "5.4625" "5.32916666666667"
"216" "5.20833333333333" "5.875"
"223" "5.23318385650224" "5.47982062780269"
"242" "5.13636363636364" "5.86363636363636"
"218" "5.27522935779816" "5.43577981651376"
