"framesum" "col" "row"
"370" "5.77567567567568" "4.72972972972973"
"376" "5.53989361702128" "4.87234042553191"
"358" "5.80167597765363" "4.68435754189944"
"377" "5.74801061007958" "4.89124668435013"
"362" "5.64640883977901" "4.95027624309392"
"337" "5.39762611275964" "5.18100890207715"
"334" "5.52095808383234" "5.17065868263473"
"334" "5.27245508982036" "5.09281437125748"
"278" "5.31294964028777" "5.38489208633094"
"237" "5.10970464135021" "5.31645569620253"
"251" "5.12350597609562" "5.23107569721116"
"294" "5.32312925170068" "5.60884353741497"
"292" "5.1986301369863" "5.28082191780822"
"275" "5.38909090909091" "5.46909090909091"
"237" "5.18565400843882" "5.57383966244726"
"297" "5.44444444444444" "5.22222222222222"
"281" "5.39857651245552" "5.55160142348754"
"285" "5.65614035087719" "5.52631578947368"
"287" "5.15331010452962" "5.74564459930314"
"314" "5.44267515923567" "5.31528662420382"
"301" "5.45182724252492" "5.47176079734219"
"272" "5.25367647058824" "5.53308823529412"
"263" "5.14068441064639" "5.34220532319392"
"243" "5.23456790123457" "5.07818930041152"
"325" "5.36" "5.21846153846154"
"343" "5.63556851311953" "4.96501457725947"
"367" "5.53678474114441" "4.96457765667575"
"336" "5.57440476190476" "4.99404761904762"
"358" "5.54469273743017" "5.03351955307263"
"282" "5.5886524822695" "5.10992907801418"
"280" "5.45357142857143" "5.10714285714286"
"253" "5.3596837944664" "5.06719367588933"
"301" "5.33554817275748" "5.16611295681063"
"298" "5.35234899328859" "5.39261744966443"
"351" "5.31339031339031" "5.36467236467236"
"308" "5.25324675324675" "4.87662337662338"
"342" "5.34210526315789" "5.33040935672515"
"299" "5.34113712374582" "5.81605351170569"
"274" "5.44160583941606" "5.36131386861314"
"297" "5.47138047138047" "5.6026936026936"
"235" "5.32340425531915" "5.56595744680851"
"282" "5.54255319148936" "5.49290780141844"
"290" "5.16896551724138" "5.71034482758621"
"326" "5.38036809815951" "5.82515337423313"
"282" "5.4645390070922" "5.60992907801418"
"351" "5.35612535612536" "5.89458689458689"
"322" "5.34472049689441" "5.83229813664596"
"311" "5.40192926045016" "5.31832797427653"
"321" "5.36448598130841" "5.13707165109034"
"308" "5.38311688311688" "5.12012987012987"
"321" "5.26168224299065" "5.41744548286604"
"365" "5.49041095890411" "4.96164383561644"
"392" "5.34438775510204" "5.19387755102041"
"415" "5.18313253012048" "5.06506024096385"
"422" "5.31990521327014" "5.33886255924171"
"380" "5.12894736842105" "5.15789473684211"
"339" "5.12979351032448" "5.22713864306785"
"346" "5.35260115606936" "5"
"342" "5.33333333333333" "5.17543859649123"
"345" "5.20869565217391" "5.14782608695652"
"334" "5.15269461077844" "4.87425149700599"
"330" "5.3" "4.72121212121212"
"329" "5.46504559270517" "4.99088145896657"
"306" "4.99673202614379" "5.41830065359477"
"329" "5.19148936170213" "5.30699088145897"
"284" "5.03521126760563" "5.41197183098592"
"288" "5.15972222222222" "5.25347222222222"
"309" "5.29773462783171" "5.64401294498382"
"278" "5.1294964028777" "5.58273381294964"
"284" "5.28521126760563" "5.76408450704225"
"272" "5.27941176470588" "5.23529411764706"
"292" "5.11643835616438" "5.6472602739726"
"258" "5.11240310077519" "5.82558139534884"
"287" "5.31358885017422" "5.2787456445993"
"309" "5.33333333333333" "5.50809061488673"
"361" "5.27146814404432" "5.77562326869806"
"270" "5.28518518518518" "5.64444444444444"
"318" "5.49056603773585" "5.56918238993711"
"290" "5.21379310344828" "5.75172413793103"
"345" "5.48695652173913" "5.36231884057971"
"343" "5.3731778425656" "5.63848396501458"
"354" "5.25706214689266" "5.49435028248588"
"386" "5.2020725388601" "5.46373056994819"
"410" "5.4219512195122" "4.9219512195122"
"395" "5.40506329113924" "5.31139240506329"
"354" "5.17231638418079" "5.12429378531073"
"363" "5.45454545454545" "4.74104683195592"
"382" "5.47120418848168" "4.99214659685864"
"368" "5.32608695652174" "5.00271739130435"
"307" "5.25081433224756" "4.82084690553746"
"324" "5.34567901234568" "5.05246913580247"
"299" "5.17725752508361" "4.92307692307692"
"322" "5.52795031055901" "4.7111801242236"
"309" "5.20064724919094" "5.10355987055016"
"307" "5.26058631921824" "5.04885993485342"
"264" "5.04166666666667" "5.13636363636364"
"333" "5.36036036036036" "5.21621621621622"
"261" "5.1264367816092" "5.32950191570881"
"316" "5.0253164556962" "5.21835443037975"
"309" "5.29449838187702" "5.28478964401295"
"273" "5.26739926739927" "5.38827838827839"
"274" "5.21532846715328" "5.5985401459854"
"281" "5.28825622775801" "5.06405693950178"
"311" "5.29260450160772" "5.53697749196141"
"252" "5.02380952380952" "5.51587301587302"
"305" "5.33114754098361" "5.41311475409836"
"253" "5.27272727272727" "5.70750988142292"
"280" "5.31428571428571" "5.275"
"260" "5.15" "5.46538461538462"
"329" "5.34650455927052" "5.58358662613982"
"277" "5.22021660649819" "5.61371841155235"
"262" "5.47709923664122" "5.40458015267176"
"302" "5.55298013245033" "5.55298013245033"
"352" "5.375" "5.65625"
"320" "5.446875" "5.6625"
"354" "5.3954802259887" "5.10169491525424"
"357" "5.22128851540616" "5.35574229691877"
"338" "5.35798816568047" "5.06804733727811"
"407" "5.41277641277641" "5.18673218673219"
"341" "5.12609970674487" "4.96480938416422"
"360" "5.29166666666667" "4.77777777777778"
"340" "5.25294117647059" "4.70882352941176"
"346" "5.26300578034682" "4.92196531791908"
"316" "5.18670886075949" "4.62341772151899"
"297" "5.53198653198653" "4.75757575757576"
"366" "5.40437158469945" "5.01639344262295"
"304" "5.40460526315789" "4.98684210526316"
"265" "5.28679245283019" "5.06037735849057"
"273" "5.5970695970696" "4.67399267399267"
"251" "5.12749003984064" "4.96414342629482"
"287" "5.32752613240418" "4.75609756097561"
"332" "5.40060240963855" "5.12048192771084"
"310" "5.10322580645161" "4.97741935483871"
"303" "5.42904290429043" "4.7986798679868"
"306" "5.37254901960784" "5.16339869281046"
"306" "5.24509803921569" "5.26470588235294"
"304" "5.39473684210526" "4.97039473684211"
"283" "5.28621908127209" "4.95406360424028"
"297" "5.24915824915825" "5.74410774410774"
"289" "5.42906574394464" "5.68858131487889"
"279" "5.19713261648746" "5.72043010752688"
"325" "5.63692307692308" "5.40307692307692"
"255" "5.23529411764706" "5.80392156862745"
"339" "5.25958702064897" "5.5693215339233"
"320" "5.190625" "5.709375"
"269" "5.28996282527881" "5.21933085501859"
"314" "5.50636942675159" "5.3375796178344"
"320" "5.409375" "5.15625"
"345" "5.25217391304348" "5.35072463768116"
"376" "5.25265957446809" "5.04255319148936"
"388" "5.40463917525773" "5.06701030927835"
"454" "5.33920704845815" "5.07488986784141"
"403" "5.41935483870968" "5.07444168734491"
"352" "5.25" "4.72159090909091"
"345" "5.37971014492754" "4.89855072463768"
"280" "5.24642857142857" "4.86071428571429"
"282" "5.38297872340426" "4.70567375886525"
"306" "5.18627450980392" "5.06535947712418"
"297" "5.51851851851852" "4.9023569023569"
"299" "5.23076923076923" "4.93311036789298"
"294" "5.41496598639456" "4.94897959183673"
"301" "5.12624584717608" "5.38205980066445"
"352" "5.14204545454545" "5.16477272727273"
"345" "5.38260869565217" "5.24347826086957"
"289" "5.03114186851211" "5.44636678200692"
"265" "5.20754716981132" "5.35849056603774"
"248" "5.07258064516129" "5.35887096774194"
"303" "5.23762376237624" "5.35973597359736"
"287" "5.17073170731707" "5.43554006968641"
"311" "5.64630225080386" "5.19935691318328"
"280" "5.29642857142857" "5.54285714285714"
"314" "5.52229299363057" "5.37579617834395"
"325" "5.45230769230769" "5.42769230769231"
"323" "5.38080495356037" "5.18266253869969"
"364" "5.41483516483517" "5.34065934065934"
"366" "5.4016393442623" "4.97540983606557"
"346" "5.41329479768786" "5.16184971098266"
"313" "5.29712460063898" "5.0702875399361"
"267" "5.11985018726592" "5.06367041198502"
"259" "5.28957528957529" "4.78764478764479"
"294" "5.28571428571429" "5.18707482993197"
"295" "5.40338983050847" "4.96610169491525"
"301" "5.30897009966777" "5.04983388704319"
"281" "5.03914590747331" "5.20284697508897"
"323" "5.31269349845201" "5.21052631578947"
"346" "5.16184971098266" "5.44219653179191"
"305" "5.36065573770492" "5.34426229508197"
"262" "5.13740458015267" "5.41603053435114"
"310" "5.32258064516129" "5.26129032258065"
"287" "5.40418118466899" "5.24738675958188"
"248" "5.04032258064516" "5.58467741935484"
"272" "5.19852941176471" "5.16176470588235"
"238" "5.42857142857143" "4.98319327731092"
"294" "5.36054421768707" "5.60544217687075"
"309" "5.33980582524272" "5.29449838187702"
"351" "5.37321937321937" "5.41595441595442"
"299" "5.37458193979933" "5.40133779264214"
"426" "5.57746478873239" "5.28169014084507"
"420" "5.38333333333333" "5.31190476190476"
"356" "5.28651685393258" "5.25280898876404"
"289" "5.24567474048443" "5.28373702422145"
"315" "5.49206349206349" "5.28253968253968"
"271" "5.40221402214022" "5.38745387453875"
"283" "5.2756183745583" "4.80565371024735"
"298" "5.17785234899329" "4.91946308724832"
"321" "5.30841121495327" "4.86292834890966"
"312" "4.95512820512821" "5.52564102564103"
"306" "5.30065359477124" "5.01307189542484"
"333" "5.01801801801802" "5.45945945945946"
"293" "5.09556313993174" "5.40955631399317"
"276" "5.19565217391304" "5.59057971014493"
"291" "5.12027491408935" "5.6872852233677"
"269" "5.16728624535316" "5.4275092936803"
"250" "5.172" "5.168"
"285" "5.16140350877193" "5.6140350877193"
"270" "5.2" "5.57037037037037"
"243" "5.25925925925926" "5.27160493827161"
"281" "5.47330960854093" "5.26690391459075"
"321" "5.38940809968847" "5.32710280373832"
"304" "5.15460526315789" "5.60855263157895"
"287" "5.61672473867596" "5.3588850174216"
"297" "5.21885521885522" "5.47811447811448"
"311" "5.48231511254019" "4.98713826366559"
"347" "5.62824207492795" "5.19020172910663"
"311" "5.42765273311897" "5.21543408360129"
"315" "5.65079365079365" "5.26984126984127"
"335" "5.86567164179105" "4.82089552238806"
"320" "5.61875" "5.275"
"277" "5.55956678700361" "5.22021660649819"
"289" "5.50865051903114" "4.88235294117647"
"364" "5.42582417582418" "4.99725274725275"
"311" "5.26366559485531" "5.15434083601286"
"293" "5.1740614334471" "5.13651877133106"
"336" "5.21428571428571" "5.15773809523809"
"352" "5.21022727272727" "5.45170454545455"
"299" "5.22073578595318" "5"
"345" "5.07536231884058" "5.48405797101449"
"296" "5.25675675675676" "5.34459459459459"
"256" "4.7109375" "5.3984375"
"289" "5.26643598615917" "5.26297577854671"
"279" "5.0573476702509" "5.53763440860215"
"265" "5.2188679245283" "5.63018867924528"
"278" "5.33812949640288" "5.05755395683453"
"321" "5.46417445482866" "5.35202492211838"
"309" "5.35598705501618" "5.5663430420712"
"287" "5.5609756097561" "5.35540069686411"
"368" "5.70923913043478" "5.1304347826087"
"316" "5.57594936708861" "5.21518987341772"
"348" "5.58908045977012" "4.91954022988506"
"308" "5.55844155844156" "5.32792207792208"
"272" "5.46323529411765" "5.32352941176471"
"278" "5.22661870503597" "5.20863309352518"
"366" "5.64754098360656" "4.89890710382514"
"275" "5.26181818181818" "5.34909090909091"
"325" "5.41538461538462" "5.09846153846154"
"336" "5.27083333333333" "4.88392857142857"
"297" "5.21548821548822" "5.36026936026936"
"299" "5.33779264214047" "5.34782608695652"
"294" "5.13265306122449" "4.95918367346939"
"322" "5.31055900621118" "5.40372670807453"
"324" "5.10185185185185" "5.34567901234568"
"334" "5.50898203592814" "5.24550898203593"
"319" "5.46708463949843" "5.42633228840125"
"284" "5.54577464788732" "5.35211267605634"
"292" "5.3013698630137" "5.61301369863014"
"332" "5.57228915662651" "5.33433734939759"
"344" "5.56104651162791" "5.24709302325581"
"310" "5.63870967741935" "5.12258064516129"
"340" "5.72352941176471" "5.23235294117647"
"371" "5.64959568733154" "5.17250673854447"
"368" "5.64945652173913" "4.82608695652174"
"344" "5.77325581395349" "4.57848837209302"
"378" "5.59259259259259" "4.94179894179894"
"305" "5.42950819672131" "4.95737704918033"
"316" "5.34493670886076" "5.22151898734177"
"294" "5.4421768707483" "5.10544217687075"
"291" "5.34020618556701" "5.01718213058419"
"329" "5.35866261398176" "4.99392097264438"
"329" "5.51367781155015" "5.27051671732523"
"332" "5.29216867469879" "5.2289156626506"
"301" "5.33222591362126" "5.0531561461794"
"349" "5.51862464183381" "5.32378223495702"
"286" "5.26923076923077" "5.34965034965035"
"257" "5.14007782101167" "5.31517509727626"
"297" "5.30639730639731" "5.08754208754209"
"286" "5.13286713286713" "5.3986013986014"
"303" "5.35973597359736" "5.26732673267327"
"320" "5.509375" "5.340625"
"290" "5.38620689655172" "5.30689655172414"
"298" "5.63758389261745" "5.08724832214765"
"281" "5.77224199288256" "4.92170818505338"
"363" "5.66942148760331" "4.87603305785124"
"319" "5.69278996865204" "4.69278996865204"
"305" "5.7016393442623" "4.44262295081967"
"359" "5.72980501392758" "4.86908077994429"
"326" "5.5398773006135" "5.19018404907975"
"304" "5.51315789473684" "5.17105263157895"
"333" "5.72072072072072" "4.68168168168168"
"325" "5.36" "5.16"
"356" "5.45505617977528" "5.04213483146067"
"339" "5.26843657817109" "5.21238938053097"
"329" "5.24924012158055" "4.82978723404255"
"323" "5.39318885448916" "4.76780185758514"
"292" "5.32876712328767" "4.80479452054795"
"281" "5.06049822064057" "5.43416370106762"
"283" "5.13780918727915" "5.1095406360424"
"265" "5.41132075471698" "5.13207547169811"
"294" "5.46258503401361" "5.46598639455782"
"292" "5.23630136986301" "5.42808219178082"
"318" "5.44968553459119" "5.18867924528302"
"363" "5.72451790633609" "4.75482093663912"
"399" "5.73684210526316" "4.69172932330827"
"345" "5.72463768115942" "4.55072463768116"
"354" "5.68926553672316" "4.83898305084746"
"338" "5.64201183431953" "4.57692307692308"
"330" "5.82424242424242" "4.5030303030303"
"327" "5.85015290519878" "4.51376146788991"
"339" "5.59587020648968" "5.07964601769912"
"342" "5.65497076023392" "4.73684210526316"
"373" "5.53619302949062" "4.84450402144772"
"347" "5.4178674351585" "4.97406340057637"
"397" "5.41813602015113" "5.18639798488665"
"316" "5.36075949367089" "4.94620253164557"
"349" "5.3323782234957" "5.06590257879656"
"310" "5.24516129032258" "5.11612903225806"
"310" "5.1741935483871" "5.08064516129032"
"278" "4.86330935251799" "5.46043165467626"
"262" "5.30152671755725" "5.01145038167939"
"336" "5.52976190476191" "5.10714285714286"
"330" "5.52121212121212" "5.12424242424242"
"373" "5.39678284182306" "5.40482573726542"
"348" "5.50287356321839" "5.02586206896552"
"367" "5.7983651226158" "4.79564032697548"
"368" "5.80978260869565" "4.88586956521739"
"315" "5.6984126984127" "4.62222222222222"
"338" "5.5887573964497" "4.62130177514793"
"377" "5.42175066312997" "4.83819628647215"
"284" "5.30985915492958" "4.8556338028169"
"348" "5.69252873563218" "4.81034482758621"
"299" "5.46153846153846" "4.98327759197324"
"358" "5.74022346368715" "4.77653631284916"
"395" "5.70126582278481" "5.0126582278481"
"395" "5.5620253164557" "4.86835443037975"
"319" "5.41065830721003" "5.10031347962382"
"436" "5.6697247706422" "4.90825688073395"
"332" "5.49698795180723" "4.88253012048193"
"303" "5.28052805280528" "5.13861386138614"
"268" "5.14925373134328" "4.86567164179105"
"274" "5.32481751824818" "4.85036496350365"
"289" "5.30449826989619" "5.16608996539792"
"245" "5.41632653061224" "5.15918367346939"
"312" "5.73076923076923" "5.07371794871795"
"309" "5.46278317152104" "4.86407766990291"
"379" "5.8179419525066" "4.65435356200528"
"410" "5.90975609756098" "4.71463414634146"
"382" "5.8979057591623" "4.62303664921466"
"315" "5.66666666666667" "4.6952380952381"
"378" "5.62698412698413" "4.77513227513228"
"360" "5.60277777777778" "4.89444444444444"
"299" "5.44816053511706" "5.19063545150502"
"317" "5.49211356466877" "4.7602523659306"
"323" "5.47058823529412" "4.79876160990712"
"349" "5.25214899713467" "5.34383954154728"
"339" "5.08554572271386" "5.023598820059"
"378" "5.18783068783069" "5.23544973544974"
"294" "4.96258503401361" "5.28571428571429"
"331" "5.00302114803625" "5.40483383685801"
"288" "5.17013888888889" "5.52430555555556"
"290" "5.26206896551724" "5.32068965517241"
"236" "5.33474576271186" "5.11016949152542"
"312" "5.54807692307692" "5.54487179487179"
"304" "5.39473684210526" "5.57565789473684"
"335" "5.49253731343284" "5.34626865671642"
"287" "5.45993031358885" "5.26132404181185"
"342" "5.61111111111111" "4.73976608187134"
"371" "5.78436657681941" "4.87601078167116"
"383" "5.9556135770235" "4.60052219321149"
"393" "5.90330788804071" "4.65903307888041"
"348" "5.68390804597701" "4.5948275862069"
"407" "5.68304668304668" "4.93611793611794"
"413" "5.69007263922518" "5.03874092009685"
"337" "5.6053412462908" "5.06528189910979"
"386" "5.64507772020725" "4.72538860103627"
"394" "5.36040609137056" "5.08375634517767"
"349" "4.91977077363897" "5.1919770773639"
"303" "4.95709570957096" "5.0957095709571"
"322" "5.0527950310559" "4.78260869565217"
"317" "5.05678233438486" "5.17981072555205"
"224" "5.1875" "5.28125"
"295" "5.49152542372881" "5.29152542372881"
"265" "5.37358490566038" "5.61132075471698"
"311" "5.59807073954984" "5.10610932475884"
"326" "5.41411042944785" "5.33128834355828"
"344" "5.45639534883721" "5.40116279069767"
"308" "5.3961038961039" "5.45779220779221"
"303" "5.59075907590759" "4.76567656765677"
"342" "5.58479532163743" "4.97953216374269"
"298" "5.38255033557047" "5.00671140939597"
"337" "5.66172106824926" "4.49554896142433"
"298" "5.36912751677852" "4.64093959731544"
"301" "5.53820598006645" "5.01661129568106"
"325" "5.22153846153846" "5.08"
"351" "5.27065527065527" "4.92307692307692"
"343" "5.1399416909621" "5.29154518950437"
"365" "5.23561643835616" "5.20821917808219"
"323" "5.0030959752322" "5.41795665634675"
"309" "5.18122977346278" "5.35598705501618"
"263" "5.03422053231939" "5.43726235741445"
"283" "5.25441696113074" "4.98233215547703"
"262" "5.18320610687023" "5.40458015267176"
"256" "4.97265625" "5.45703125"
"310" "5.51290322580645" "4.94838709677419"
"304" "5.32894736842105" "4.98684210526316"
"341" "5.66275659824047" "5.02932551319648"
"383" "5.66318537859008" "4.66057441253264"
"399" "5.69172932330827" "4.65664160401002"
"415" "5.42650602409639" "4.61204819277108"
"372" "5.5752688172043" "4.66129032258065"
"342" "5.31578947368421" "4.81578947368421"
"282" "5.21631205673759" "4.9113475177305"
"287" "5.13937282229965" "5.08710801393728"
"332" "5.2710843373494" "4.87048192771084"
"344" "4.99709302325581" "4.97383720930233"
"340" "4.96176470588235" "4.97352941176471"
"399" "5.04511278195489" "4.99749373433584"
"411" "5.17031630170316" "5.14598540145985"
"369" "4.99186991869919" "5.16531165311653"
"309" "4.88025889967638" "4.76375404530744"
"459" "4.91721132897603" "4.71241830065359"
"463" "4.95464362850972" "4.4060475161987"
"421" "5.17339667458432" "4.39667458432304"
"457" "5.04595185995624" "4.46389496717724"
"388" "5.29123711340206" "4.4639175257732"
"308" "5.36688311688312" "4.64935064935065"
"375" "5.08266666666667" "4.83733333333333"
"283" "4.85512367491166" "4.8339222614841"
"348" "4.95689655172414" "4.92528735632184"
"358" "5.17877094972067" "5.00279329608939"
"318" "4.80188679245283" "5.12893081761006"
"339" "5.10619469026549" "4.86725663716814"
"360" "4.975" "4.84722222222222"
"356" "5.16011235955056" "4.5814606741573"
"377" "4.85411140583554" "4.84084880636605"
"332" "5.16566265060241" "4.72289156626506"
"333" "5.09009009009009" "4.73273273273273"
"406" "5.14039408866995" "4.64285714285714"
"374" "5.30748663101604" "4.51604278074866"
"280" "4.725" "5.05"
"315" "5.0984126984127" "4.64761904761905"
"310" "5.12903225806452" "4.48064516129032"
"298" "4.96979865771812" "5.01342281879195"
"251" "4.86852589641434" "5.00398406374502"
"300" "4.93666666666667" "4.50333333333333"
"300" "5.08666666666667" "5.06333333333333"
"289" "4.94463667820069" "5.13840830449827"
"254" "4.99212598425197" "4.96456692913386"
"317" "5.17981072555205" "4.99053627760252"
"289" "4.98961937716263" "4.88235294117647"
"338" "5.02662721893491" "4.90828402366864"
"300" "5.08" "4.74666666666667"
"345" "5.21739130434783" "4.61159420289855"
"351" "4.93447293447293" "4.84045584045584"
"291" "4.96563573883162" "4.95189003436426"
"260" "5.46153846153846" "4.75384615384615"
"281" "5.32740213523132" "5.17437722419929"
"232" "5.21120689655172" "4.71551724137931"
"259" "5.26254826254826" "5.21235521235521"
"227" "5.3215859030837" "4.97356828193833"
"273" "5.19047619047619" "4.70695970695971"
"231" "5.01298701298701" "5.11255411255411"
"263" "5.31939163498099" "4.91254752851711"
"250" "4.912" "4.996"
"256" "4.875" "5.28125"
"259" "5.23166023166023" "4.96911196911197"
"224" "5.0625" "5.21875"
"214" "4.95794392523364" "5.28504672897196"
"298" "5.19798657718121" "5.16107382550336"
"271" "5.04428044280443" "5.34686346863469"
"222" "4.94144144144144" "5.27477477477477"
"253" "5.40316205533597" "5.22529644268775"
"223" "4.9372197309417" "5.46188340807175"
"241" "5.18257261410788" "5.14522821576764"
"227" "4.98678414096916" "5.55506607929515"
"215" "4.9953488372093" "5.24651162790698"
