"framesum" "col" "row"
"131" "5.46564885496183" "6.52671755725191"
"109" "5.37614678899083" "5.97247706422018"
"139" "5.84892086330935" "5.44604316546763"
"150" "5.76" "5.89333333333333"
"146" "5.74657534246575" "5.91095890410959"
"106" "5.16037735849057" "5.93396226415094"
"147" "5.5578231292517" "6.43537414965986"
"116" "5.3448275862069" "5.98275862068965"
"128" "5.71875" "5.5"
"113" "5.4070796460177" "6.36283185840708"
"107" "5.69158878504673" "5.96261682242991"
"100" "5.43" "6.25"
"154" "5.59090909090909" "5.83766233766234"
"109" "5.59633027522936" "6.10091743119266"
"110" "5.52727272727273" "5.55454545454545"
"145" "5.96551724137931" "5.95172413793103"
"134" "5.52985074626866" "6.12686567164179"
"125" "5.504" "6.496"
"121" "5.63636363636364" "5.09917355371901"
"117" "5.52136752136752" "6.36752136752137"
"101" "5.56435643564356" "5.91089108910891"
"141" "5.88652482269504" "5.80851063829787"
"112" "5.05357142857143" "5.91071428571429"
"115" "5.57391304347826" "4.88695652173913"
"109" "5.54128440366972" "5.65137614678899"
"144" "5.45138888888889" "6.06944444444444"
"101" "5.7029702970297" "5.41584158415842"
"112" "6.10714285714286" "5.55357142857143"
"137" "5.66423357664234" "6.35036496350365"
"120" "5.48333333333333" "6.33333333333333"
"116" "5.37068965517241" "6.25"
"125" "6.008" "5.4"
"125" "5.56" "6.48"
"115" "5.9304347826087" "5.53913043478261"
"141" "5.27659574468085" "5.98581560283688"
"96" "5.76041666666667" "5.55208333333333"
"120" "5.56666666666667" "5.45"
"122" "6.01639344262295" "5.04098360655738"
"125" "5.28" "6.232"
"115" "5.98260869565217" "5.27826086956522"
"141" "5.78723404255319" "5.4468085106383"
"125" "5.272" "6.184"
"105" "5.83809523809524" "5.90476190476191"
"92" "5.42391304347826" "6.1195652173913"
"149" "5.7986577181208" "5.81208053691275"
"103" "6" "6.07766990291262"
"131" "5.90839694656489" "5.35114503816794"
"124" "5.33870967741935" "6.24193548387097"
"141" "5.82978723404255" "5.12765957446809"
"147" "5.80952380952381" "5.5578231292517"
"131" "6.04580152671756" "5.80152671755725"
"113" "5.55752212389381" "6.10619469026549"
"125" "5.68" "5.704"
"146" "5.92465753424658" "5.77397260273973"
"111" "5.45045045045045" "6.1981981981982"
"104" "5.47115384615385" "6"
"113" "5.87610619469027" "5.29203539823009"
"137" "5.43065693430657" "6.27737226277372"
"126" "5.69047619047619" "5.56349206349206"
"137" "5.85401459854015" "5.94160583941606"
"120" "5.35" "6"
"135" "5.62222222222222" "5.52592592592593"
"130" "5.64615384615385" "5.96923076923077"
"147" "5.81632653061224" "5.8843537414966"
"102" "5.2156862745098" "5.94117647058824"
"147" "5.45578231292517" "5.60544217687075"
"137" "5.91970802919708" "6.21897810218978"
"107" "5.41121495327103" "5.8785046728972"
"115" "5.83478260869565" "5.03478260869565"
"130" "5.90769230769231" "5.26153846153846"
"118" "5.51694915254237" "6.17796610169492"
"138" "6.15217391304348" "5.39855072463768"
"133" "5.65413533834586" "6.11278195488722"
"102" "5.88235294117647" "5.88235294117647"
"151" "5.8476821192053" "6.21854304635762"
"118" "5.72881355932203" "6.13559322033898"
"130" "5.34615384615385" "6.18461538461538"
"103" "5.86407766990291" "5.62135922330097"
"144" "5.44444444444444" "5.88888888888889"
"121" "5.34710743801653" "6.48760330578512"
"113" "5.75221238938053" "5.23008849557522"
"132" "5.61363636363636" "5.5530303030303"
"138" "5.28260869565217" "5.68115942028986"
"124" "5.49193548387097" "6.04838709677419"
"131" "5.78625954198473" "5.3587786259542"
"114" "5.40350877192982" "6.39473684210526"
"120" "5.63333333333333" "5.54166666666667"
"125" "5.304" "6.408"
"109" "5.39449541284404" "6.57798165137615"
"140" "5.27142857142857" "6.48571428571429"
"129" "5.8062015503876" "5.14728682170543"
"128" "5.6015625" "6.34375"
"95" "5.48421052631579" "6.25263157894737"
"145" "5.66206896551724" "5.69655172413793"
"158" "5.75949367088608" "5.92405063291139"
"140" "5.59285714285714" "6.04285714285714"
"100" "5.29" "5.87"
"143" "5.37762237762238" "5.95104895104895"
"122" "5.26229508196721" "6.52459016393443"
"133" "5.77443609022556" "5.52631578947368"
"108" "5.37037037037037" "6.39814814814815"
"100" "5.47" "6.1"
"111" "5.23423423423423" "5.90990990990991"
"134" "5.6044776119403" "5.62686567164179"
"109" "5.15596330275229" "5.76146788990826"
"104" "5.36538461538461" "5.85576923076923"
"139" "5.70503597122302" "5.90647482014388"
"147" "5.83673469387755" "6.18367346938776"
"127" "5.73228346456693" "6.49606299212598"
"112" "5.79464285714286" "5.22321428571429"
"125" "5.424" "6.104"
"104" "5.375" "5.86538461538461"
"131" "5.70992366412214" "5.79389312977099"
"113" "5.46902654867257" "5.78761061946903"
"117" "5.58119658119658" "5.53846153846154"
"90" "5.6" "5.94444444444444"
"152" "5.57894736842105" "6.22368421052632"
"88" "5.88636363636364" "5.63636363636364"
"111" "5.63963963963964" "4.99099099099099"
"138" "5.84782608695652" "6.15217391304348"
"144" "5.42361111111111" "6.5"
"116" "5.49137931034483" "6.52586206896552"
"123" "6.0650406504065" "4.98373983739837"
"118" "5.48305084745763" "6.29661016949153"
"108" "5.66666666666667" "5.7037037037037"
"134" "5.2089552238806" "6.04477611940298"
"110" "5.45454545454545" "5.11818181818182"
"117" "5.83760683760684" "4.95726495726496"
"112" "5.82142857142857" "5.27678571428571"
"136" "5.29411764705882" "6.35294117647059"
"107" "5.85046728971963" "5.54205607476636"
"139" "5.79856115107914" "5.51079136690648"
"133" "5.74436090225564" "6.45112781954887"
"116" "5.78448275862069" "6.49137931034483"
"104" "5.52884615384615" "6"
"137" "5.78102189781022" "5.87591240875912"
"107" "5.45794392523364" "6.14018691588785"
"136" "5.79411764705882" "5.39705882352941"
"119" "5.45378151260504" "6.14285714285714"
"135" "5.6" "5.28148148148148"
"142" "5.87323943661972" "5.37323943661972"
"132" "5.90909090909091" "5.59848484848485"
"123" "5.30894308943089" "6.59349593495935"
"126" "5.69047619047619" "5.26984126984127"
"152" "6.02631578947368" "5.97368421052632"
"100" "5.68" "6.31"
"87" "5.70114942528736" "6.09195402298851"
"88" "5.47727272727273" "5.69318181818182"
"149" "5.34228187919463" "6.18791946308725"
"100" "5.78" "5.7"
"140" "5.73571428571429" "5.57857142857143"
"113" "5.41592920353982" "6.02654867256637"
"137" "5.95620437956204" "5.86861313868613"
"161" "5.54658385093168" "5.83229813664596"
"131" "5.97709923664122" "5.81679389312977"
"98" "5.28571428571429" "5.90816326530612"
"138" "5.6304347826087" "5.84057971014493"
"149" "5.78523489932886" "6.1006711409396"
"87" "5.39080459770115" "6.01149425287356"
"113" "5.83185840707965" "5.09734513274336"
"127" "5.81889763779528" "5.04724409448819"
"116" "5.53448275862069" "6.41379310344828"
"131" "6.23664122137405" "5.51145038167939"
"143" "5.70629370629371" "5.96503496503496"
"106" "5.56603773584906" "5.70754716981132"
"130" "5.70769230769231" "5.79230769230769"
"125" "5.32" "6.136"
"144" "5.52777777777778" "6.04861111111111"
"101" "5.66336633663366" "5.75247524752475"
"149" "5.6510067114094" "6.13422818791946"
"134" "5.56716417910448" "6.44029850746269"
"113" "5.61946902654867" "5.28318584070797"
"118" "5.6864406779661" "5.39830508474576"
"140" "5.86428571428571" "5.50714285714286"
"124" "5.20161290322581" "6.60483870967742"
"147" "5.89795918367347" "5.36734693877551"
"134" "5.40298507462687" "6.35820895522388"
"117" "5.8034188034188" "5.58974358974359"
"133" "5.72932330827068" "6.32330827067669"
"124" "5.37903225806452" "6.66129032258065"
"126" "5.56349206349206" "6.24603174603175"
"125" "6.2" "5.176"
"137" "5.53284671532847" "6.36496350364964"
"103" "5.0873786407767" "6.3495145631068"
"125" "5.824" "5.552"
"148" "5.95945945945946" "5.49324324324324"
"163" "5.49693251533742" "6.09815950920245"
"103" "5.36893203883495" "5.49514563106796"
"146" "5.73287671232877" "6.18493150684932"
"112" "5.375" "6.38392857142857"
"136" "5.93382352941176" "5.65441176470588"
"113" "5.3716814159292" "6.41592920353982"
"102" "5.48039215686275" "6.13725490196078"
"113" "5.39823008849558" "6.49557522123894"
"133" "5.95488721804511" "5.40601503759398"
"104" "5.60576923076923" "6.41346153846154"
"91" "5.6043956043956" "6.3956043956044"
"158" "5.90506329113924" "5.95569620253165"
"147" "5.89115646258503" "6.36054421768707"
"118" "5.58474576271186" "6.29661016949153"
"102" "5.8921568627451" "5.68627450980392"
"134" "5.58955223880597" "6.13432835820895"
"108" "5.5462962962963" "5.85185185185185"
"128" "5.9765625" "5.859375"
"107" "5.2803738317757" "6.46728971962617"
"110" "6.00909090909091" "6.03636363636364"
"96" "5.66666666666667" "5.85416666666667"
"140" "5.44285714285714" "6.14285714285714"
"107" "5.36448598130841" "5.78504672897196"
"116" "5.6551724137931" "5.49137931034483"
"143" "5.6993006993007" "5.83216783216783"
"132" "5.66666666666667" "6.20454545454545"
"119" "5.43697478991597" "6.33613445378151"
"123" "5.91869918699187" "5.45528455284553"
"104" "5.46153846153846" "6.53846153846154"
"91" "6.07692307692308" "5.46153846153846"
"142" "5.54929577464789" "6.19718309859155"
"117" "5.94017094017094" "5.41025641025641"
"123" "5.89430894308943" "4.95934959349593"
"107" "5.70093457943925" "5.52336448598131"
"132" "5.33333333333333" "5.99242424242424"
"109" "5.63302752293578" "5.54128440366972"
"127" "6" "5.26771653543307"
"142" "5.52112676056338" "6.16901408450704"
"116" "5.42241379310345" "6.54310344827586"
"115" "5.59130434782609" "5.8"
"124" "5.82258064516129" "5.4758064516129"
"114" "5.35087719298246" "5.98245614035088"
"115" "5.95652173913043" "5.46086956521739"
"113" "5.30088495575221" "6.16814159292035"
"128" "5.90625" "5.375"
"137" "5.67883211678832" "5.48905109489051"
"139" "5.86330935251799" "5.33812949640288"
"114" "5.28947368421053" "6.21929824561404"
"142" "5.76760563380282" "5.35915492957746"
"158" "5.80379746835443" "5.77848101265823"
"113" "5.15929203539823" "6.26548672566372"
"96" "5.72916666666667" "5.89583333333333"
"100" "5.55" "5.56"
"152" "5.58552631578947" "6.02631578947368"
"110" "5.79090909090909" "5.57272727272727"
"133" "5.84210526315789" "5.31578947368421"
"110" "5.16363636363636" "6.02727272727273"
"140" "5.72857142857143" "5.45"
"151" "5.6158940397351" "5.82119205298013"
"125" "5.84" "5.896"
"108" "5.67592592592593" "5.61111111111111"
"131" "5.6793893129771" "5.58778625954198"
"153" "5.43137254901961" "5.90196078431373"
"99" "5.73737373737374" "6.22222222222222"
"104" "5.32692307692308" "5.58653846153846"
"128" "5.984375" "5.0546875"
"148" "5.2972972972973" "6.11486486486486"
"121" "5.67768595041322" "5.38842975206612"
"147" "5.81632653061224" "5.81632653061224"
"113" "5.46017699115044" "5.71681415929203"
"142" "5.92957746478873" "6.03521126760563"
"139" "5.64748201438849" "6.03597122302158"
"132" "5.35606060606061" "5.72727272727273"
"103" "5.8252427184466" "5.22330097087379"
"139" "5.71223021582734" "6.01438848920863"
"144" "5.50694444444444" "6.1875"
"108" "5.39814814814815" "5.26851851851852"
"115" "5.64347826086957" "5.01739130434783"
"135" "5.62222222222222" "5.38518518518519"
"109" "5.19266055045872" "6.30275229357798"
"148" "5.83783783783784" "5.52027027027027"
"146" "5.0958904109589" "6.00684931506849"
"111" "5.82882882882883" "5.42342342342342"
"134" "5.73880597014925" "6.41044776119403"
"115" "5.35652173913043" "6.52173913043478"
"124" "5.41129032258065" "6.37096774193548"
"126" "5.87301587301587" "5.43650793650794"
"119" "5.49579831932773" "6.3109243697479"
"115" "5.5304347826087" "6.08695652173913"
"129" "5.6046511627907" "5.25581395348837"
"141" "5.68085106382979" "5.5886524822695"
"137" "5.67153284671533" "6.03649635036496"
"110" "5.51818181818182" "5.68181818181818"
"141" "5.85815602836879" "5.88652482269504"
"111" "5.6036036036036" "6.22522522522523"
"133" "6.03759398496241" "5.64661654135338"
"117" "5.26495726495726" "6.45299145299145"
"101" "5.48514851485149" "6.17821782178218"
"112" "5.15178571428571" "6.30357142857143"
"132" "5.96969696969697" "5.50757575757576"
"99" "5.55555555555556" "6.24242424242424"
"92" "5.31521739130435" "6.1304347826087"
"146" "5.45205479452055" "5.63013698630137"
"151" "5.72847682119205" "6.01986754966887"
"141" "5.4822695035461" "6.20567375886525"
"114" "5.91228070175439" "5.6140350877193"
"139" "5.39568345323741" "6.2589928057554"
"117" "5.27350427350427" "5.69230769230769"
"138" "5.85507246376812" "5.80434782608696"
"102" "5.70588235294118" "6.13725490196078"
"100" "5.17" "5.43"
"123" "5.69105691056911" "5.61788617886179"
"132" "5.58333333333333" "5.96969696969697"
"115" "5.60869565217391" "5.67826086956522"
"104" "5.68269230769231" "5.67307692307692"
"151" "5.65562913907285" "6.0794701986755"
"123" "5.77235772357724" "6.10569105691057"
"110" "5.70909090909091" "6.22727272727273"
"131" "5.99236641221374" "5.21374045801527"
"108" "5.44444444444444" "6.12962962962963"
"105" "5.76190476190476" "5.47619047619048"
"132" "5.60606060606061" "5.88636363636364"
"122" "5.52459016393443" "5.38524590163934"
"118" "6.06779661016949" "5.14406779661017"
"110" "5.97272727272727" "5.99090909090909"
"139" "5.38848920863309" "6.1294964028777"
"101" "5.85148514851485" "5.3960396039604"
"124" "5.66935483870968" "5.36290322580645"
"124" "5.7741935483871" "6.26612903225806"
"120" "5.65" "6.36666666666667"
"108" "5.41666666666667" "6.50925925925926"
"133" "6.06766917293233" "5.55639097744361"
"98" "5.61224489795918" "5.93877551020408"
"125" "5.92" "5.384"
"121" "5.4297520661157" "6.33884297520661"
"120" "5.73333333333333" "5.55"
"126" "5.92857142857143" "5.46031746031746"
"128" "6.0546875" "5.34375"
"108" "5.51851851851852" "6.25"
"144" "5.76388888888889" "5.49305555555556"
"145" "5.81379310344828" "5.61379310344828"
"114" "5.41228070175439" "6.57017543859649"
"105" "5.20952380952381" "6.00952380952381"
"114" "5.34210526315789" "5.19298245614035"
"136" "5.61029411764706" "5.78676470588235"
"108" "5.87037037037037" "5.32407407407407"
"139" "5.93525179856115" "5.30935251798561"
"106" "5.31132075471698" "6.37735849056604"
"144" "5.86805555555556" "5.69444444444444"
"142" "5.79577464788732" "5.94366197183099"
"134" "5.73134328358209" "5.56716417910448"
"108" "5.43518518518519" "6.22222222222222"
"152" "5.68421052631579" "5.84868421052632"
"151" "5.43046357615894" "5.96026490066225"
"94" "5.21276595744681" "5.97872340425532"
"107" "5.36448598130841" "5.20560747663551"
"127" "5.60629921259843" "5.50393700787402"
"125" "5.4" "6.416"
"124" "5.99193548387097" "5.26612903225806"
"126" "5.34920634920635" "5.82539682539683"
"113" "5.32743362831858" "5.75221238938053"
"131" "5.86259541984733" "5.87022900763359"
"133" "5.71428571428571" "6.12781954887218"
"154" "5.24025974025974" "5.70779220779221"
"105" "5.60952380952381" "5.41904761904762"
"130" "5.54615384615385" "6.01538461538462"
"134" "5.58955223880597" "5.97761194029851"
"106" "5.62264150943396" "5.4622641509434"
"127" "5.51181102362205" "5.28346456692913"
"141" "5.88652482269504" "5.70921985815603"
"110" "5.59090909090909" "5.99090909090909"
"160" "5.80625" "5.44375"
"141" "5.41843971631206" "6.36879432624113"
"117" "5.83760683760684" "5.39316239316239"
"152" "5.69078947368421" "6.09210526315789"
"106" "5.5" "6.08490566037736"
"99" "5.5959595959596" "5.70707070707071"
"118" "5.88983050847458" "5.45762711864407"
"123" "5.51219512195122" "6.34959349593496"
"129" "5.75968992248062" "5.2015503875969"
"155" "5.8258064516129" "5.84516129032258"
"158" "5.20886075949367" "5.99367088607595"
"89" "5.51685393258427" "6"
"104" "5.38461538461539" "6.28846153846154"
"98" "5.96938775510204" "5.73469387755102"
"140" "5.34285714285714" "6.19285714285714"
"127" "5.74015748031496" "5.88976377952756"
"126" "5.57936507936508" "6.47619047619048"
"134" "5.56716417910448" "5.62686567164179"
"161" "5.69565217391304" "5.63354037267081"
"138" "5.27536231884058" "6.1304347826087"
"112" "5.9375" "5.46428571428571"
"115" "6.22608695652174" "5.41739130434783"
"142" "5.70422535211268" "6.56338028169014"
"126" "5.58730158730159" "6.48412698412698"
"104" "5.77884615384615" "5.60576923076923"
"138" "5.88405797101449" "5.59420289855072"
"142" "5.7112676056338" "6.19014084507042"
"110" "5.45454545454545" "5.9"
"153" "5.58169934640523" "5.79084967320261"
"101" "5.18811881188119" "6.07920792079208"
"107" "5.57009345794393" "6.10280373831776"
"120" "5.18333333333333" "6.475"
"126" "5.92063492063492" "5.19047619047619"
"135" "5.36296296296296" "6.39259259259259"
"108" "5.4537037037037" "6.38888888888889"
"139" "5.56115107913669" "5.35971223021583"
"123" "5.72357723577236" "6.21138211382114"
"105" "5.82857142857143" "5.54285714285714"
"143" "5.62237762237762" "6.06293706293706"
"93" "5.93548387096774" "5.7741935483871"
"130" "5.9" "5.16153846153846"
"122" "5.27049180327869" "6.00819672131148"
"140" "5.73571428571429" "5.61428571428571"
"105" "5.5047619047619" "6.12380952380952"
"101" "5.44554455445545" "6.2970297029703"
"152" "5.72368421052632" "5.70394736842105"
"110" "5.43636363636364" "6.16363636363636"
"112" "5.45535714285714" "6.0625"
"154" "6.13636363636364" "5.74675324675325"
"116" "5.72413793103448" "5.98275862068965"
"104" "5.63461538461539" "6.27884615384615"
"139" "5.94964028776978" "5.63309352517986"
"104" "5.26923076923077" "6.14423076923077"
"110" "6.10909090909091" "5.26363636363636"
"126" "5.42857142857143" "6.26190476190476"
"115" "5.53913043478261" "4.97391304347826"
"131" "5.57251908396947" "5.41221374045802"
"142" "6.13380281690141" "5.3943661971831"
"117" "5.41025641025641" "6.34188034188034"
"137" "5.97810218978102" "5.39416058394161"
