"framesum" "col" "row"
"221" "4.75113122171946" "5.02262443438914"
"181" "4.43646408839779" "4.69060773480663"
"228" "4.71491228070175" "5.06578947368421"
"234" "4.52991452991453" "5.06837606837607"
"187" "4.19786096256685" "4.71122994652406"
"199" "4.30653266331658" "4.69849246231156"
"228" "4.72368421052632" "4.59210526315789"
"201" "4.18905472636816" "5.37313432835821"
"236" "4.61016949152542" "4.79661016949153"
"232" "4.62068965517241" "5.2198275862069"
"204" "4.73529411764706" "4.48039215686275"
"221" "4.49321266968326" "5.15837104072398"
"204" "4.51470588235294" "5.18137254901961"
"212" "4.20283018867925" "5.39622641509434"
"211" "4.53554502369668" "4.61137440758294"
"217" "4.44239631336406" "5.30414746543779"
"185" "4.31891891891892" "5.04864864864865"
"240" "4.55" "4.60416666666667"
"244" "4.7827868852459" "5.23770491803279"
"239" "4.5020920502092" "5.23012552301255"
"198" "4.53030303030303" "4.77777777777778"
"233" "4.55793991416309" "5.21888412017167"
"211" "4.52132701421801" "4.98104265402844"
"206" "4.58252427184466" "4.75242718446602"
"199" "4.40201005025126" "4.79396984924623"
"185" "4.44864864864865" "4.68108108108108"
"186" "4.32795698924731" "4.87634408602151"
"223" "4.57847533632287" "4.95964125560538"
"189" "4.51322751322751" "4.83597883597884"
"202" "4.64851485148515" "4.32673267326733"
"226" "4.63274336283186" "5.2212389380531"
"219" "4.54794520547945" "5.35159817351598"
"213" "4.5868544600939" "4.96713615023474"
"217" "4.7926267281106" "4.63133640552995"
"199" "4.31155778894472" "5.09547738693467"
"209" "4.67464114832536" "4.56459330143541"
"218" "4.51376146788991" "4.87155963302752"
"213" "4.53051643192488" "4.52112676056338"
"220" "4.70454545454545" "4.6"
"222" "4.88288288288288" "4.66216216216216"
"202" "4.58415841584158" "4.82673267326733"
"236" "4.80084745762712" "4.91949152542373"
"219" "4.61187214611872" "5.01369863013699"
"194" "4.22164948453608" "5.03092783505155"
"204" "4.34803921568627" "4.49019607843137"
"210" "4.51428571428571" "4.62857142857143"
"224" "4.61160714285714" "5.23660714285714"
"212" "4.61792452830189" "4.43396226415094"
"234" "4.49145299145299" "5.16239316239316"
"200" "4.485" "4.875"
"241" "4.61825726141079" "5.04149377593361"
"212" "4.52358490566038" "5.2688679245283"
"216" "4.4212962962963" "5.16666666666667"
"197" "4.54314720812183" "4.40609137055838"
"219" "4.48401826484018" "5.15068493150685"
"197" "4.24365482233503" "5.14720812182741"
"208" "4.74519230769231" "4.57692307692308"
"251" "4.62948207171315" "4.89243027888446"
"238" "4.78151260504202" "5.08403361344538"
"185" "4.09189189189189" "4.74594594594595"
"230" "4.76521739130435" "4.9304347826087"
"215" "4.42325581395349" "5.1953488372093"
"217" "4.61751152073733" "4.74654377880184"
"203" "4.33497536945813" "5.27586206896552"
"178" "4.44943820224719" "5.02808988764045"
"192" "4.109375" "5.078125"
"220" "4.51818181818182" "4.91363636363636"
"198" "4.22727272727273" "4.65151515151515"
"188" "4.4468085106383" "4.57978723404255"
"247" "4.80971659919028" "5.30769230769231"
"218" "4.5045871559633" "5.24770642201835"
"193" "4.38860103626943" "5.18652849740933"
"230" "4.87826086956522" "4.74782608695652"
"193" "4.38860103626943" "5.10880829015544"
"200" "4.65" "4.81"
"212" "4.46698113207547" "5.20283018867925"
"206" "4.33495145631068" "4.54854368932039"
"219" "4.9634703196347" "4.70776255707763"
"223" "4.88789237668161" "4.8609865470852"
"212" "4.43867924528302" "5.19339622641509"
"221" "4.94570135746606" "4.63348416289593"
"216" "4.76388888888889" "4.64814814814815"
"214" "4.49532710280374" "5.39719626168224"
"198" "4.35353535353535" "4.7979797979798"
"214" "4.63551401869159" "4.53271028037383"
"230" "4.67826086956522" "5.24347826086957"
"198" "4.64141414141414" "4.55555555555556"
"239" "4.84100418410042" "4.89958158995816"
"196" "4.4234693877551" "5.02551020408163"
"228" "4.96929824561404" "5.15789473684211"
"214" "4.71495327102804" "5.18691588785047"
"224" "4.65178571428571" "5.02678571428571"
"197" "4.54314720812183" "4.80710659898477"
"230" "4.54782608695652" "5.36086956521739"
"222" "4.60810810810811" "5.26126126126126"
"201" "4.59203980099502" "4.54228855721393"
"232" "4.70258620689655" "4.69396551724138"
"239" "4.68619246861925" "4.90376569037657"
"205" "4.4390243902439" "4.97560975609756"
"240" "4.74583333333333" "5.00833333333333"
"215" "4.53023255813954" "5.07906976744186"
"220" "4.87727272727273" "4.98181818181818"
"216" "4.52314814814815" "5.19444444444444"
"198" "4.39393939393939" "4.98484848484848"
"208" "4.29807692307692" "5.32211538461539"
"227" "4.95594713656388" "4.7136563876652"
"205" "4.41951219512195" "5.18536585365854"
"184" "4.56521739130435" "5"
"230" "4.83478260869565" "5.00434782608696"
"235" "4.78723404255319" "5.25957446808511"
"208" "4.59134615384615" "4.97115384615385"
"197" "4.82741116751269" "4.60913705583756"
"210" "4.40952380952381" "4.98571428571429"
"207" "4.38164251207729" "4.85024154589372"
"234" "4.83333333333333" "5.02991452991453"
"211" "4.23222748815166" "4.75829383886256"
"204" "4.91176470588235" "4.59313725490196"
"190" "4.70526315789474" "4.66842105263158"
"238" "4.45378151260504" "5.13445378151261"
"204" "4.60294117647059" "4.3578431372549"
"216" "4.76388888888889" "4.40277777777778"
"218" "4.68348623853211" "5.19724770642202"
"200" "4.545" "4.965"
"192" "4.34375" "4.96354166666667"
"244" "5.01229508196721" "4.89754098360656"
"186" "4.39784946236559" "4.81720430107527"
"216" "4.80555555555556" "4.75925925925926"
"204" "4.44117647058824" "5.06372549019608"
"226" "4.82300884955752" "4.80530973451327"
"235" "4.55744680851064" "4.94042553191489"
"239" "4.84518828451883" "4.75313807531381"
"181" "4.12154696132597" "5.05524861878453"
"240" "4.7375" "4.81666666666667"
"243" "4.65843621399177" "5.15637860082305"
"216" "4.51851851851852" "4.68518518518519"
"209" "4.61722488038277" "4.3444976076555"
"215" "4.57674418604651" "4.69302325581395"
"212" "4.5" "5.42924528301887"
"214" "4.64485981308411" "4.64018691588785"
"231" "4.43290043290043" "5.19480519480519"
"207" "4.64251207729469" "4.83091787439614"
"223" "4.46636771300448" "5.39461883408072"
"214" "4.34579439252336" "5.16822429906542"
"210" "4.36190476190476" "5.2047619047619"
"229" "4.68122270742358" "4.44978165938865"
"206" "4.37378640776699" "5.0873786407767"
"194" "4.22164948453608" "5.09278350515464"
"229" "4.78602620087336" "4.72489082969432"
"257" "4.83268482490272" "5.05058365758755"
"227" "4.59030837004405" "5.31277533039648"
"204" "4.33333333333333" "4.84313725490196"
"218" "4.6697247706422" "5.12844036697248"
"206" "4.19902912621359" "5.08252427184466"
"240" "4.72083333333333" "5.05416666666667"
"186" "4.23655913978495" "5.02150537634409"
"187" "4.41711229946524" "4.67914438502674"
"200" "4.355" "4.86"
"231" "4.58008658008658" "5.1038961038961"
"200" "4.67" "4.975"
"200" "4.675" "4.575"
"229" "4.48034934497817" "5.2707423580786"
"212" "4.34433962264151" "5.19339622641509"
"190" "4.28421052631579" "5.13157894736842"
"228" "4.94298245614035" "4.85526315789474"
"182" "4.22527472527473" "5.02197802197802"
"225" "4.57333333333333" "4.52888888888889"
"216" "4.37962962962963" "5.1712962962963"
"206" "4.5" "4.39805825242718"
"246" "4.77235772357724" "4.86585365853659"
"222" "4.77027027027027" "4.64414414414414"
"195" "4.17435897435897" "5.07179487179487"
"222" "4.62612612612613" "4.82882882882883"
"230" "4.71304347826087" "4.82173913043478"
"210" "4.39047619047619" "5.05238095238095"
"204" "4.32843137254902" "4.63235294117647"
"212" "4.5" "4.59433962264151"
"232" "4.57327586206897" "5.17672413793103"
"216" "4.75462962962963" "4.51851851851852"
"242" "4.73140495867769" "5.16528925619835"
"194" "4.24226804123711" "4.80412371134021"
"239" "4.6652719665272" "5.30125523012552"
"242" "4.6404958677686" "5.29752066115702"
"213" "4.59154929577465" "5.07981220657277"
"205" "4.49756097560976" "4.65365853658537"
"233" "4.67811158798283" "5.29184549356223"
"206" "4.22330097087379" "5.1747572815534"
"207" "4.55555555555556" "4.70048309178744"
"231" "4.48051948051948" "4.67965367965368"
"221" "4.65158371040724" "4.76470588235294"
"197" "4.2741116751269" "4.73604060913706"
"231" "4.65367965367965" "5.12121212121212"
"206" "4.22815533980583" "5.0631067961165"
"233" "4.87124463519313" "4.82832618025751"
"202" "4.27722772277228" "5.03465346534653"
"191" "4.38743455497382" "4.59685863874346"
"209" "4.20574162679426" "5.16746411483254"
"217" "4.69585253456221" "4.87096774193548"
"200" "4.54" "5.02"
"188" "4.34042553191489" "4.81914893617021"
"249" "4.69076305220884" "5.03212851405623"
"231" "4.68831168831169" "5.23376623376623"
"188" "4.36702127659574" "5.10106382978723"
"197" "4.56852791878173" "4.58375634517767"
"208" "4.21153846153846" "5.03846153846154"
"206" "4.45631067961165" "4.69902912621359"
"223" "4.44394618834081" "5.2152466367713"
"205" "4.5609756097561" "4.41463414634146"
"226" "4.80530973451327" "4.76548672566372"
"202" "4.68316831683168" "4.56930693069307"
"213" "4.23474178403756" "5.22535211267606"
"210" "4.81428571428571" "4.37142857142857"
"214" "4.7196261682243" "4.68691588785047"
"205" "4.38536585365854" "5.02926829268293"
"198" "4.31818181818182" "5.12626262626263"
"187" "4.43850267379679" "4.50802139037433"
"222" "4.59459459459459" "4.96396396396396"
"203" "4.59605911330049" "5.04433497536946"
"224" "4.75" "4.95089285714286"
"192" "4.58854166666667" "4.81770833333333"
"230" "4.4304347826087" "4.73913043478261"
"233" "4.64377682403433" "4.97854077253219"
"230" "4.64347826086957" "5.19565217391304"
"192" "4.29166666666667" "4.89583333333333"
"242" "4.56611570247934" "5.1198347107438"
"230" "4.65652173913043" "5.3"
"207" "4.49275362318841" "4.49275362318841"
"208" "4.60096153846154" "4.44230769230769"
"223" "4.62331838565022" "4.85650224215247"
"198" "4.36363636363636" "5.27272727272727"
"232" "4.75862068965517" "4.875"
"217" "4.49308755760369" "5.05990783410138"
"215" "4.72558139534884" "4.61395348837209"
"213" "4.52112676056338" "5.34741784037559"
"209" "4.63636363636364" "5.41148325358852"
"207" "4.51690821256039" "5.18357487922705"
"223" "4.94618834080717" "4.82511210762332"
"188" "4.1436170212766" "5.1063829787234"
"187" "4.10695187165775" "5.12299465240642"
"228" "4.86842105263158" "4.89035087719298"
"237" "4.75527426160338" "5.06329113924051"
"226" "4.61946902654867" "5.13274336283186"
"191" "4.6544502617801" "4.53403141361257"
"220" "4.58636363636364" "5.28181818181818"
"202" "4.50990099009901" "4.74257425742574"
"219" "4.61643835616438" "4.95433789954338"
"184" "4.14673913043478" "4.98913043478261"
"193" "4.50777202072539" "4.68911917098446"
"198" "4.76767676767677" "4.45959595959596"
"226" "4.56194690265487" "5.32743362831858"
"209" "4.688995215311" "4.42105263157895"
"210" "4.86190476190476" "4.5"
"225" "4.48888888888889" "5.06222222222222"
"193" "4.50777202072539" "5"
"184" "4.42391304347826" "4.97826086956522"
"221" "4.74660633484163" "4.89140271493213"
"183" "4.37704918032787" "4.81967213114754"
"225" "4.76888888888889" "4.62666666666667"
"208" "4.33653846153846" "5.32692307692308"
"221" "4.66968325791855" "4.57466063348416"
"244" "4.80327868852459" "4.97131147540984"
"237" "4.91561181434599" "5.0464135021097"
"191" "4.24083769633508" "5.01570680628272"
"241" "4.61825726141079" "4.86721991701245"
"221" "4.80090497737557" "4.93212669683258"
"205" "4.40975609756098" "4.98536585365854"
"200" "4.44" "4.415"
"220" "4.59090909090909" "4.54090909090909"
"211" "4.53080568720379" "4.8957345971564"
"223" "5.12107623318386" "4.65470852017937"
"243" "4.48148148148148" "5.11111111111111"
"201" "4.57213930348259" "4.64676616915423"
"240" "4.71666666666667" "5.36666666666667"
"206" "4.5873786407767" "5.25728155339806"
"229" "4.60698689956332" "5.07860262008734"
"210" "4.8952380952381" "4.64761904761905"
"218" "4.48165137614679" "5.1743119266055"
"212" "4.44339622641509" "5.32075471698113"
"220" "4.89090909090909" "4.47727272727273"
"221" "4.58823529411765" "4.88235294117647"
"218" "4.68348623853211" "5.03211009174312"
"205" "4.59512195121951" "4.81463414634146"
"223" "4.71300448430493" "4.98654708520179"
"193" "4.19689119170984" "5.1139896373057"
"250" "4.864" "4.912"
"190" "4.31578947368421" "5.06315789473684"
"204" "4.64705882352941" "4.53921568627451"
"212" "4.58018867924528" "4.46698113207547"
"254" "4.94488188976378" "5.09448818897638"
"174" "4.31609195402299" "4.9367816091954"
"244" "4.68852459016393" "5.22540983606557"
"209" "4.44976076555024" "5.04784688995215"
"202" "4.34653465346535" "4.93564356435644"
"210" "4.69047619047619" "4.73333333333333"
"207" "4.70531400966184" "4.46376811594203"
"234" "4.64102564102564" "4.82478632478632"
"193" "4.27979274611399" "4.97927461139896"
"175" "4.10285714285714" "4.87428571428571"
"212" "4.75471698113208" "4.74056603773585"
"208" "4.38461538461539" "5.31730769230769"
"225" "4.69333333333333" "5.41333333333333"
"203" "4.69458128078818" "4.77339901477832"
"230" "4.71304347826087" "5.08260869565217"
"222" "4.44594594594595" "5.07207207207207"
"188" "4.56914893617021" "4.68085106382979"
"214" "4.52803738317757" "4.70560747663551"
"240" "4.6375" "5.0625"
"187" "4.29411764705882" "4.88770053475936"
"208" "4.73557692307692" "4.8125"
"223" "4.62331838565022" "4.76233183856502"
"211" "4.54502369668246" "4.81990521327014"
"223" "4.74887892376682" "4.94618834080717"
"226" "4.61946902654867" "4.80088495575221"
"240" "4.75" "4.76666666666667"
"188" "4.32978723404255" "4.92021276595745"
"221" "4.71493212669683" "4.83257918552036"
"221" "4.57466063348416" "4.83710407239819"
"212" "4.36320754716981" "4.90094339622642"
"215" "4.48837209302326" "4.33023255813954"
"208" "4.5625" "4.875"
"211" "4.46445497630332" "4.49763033175355"
"223" "4.37668161434978" "5.27354260089686"
"197" "4.53299492385787" "5.08629441624366"
"237" "4.60337552742616" "5.07172995780591"
"192" "4.30729166666667" "4.80208333333333"
"227" "4.45374449339207" "5.29515418502203"
"243" "4.36213991769547" "4.97942386831276"
"208" "4.625" "4.45673076923077"
"228" "4.53508771929825" "5.11842105263158"
"215" "4.27441860465116" "5.35348837209302"
"215" "4.51162790697674" "4.65116279069767"
"237" "4.80590717299578" "5.13502109704641"
"217" "4.53917050691244" "5.50691244239631"
"200" "4.375" "4.57"
"231" "4.50649350649351" "5.34632034632035"
"189" "4.3015873015873" "4.89417989417989"
"230" "4.46086956521739" "4.9695652173913"
"173" "4.11560693641619" "4.73988439306358"
