"framesum" "col" "row"
"72" "4.36111111111111" "6.84722222222222"
"203" "5.26600985221675" "5.53694581280788"
"182" "5.09340659340659" "5.8021978021978"
"145" "4.8" "6.22758620689655"
"138" "4.61594202898551" "5.92028985507246"
"86" "4.7093023255814" "5.1046511627907"
"89" "4.80898876404494" "7.04494382022472"
"228" "4.6359649122807" "7.03508771929825"
"166" "4.83734939759036" "6.3855421686747"
"203" "4.57142857142857" "6.80295566502463"
"228" "4.87719298245614" "6.76754385964912"
"238" "4.5546218487395" "6.89075630252101"
"173" "5.17919075144509" "6.17341040462428"
"449" "4.87750556792873" "6.13363028953229"
"282" "4.80496453900709" "6.42198581560284"
"166" "4.50602409638554" "6.49397590361446"
"172" "4.66279069767442" "5.50581395348837"
"213" "4.69483568075117" "5.57746478873239"
"213" "4.78403755868545" "6.05164319248826"
"140" "4.12857142857143" "6.23571428571429"
"144" "5.40972222222222" "5.63888888888889"
"71" "3.97183098591549" "6.8169014084507"
"94" "5.61702127659574" "6.09574468085106"
"82" "4.51219512195122" "6.60975609756098"
"76" "4.98684210526316" "6.65789473684211"
"117" "4.55555555555556" "6.54700854700855"
"104" "5.58653846153846" "5.17307692307692"
"614" "5.04071661237785" "5.87296416938111"
"244" "4.59426229508197" "5.81147540983607"
"205" "4.89268292682927" "5.81463414634146"
"262" "4.9618320610687" "6.38931297709924"
"265" "4.65283018867925" "6.67924528301887"
"242" "4.61157024793388" "6.30578512396694"
"222" "4.82432432432432" "6.87837837837838"
"143" "4.96503496503496" "6.76923076923077"
"167" "4.9940119760479" "6.22155688622755"
"100" "4.7" "6.51"
"100" "5.32" "6.09"
"85" "5.28235294117647" "5.63529411764706"
"109" "5.34862385321101" "6.53211009174312"
"86" "5.31395348837209" "5.94186046511628"
"99" "5.66666666666667" "5.80808080808081"
"535" "4.7981308411215" "6.21869158878505"
"235" "4.78723404255319" "6.64255319148936"
"200" "4.665" "6.59"
"251" "5.07171314741036" "6.09561752988048"
"225" "4.55111111111111" "6.64888888888889"
"211" "4.77251184834123" "6.10900473933649"
"185" "4.60540540540541" "6.68108108108108"
"129" "5.02325581395349" "6.02325581395349"
"150" "5.36666666666667" "6.11333333333333"
"132" "5.75" "5.96212121212121"
"105" "4.77142857142857" "6.54285714285714"
"82" "4.80487804878049" "5.9390243902439"
"78" "5.08974358974359" "5.76923076923077"
"61" "4.44262295081967" "6.52459016393443"
"72" "5.11111111111111" "6.38888888888889"
"456" "4.88377192982456" "5.85087719298246"
"268" "4.86567164179105" "6.30970149253731"
"219" "4.84018264840183" "6.08219178082192"
"249" "4.83935742971888" "6.26104417670683"
"168" "4.41666666666667" "6.22023809523809"
"126" "5.3015873015873" "6.33333333333333"
"108" "4.96296296296296" "6.68518518518519"
"95" "5.06315789473684" "6.30526315789474"
"54" "4.40740740740741" "6.18518518518519"
"113" "4.98230088495575" "6.20353982300885"
"88" "4.95454545454545" "6.89772727272727"
"73" "4.76712328767123" "5.01369863013699"
"110" "5.51818181818182" "5.44545454545455"
"413" "5.06779661016949" "5.818401937046"
"409" "4.6919315403423" "6.43520782396088"
"423" "4.93144208037825" "6.21040189125296"
"370" "4.78108108108108" "6.61351351351351"
"286" "4.81468531468532" "6.26223776223776"
"271" "4.86715867158672" "6.65682656826568"
"179" "4.78212290502793" "6.91620111731844"
"126" "4.82539682539683" "7.05555555555556"
"146" "5.41095890410959" "6.04794520547945"
"89" "5.20224719101124" "6.8314606741573"
"81" "4.61728395061728" "6.55555555555556"
"116" "5.43965517241379" "5.81896551724138"
"123" "5.23577235772358" "6.34959349593496"
"117" "5.05128205128205" "6.88034188034188"
"79" "5.45569620253165" "5.48101265822785"
"110" "5.39090909090909" "6.78181818181818"
"120" "5.025" "6.38333333333333"
"425" "5.09411764705882" "5.80705882352941"
"363" "4.52617079889807" "6.69972451790634"
"247" "4.81781376518219" "6.31983805668016"
"236" "4.76271186440678" "6.24576271186441"
"264" "5.04545454545455" "6.4280303030303"
"193" "4.74093264248705" "6.62176165803109"
"132" "4.84848484848485" "5.95454545454545"
"107" "5.07476635514019" "6.57943925233645"
"81" "5.11111111111111" "6.8641975308642"
"79" "5.37974683544304" "6.72151898734177"
"108" "5.56481481481481" "5.65740740740741"
"75" "4.6" "6.6"
"89" "5.13483146067416" "5.41573033707865"
"102" "5.47058823529412" "6.69607843137255"
"102" "5.32352941176471" "5.17647058823529"
"147" "5.63945578231293" "5.26530612244898"
"479" "4.92693110647182" "5.86012526096033"
"246" "4.70325203252033" "6.13821138211382"
"250" "4.824" "5.992"
"325" "4.85538461538462" "5.86461538461538"
"262" "4.64503816793893" "6.31297709923664"
"141" "4.53191489361702" "6.39007092198582"
"146" "4.86986301369863" "5.73972602739726"
"138" "5.39130434782609" "6.22463768115942"
"98" "5.06122448979592" "5.86734693877551"
"102" "5.04901960784314" "5.92156862745098"
"62" "4.19354838709677" "6.53225806451613"
"205" "4.91707317073171" "6.53170731707317"
"157" "4.90445859872611" "6.56687898089172"
"196" "5.1530612244898" "6.32142857142857"
"127" "4.25196850393701" "6.38582677165354"
"137" "5.02189781021898" "6.21167883211679"
"526" "5.16349809885932" "5.84220532319392"
"383" "5.02872062663185" "5.80939947780679"
"277" "4.71841155234657" "5.85559566787004"
"261" "4.58620689655172" "5.98084291187739"
"171" "4.39766081871345" "6.66666666666667"
"180" "5.15555555555556" "5.82222222222222"
"110" "4.73636363636364" "6.50909090909091"
"164" "4.92073170731707" "6.39024390243902"
"192" "4.92708333333333" "6.734375"
"152" "4.70394736842105" "6.61842105263158"
"154" "4.71428571428571" "6.62987012987013"
"81" "4.34567901234568" "4.74074074074074"
"82" "4.57317073170732" "7.18292682926829"
"73" "4.31506849315068" "6.71232876712329"
"256" "4.94140625" "5.59375"
"247" "5.02024291497976" "5.76923076923077"
"206" "4.75242718446602" "6.18932038834951"
"198" "4.69191919191919" "5.96969696969697"
"171" "4.75438596491228" "6.57894736842105"
"118" "4.69491525423729" "6.89830508474576"
"114" "4.95614035087719" "6.01754385964912"
"87" "4.89655172413793" "6.6551724137931"
"91" "4.92307692307692" "6.14285714285714"
"65" "4.24615384615385" "6"
"169" "5.38461538461539" "6.08284023668639"
"170" "4.87647058823529" "5.90588235294118"
"129" "4.62015503875969" "5.91472868217054"
"102" "5.2156862745098" "6.35294117647059"
"93" "5.2258064516129" "6.96774193548387"
"158" "4.81645569620253" "6.95569620253165"
"146" "5.03424657534247" "6.08904109589041"
"91" "3.97802197802198" "6.57142857142857"
"73" "4.71232876712329" "6.0958904109589"
"102" "5.08823529411765" "7.03921568627451"
"75" "5.01333333333333" "5.44"
"114" "5.34210526315789" "5.15789473684211"
"136" "5.375" "5.61764705882353"
"322" "4.91614906832298" "6.04037267080745"
"180" "4.92777777777778" "5.92777777777778"
"161" "4.95652173913043" "5.77639751552795"
"187" "4.63636363636364" "6.49197860962567"
"206" "4.59223300970874" "6.52427184466019"
"164" "4.40243902439024" "6.08536585365854"
"171" "4.92982456140351" "6.18713450292398"
"189" "4.54497354497355" "6.47089947089947"
"179" "5.01675977653631" "6.41899441340782"
"129" "4.41860465116279" "6.93798449612403"
"122" "5.24590163934426" "5.86885245901639"
"125" "5.04" "6.056"
"115" "5.40869565217391" "5.92173913043478"
"73" "4.58904109589041" "6.64383561643836"
"113" "5.13274336283186" "5.93805309734513"
"111" "5.23423423423423" "6.41441441441441"
"58" "3.96551724137931" "5.6551724137931"
"70" "4.94285714285714" "5.02857142857143"
"77" "4.83116883116883" "5.66233766233766"
"80" "4.4625" "7.075"
"80" "4.95" "5.45"
"96" "4.89583333333333" "6.63541666666667"
"337" "5.32344213649852" "5.9406528189911"
"537" "4.95344506517691" "6.05214152700186"
"159" "4.81132075471698" "6.60377358490566"
"235" "4.97021276595745" "6.58297872340426"
"170" "5" "5.77647058823529"
"242" "4.85123966942149" "6.65289256198347"
"165" "4.53333333333333" "6.84242424242424"
"138" "5.11594202898551" "6.22463768115942"
"153" "5.1437908496732" "6.19607843137255"
"144" "5.06944444444444" "6.52083333333333"
"80" "4.8" "6.775"
"148" "5.03378378378378" "6.62162162162162"
"80" "4.6625" "7.5375"
"87" "5.24137931034483" "5.79310344827586"
"82" "4.71951219512195" "7.02439024390244"
"78" "4.74358974358974" "6.55128205128205"
"424" "4.86556603773585" "6.04009433962264"
"275" "4.84" "5.79272727272727"
"151" "4.52317880794702" "6.52317880794702"
"157" "4.49044585987261" "6.45222929936306"
"198" "4.82828282828283" "6.38383838383838"
"191" "4.72774869109948" "6.61780104712042"
"147" "4.70068027210884" "6.99319727891156"
"132" "5.11363636363636" "6.00757575757576"
"98" "5.02040816326531" "7.05102040816327"
"66" "4.75757575757576" "5.81818181818182"
"92" "4.92391304347826" "6.75"
"70" "4.78571428571429" "5.54285714285714"
"177" "5.61581920903955" "5.55367231638418"
"349" "5.39255014326648" "6.19770773638968"
"170" "5.00588235294118" "6.42352941176471"
"182" "4.76373626373626" "6.12637362637363"
"200" "4.725" "6"
"184" "4.75" "6.8695652173913"
"198" "4.78787878787879" "6.81818181818182"
"115" "5.20869565217391" "6.21739130434783"
"128" "5.140625" "6.1640625"
"106" "4.93396226415094" "6.52830188679245"
"107" "5.46728971962617" "5.70093457943925"
"72" "4.04166666666667" "6.79166666666667"
"93" "5.54838709677419" "5.65591397849462"
"86" "5.17441860465116" "6.04651162790698"
"100" "5.46" "5.27"
"84" "5.13095238095238" "6.28571428571429"
"319" "4.73354231974922" "6.31974921630094"
"155" "5.2" "6.4258064516129"
"193" "4.70466321243523" "7.09326424870466"
"78" "4.69230769230769" "6.24358974358974"
"112" "5.125" "5.75"
"122" "4.68032786885246" "6.74590163934426"
"85" "5.10588235294118" "5.14117647058824"
"99" "4.65656565656566" "6.54545454545455"
"62" "4.74193548387097" "6.16129032258065"
"106" "5.43396226415094" "6.28301886792453"
"86" "4.36046511627907" "6.62790697674419"
"88" "4.875" "6.89772727272727"
"67" "4.59701492537313" "4.7910447761194"
"156" "5.12820512820513" "6.3974358974359"
"138" "4.67391304347826" "6.47101449275362"
"73" "4.93150684931507" "5.45205479452055"
"110" "5.56363636363636" "5.71818181818182"
"97" "5.25773195876289" "6.41237113402062"
"59" "4.47457627118644" "6.40677966101695"
"103" "4.85436893203883" "5.50485436893204"
"92" "4.72826086956522" "6.92391304347826"
"85" "5.11764705882353" "5.22352941176471"
"87" "4.75862068965517" "7.03448275862069"
"61" "4.70491803278689" "6.59016393442623"
"72" "4.40277777777778" "6.55555555555556"
"96" "5.27083333333333" "5.625"
"143" "4.81818181818182" "5.88111888111888"
"152" "4.69078947368421" "6.01315789473684"
"123" "5.09756097560976" "5.98373983739837"
"112" "4.99107142857143" "5.77678571428571"
"91" "4.79120879120879" "6.91208791208791"
"114" "4.89473684210526" "5.55263157894737"
"99" "4.53535353535354" "6.58585858585859"
"80" "4.0875" "6.375"
"134" "5.28358208955224" "5.84328358208955"
"149" "4.70469798657718" "5.47651006711409"
"152" "5.11842105263158" "5.17105263157895"
"324" "4.70987654320988" "5.58333333333333"
"315" "4.6984126984127" "5.89206349206349"
"154" "4.58441558441558" "5.77922077922078"
"153" "5.09803921568627" "5.61437908496732"
"206" "4.90291262135922" "6.30582524271845"
"94" "4.48936170212766" "6.92553191489362"
"173" "4.34104046242775" "6.87861271676301"
"153" "4.96732026143791" "6.0718954248366"
"129" "4.34108527131783" "6.7906976744186"
"177" "5.3728813559322" "5.93785310734463"
"521" "4.98272552783109" "6.12859884836852"
"259" "4.91119691119691" "5.88803088803089"
"273" "4.86080586080586" "6.06593406593407"
"226" "4.84513274336283" "6.05309734513274"
"178" "4.3876404494382" "6.34269662921348"
"158" "4.91139240506329" "5.87974683544304"
"161" "5.57763975155279" "5.88198757763975"
"68" "4.04411764705882" "6"
"52" "3.69230769230769" "5.73076923076923"
"68" "4.52941176470588" "5.69117647058824"
"94" "5.1063829787234" "6.30851063829787"
"112" "5.16071428571429" "5.875"
"163" "5.42944785276074" "6.4478527607362"
"175" "4.92" "6.84"
"260" "5.05" "6.95769230769231"
"249" "5.13654618473896" "7.1285140562249"
"174" "5.52298850574713" "6.20114942528736"
"343" "5.42565597667638" "6.0932944606414"
"532" "5.20488721804511" "6.38345864661654"
"343" "5.16326530612245" "6.25072886297376"
"240" "5.09583333333333" "6.10833333333333"
"247" "4.99595141700405" "6.07287449392713"
"274" "5.04379562043796" "6.16423357664234"
"167" "4.66467065868263" "6.89820359281437"
"170" "5.42941176470588" "6.08823529411765"
"133" "4.86466165413534" "7.03759398496241"
"111" "5.16216216216216" "5.91891891891892"
"112" "4.75" "6.72321428571429"
"92" "5.20652173913043" "6.94565217391304"
"85" "4.91764705882353" "7"
"172" "5.33720930232558" "5.66860465116279"
"153" "4.83660130718954" "6.25490196078431"
"175" "4.8" "6.48571428571429"
"162" "5.16666666666667" "5.79012345679012"
"125" "5.104" "6.072"
"97" "4.97938144329897" "6.63917525773196"
"79" "4.91139240506329" "5.29113924050633"
"129" "4.66666666666667" "6.46511627906977"
"94" "4.48936170212766" "6.54255319148936"
"119" "5.15966386554622" "6.15966386554622"
"86" "4.59302325581395" "6.45348837209302"
"452" "5.23672566371681" "6.35176991150442"
"451" "4.94678492239468" "6.65410199556541"
"261" "4.86973180076628" "6.37547892720306"
"173" "5.00578034682081" "6.46242774566474"
"132" "4.84848484848485" "6.00757575757576"
"131" "5.2824427480916" "6.49618320610687"
"106" "4.86792452830189" "6.88679245283019"
"58" "4.32758620689655" "6.72413793103448"
"92" "4.95652173913043" "5.79347826086957"
"88" "5.07954545454545" "6.42045454545455"
"209" "5.10047846889952" "6.43062200956938"
"240" "5.15833333333333" "6.74583333333333"
"253" "5.37549407114625" "6.41501976284585"
"304" "5.38486842105263" "6.43421052631579"
"269" "5.22304832713755" "6.71003717472119"
"214" "4.85514018691589" "7.03738317757009"
"141" "5.14893617021277" "5.77304964539007"
"115" "5.31304347826087" "5.92173913043478"
"63" "4.26984126984127" "7.04761904761905"
"65" "4.41538461538462" "6.4"
"59" "4.89830508474576" "6.20338983050847"
"114" "4.99122807017544" "6.69298245614035"
"312" "5.24358974358974" "6.24358974358974"
"310" "4.86129032258065" "6.12903225806452"
"174" "4.61494252873563" "6.24137931034483"
"206" "5.30097087378641" "6.0631067961165"
"185" "4.87027027027027" "6.37297297297297"
"156" "4.92307692307692" "6.21794871794872"
"169" "4.63905325443787" "6.44970414201183"
"177" "4.96610169491525" "6.54802259887006"
"155" "5.2" "6.8"
"133" "4.79699248120301" "6.42857142857143"
"124" "4.75806451612903" "5.66935483870968"
"108" "4.87037037037037" "5.71296296296296"
"76" "4.18421052631579" "6.59210526315789"
"93" "5.35483870967742" "5.81720430107527"
"91" "4.83516483516483" "6.50549450549451"
"240" "5.32916666666667" "5.7125"
"213" "5.33802816901408" "6.33802816901408"
"122" "4.60655737704918" "6.31967213114754"
"86" "4.59302325581395" "6.53488372093023"
"124" "5.31451612903226" "5.90322580645161"
"99" "4.62626262626263" "6.67676767676768"
"97" "4.4020618556701" "6.81443298969072"
"122" "4.90983606557377" "5.67213114754098"
"128" "4.984375" "6.1796875"
"136" "5.13970588235294" "6.69852941176471"
"124" "4.93548387096774" "5.88709677419355"
"120" "4.91666666666667" "6.5"
"62" "4.17741935483871" "7.08064516129032"
"108" "5.33333333333333" "5.94444444444444"
"69" "3.91304347826087" "6.50724637681159"
"87" "4.60919540229885" "5.64367816091954"
"74" "4.36486486486486" "6.16216216216216"
"107" "4.74766355140187" "6.21495327102804"
"64" "4.5" "6.1875"
"91" "5.59340659340659" "5.79120879120879"
"176" "5.20454545454545" "6.30681818181818"
"187" "5.18181818181818" "6.59893048128342"
"277" "4.7942238267148" "6.63898916967509"
"264" "5.14393939393939" "6.25378787878788"
"214" "4.75700934579439" "6.96261682242991"
"208" "4.74038461538461" "6.69230769230769"
"172" "4.97093023255814" "6.74418604651163"
"121" "4.8099173553719" "6.33884297520661"
"155" "5.14193548387097" "5.95483870967742"
"121" "4.93388429752066" "5.69421487603306"
"102" "4.43137254901961" "6.98039215686275"
"94" "5.11702127659574" "5.30851063829787"
"122" "5.65573770491803" "5.49180327868852"
"98" "4.93877551020408" "6.75510204081633"
"73" "4.53424657534247" "6.6027397260274"
"63" "4.65079365079365" "6.11111111111111"
"116" "5.12068965517241" "6.48275862068965"
"80" "5.2" "5.9375"
"92" "5.17391304347826" "6.02173913043478"
"87" "4.52873563218391" "6.6551724137931"
"114" "5.25438596491228" "5.92982456140351"
"120" "5.025" "6.125"
"118" "5.10169491525424" "6.44067796610169"
"70" "4.4" "6.02857142857143"
"115" "4.95652173913043" "6.03478260869565"
"123" "5.17073170731707" "6.30081300813008"
"166" "4.85542168674699" "5.97590361445783"
"191" "5.13612565445026" "5.48167539267016"
"248" "4.97983870967742" "6.20564516129032"
"212" "4.79716981132075" "6.82547169811321"
"271" "5.23616236162362" "6.34686346863469"
"235" "4.99574468085106" "6.71914893617021"
"181" "5.01657458563536" "6.25966850828729"
"195" "5.24102564102564" "6.66153846153846"
"166" "4.95180722891566" "6.42168674698795"
"112" "4.52678571428571" "6.14285714285714"
"79" "5.21518987341772" "5.78481012658228"
"73" "4.54794520547945" "6.64383561643836"
"63" "3.98412698412698" "6.36507936507936"
"82" "4.82926829268293" "5.19512195121951"
"97" "5.05154639175258" "5.79381443298969"
"88" "4.97727272727273" "6.29545454545455"
"60" "4.53333333333333" "5.08333333333333"
"92" "5.17391304347826" "6.22826086956522"
"62" "4.53225806451613" "6.7258064516129"
"96" "5.44791666666667" "5.41666666666667"
"217" "5.08294930875576" "6.23041474654378"
"370" "5.03783783783784" "6.10810810810811"
"155" "4.34838709677419" "6.29677419354839"
"90" "4.94444444444444" "5.98888888888889"
"56" "4.57142857142857" "6.35714285714286"
"70" "4.97142857142857" "6.12857142857143"
"189" "4.86772486772487" "6.29100529100529"
"143" "4.9020979020979" "6.79020979020979"
"108" "4.98148148148148" "6.76851851851852"
"107" "5" "6.05607476635514"
"94" "4.70212765957447" "6.82978723404255"
"278" "5.28057553956835" "5.71223021582734"
"407" "5.02211302211302" "6.07862407862408"
"315" "4.79365079365079" "6.17142857142857"
"266" "4.93609022556391" "6.09398496240602"
"215" "4.9906976744186" "6.07906976744186"
"143" "4.7972027972028" "6.27972027972028"
"161" "4.62732919254658" "6.19875776397516"
"124" "5.57258064516129" "5.60483870967742"
"102" "4.75490196078431" "6.59803921568627"
"84" "4.76190476190476" "6.75"
"83" "4.49397590361446" "6.24096385542169"
"123" "5.09756097560976" "6.41463414634146"
"82" "4.84146341463415" "6.14634146341463"
"111" "5.00900900900901" "5.71171171171171"
"114" "4.65789473684211" "6.73684210526316"
"158" "5.21518987341772" "5.34810126582278"
"191" "5.09947643979058" "6.14659685863874"
"308" "4.70779220779221" "6.26623376623377"
"259" "4.71042471042471" "6.25096525096525"
"216" "4.93055555555556" "5.98611111111111"
"142" "4.54225352112676" "6.1056338028169"
"73" "4.82191780821918" "5.24657534246575"
"154" "4.9025974025974" "5.72727272727273"
"103" "4.37864077669903" "7.04854368932039"
"122" "5.02459016393443" "6.69672131147541"
"74" "4.48648648648649" "6.72972972972973"
"95" "5.07368421052632" "5.50526315789474"
"89" "5.0561797752809" "5.10112359550562"
"86" "4.80232558139535" "6"
"146" "4.94520547945205" "5.46575342465753"
"142" "4.7887323943662" "5.67605633802817"
"174" "5.22988505747126" "5.87931034482759"
"110" "4.77272727272727" "5.99090909090909"
"162" "4.88888888888889" "6.72222222222222"
"127" "4.98425196850394" "6.1496062992126"
"113" "5.06194690265487" "6.61946902654867"
"101" "4.36633663366337" "6.92079207920792"
"98" "4.96938775510204" "5.03061224489796"
"113" "4.86725663716814" "6.07079646017699"
"80" "4.425" "6.8"
"105" "5.47619047619048" "5.57142857142857"
"71" "4.07042253521127" "6.80281690140845"
"95" "4.53684210526316" "6.83157894736842"
"103" "4.70873786407767" "6.59223300970874"
"89" "4.84269662921348" "5.42696629213483"
"93" "4.86021505376344" "6.50537634408602"
"81" "4.54320987654321" "6.75308641975309"
"126" "4.97619047619048" "5.73015873015873"
"140" "5.34285714285714" "6.22857142857143"
"93" "4.94623655913978" "5.9247311827957"
"106" "5.05660377358491" "5.99056603773585"
"61" "4.77049180327869" "6.13114754098361"
"85" "5.22352941176471" "4.92941176470588"
"155" "4.65806451612903" "6.54838709677419"
"123" "4.91869918699187" "5.59349593495935"
"74" "4.21621621621622" "6.68918918918919"
"87" "5.03448275862069" "6.31034482758621"
"108" "5.0462962962963" "5.89814814814815"
"166" "5.12048192771084" "6.1566265060241"
"257" "5.0272373540856" "6.2295719844358"
"228" "5.20175438596491" "6.07894736842105"
"190" "5.14210526315789" "6.51578947368421"
"112" "4.76785714285714" "6.5"
"204" "5.09313725490196" "6.07352941176471"
"147" "4.61224489795918" "6.31972789115646"
"94" "4.92553191489362" "5.30851063829787"
"88" "4.79545454545455" "6.57954545454545"
"110" "4.85454545454545" "5.62727272727273"
