"framesum" "col" "row"
"113" "6.02654867256637" "4.7787610619469"
"109" "5.69724770642202" "5.77064220183486"
"102" "5.7156862745098" "5.35294117647059"
"128" "5.671875" "5.484375"
"97" "5.31958762886598" "5.05154639175258"
"112" "5.99107142857143" "4.60714285714286"
"117" "5.99145299145299" "4.77777777777778"
"113" "5.50442477876106" "5.38938053097345"
"114" "5.96491228070175" "4.43859649122807"
"117" "6.47008547008547" "4.91452991452991"
"123" "5.6260162601626" "5.78048780487805"
"100" "5.61" "5.57"
"97" "5.5979381443299" "5.79381443298969"
"127" "6.00787401574803" "4.79527559055118"
"103" "5.62135922330097" "5.35922330097087"
"118" "5.77966101694915" "4.46610169491525"
"120" "5.625" "5.60833333333333"
"118" "5.70338983050847" "4.28813559322034"
"130" "5.94615384615385" "4.63076923076923"
"123" "5.78861788617886" "4.85365853658537"
"117" "5.51282051282051" "5.39316239316239"
"112" "5.85714285714286" "4.49107142857143"
"132" "5.97727272727273" "5.04545454545455"
"101" "5.74257425742574" "5.42574257425743"
"95" "5.77894736842105" "5.47368421052632"
"112" "5.65178571428571" "4.77678571428571"
"131" "5.69465648854962" "5.42748091603053"
"109" "5.72477064220184" "5.11926605504587"
"118" "5.75423728813559" "5"
"116" "5.50862068965517" "5.55172413793103"
"129" "5.93798449612403" "4.93798449612403"
"132" "5.5" "5.54545454545455"
"147" "6.06802721088435" "4.99319727891156"
"98" "5.64285714285714" "5.37755102040816"
"132" "5.5" "5.18939393939394"
"123" "5.86178861788618" "5.60162601626016"
"116" "5.5" "5.07758620689655"
"117" "5.74358974358974" "4.14529914529915"
"115" "5.79130434782609" "4.66086956521739"
"113" "5.53097345132743" "5.34513274336283"
"137" "5.75912408759124" "4.64233576642336"
"135" "5.55555555555556" "5.32592592592593"
"98" "5.78571428571429" "5.14285714285714"
"141" "5.73049645390071" "5.41843971631206"
"124" "5.81451612903226" "5.51612903225806"
"128" "5.25" "5.421875"
"104" "5.93269230769231" "4.70192307692308"
"123" "5.46341463414634" "5.39837398373984"
"110" "5.41818181818182" "5.41818181818182"
"109" "5.79816513761468" "4.54128440366972"
"122" "5.64754098360656" "4.74590163934426"
"135" "5.77037037037037" "5.00740740740741"
"111" "5.35135135135135" "5.58558558558559"
"117" "5.71794871794872" "4.95726495726496"
"120" "5.33333333333333" "5.60833333333333"
"115" "5.93913043478261" "4.97391304347826"
"109" "5.32110091743119" "5.28440366972477"
"112" "5.38392857142857" "5.67857142857143"
"115" "5.48695652173913" "5.51304347826087"
"127" "5.97637795275591" "4.63779527559055"
"113" "5.76106194690265" "5.51327433628319"
"99" "5.47474747474747" "5.32323232323232"
"119" "6.00840336134454" "4.90756302521008"
"152" "5.69736842105263" "5.28947368421053"
"132" "5.81060606060606" "5.42424242424242"
"99" "5.62626262626263" "5.13131313131313"
"120" "5.59166666666667" "5.29166666666667"
"112" "5.54464285714286" "5.6875"
"129" "5.61240310077519" "4.89922480620155"
"103" "5.66019417475728" "5.49514563106796"
"92" "5.3804347826087" "5.20652173913043"
"98" "5.51020408163265" "5.26530612244898"
"127" "5.60629921259843" "5.11023622047244"
"102" "5.75490196078431" "5.1078431372549"
"104" "5.56730769230769" "4.93269230769231"
"132" "5.84090909090909" "5.49242424242424"
"131" "5.9618320610687" "5.41984732824428"
"104" "5.47115384615385" "5.17307692307692"
"120" "5.93333333333333" "4.675"
"114" "5.45614035087719" "5.31578947368421"
"108" "6.14814814814815" "5.2962962962963"
"125" "5.88" "5.56"
"104" "5.52884615384615" "4.83653846153846"
"116" "5.71551724137931" "4.74137931034483"
"97" "5.54639175257732" "5.28865979381443"
"138" "5.50724637681159" "5.57971014492754"
"97" "5.7319587628866" "4.90721649484536"
"120" "5.56666666666667" "4.55833333333333"
"126" "5.61111111111111" "5.58730158730159"
"120" "5.49166666666667" "5.825"
"107" "5.37383177570093" "5.61682242990654"
"135" "6.04444444444444" "4.95555555555556"
"110" "5.52727272727273" "5.63636363636364"
"110" "6.05454545454545" "4.67272727272727"
"109" "5.42201834862385" "5.53211009174312"
"98" "6.01020408163265" "4.89795918367347"
"127" "5.74803149606299" "4.65354330708661"
"126" "5.68253968253968" "4.8015873015873"
"110" "5.49090909090909" "5.54545454545455"
"133" "6.02255639097744" "5.15789473684211"
"131" "5.75572519083969" "5.09160305343511"
"106" "5.31132075471698" "5.52830188679245"
"94" "5.52127659574468" "5.48936170212766"
"106" "5.90566037735849" "4.74528301886792"
"129" "5.7984496124031" "5.36434108527132"
"110" "5.78181818181818" "4.48181818181818"
"123" "5.99186991869919" "4.86991869918699"
"99" "5.41414141414141" "5.21212121212121"
"141" "5.67375886524823" "4.73049645390071"
"137" "5.9051094890511" "4.94890510948905"
"130" "5.59230769230769" "4.69230769230769"
"111" "5.25225225225225" "5.47747747747748"
"124" "5.59677419354839" "4.91935483870968"
"141" "5.47517730496454" "5.35460992907801"
"88" "5.57954545454545" "5.34090909090909"
"109" "5.4954128440367" "4.99082568807339"
"125" "5.768" "4.608"
"120" "5.24166666666667" "5.46666666666667"
"126" "5.95238095238095" "4.88095238095238"
"129" "5.86046511627907" "5.23255813953488"
"111" "5.82882882882883" "4.81081081081081"
"138" "5.70289855072464" "5.35507246376812"
"127" "5.51181102362205" "5.22047244094488"
"140" "5.61428571428571" "5.37142857142857"
"100" "6.05" "4.77"
"130" "5.86153846153846" "5.56923076923077"
"115" "5.64347826086957" "5.4"
"116" "5.74137931034483" "4.36206896551724"
"119" "5.7563025210084" "4.40336134453782"
"146" "5.63013698630137" "5.44520547945205"
"102" "5.17647058823529" "5.26470588235294"
"133" "5.69172932330827" "5.10526315789474"
"120" "5.375" "5.83333333333333"
"114" "6.03508771929825" "4.8859649122807"
"128" "5.703125" "5.75"
"103" "5.59223300970874" "5.20388349514563"
"113" "5.28318584070797" "5.43362831858407"
"125" "5.992" "4.824"
"119" "5.72268907563025" "5.31932773109244"
"108" "5.47222222222222" "5.23148148148148"
"119" "5.70588235294118" "4.6890756302521"
"130" "5.86923076923077" "5.02307692307692"
"122" "5.70491803278689" "5.57377049180328"
"122" "5.9672131147541" "4.92622950819672"
"132" "6.17424242424242" "5.56818181818182"
"100" "5.52" "5.72"
"136" "6.125" "4.89705882352941"
"105" "5.37142857142857" "5.60952380952381"
"115" "5.82608695652174" "4.97391304347826"
"108" "5.37962962962963" "5.55555555555556"
"135" "5.65925925925926" "5.37037037037037"
"105" "5.42857142857143" "5.15238095238095"
"105" "5.99047619047619" "5.04761904761905"
"142" "5.66901408450704" "5.21830985915493"
"147" "5.78231292517007" "5.66666666666667"
"115" "5.61739130434783" "5.64347826086957"
"108" "6.14814814814815" "4.73148148148148"
"125" "5.688" "5.528"
"106" "5.81132075471698" "4.87735849056604"
"126" "5.5" "5.08730158730159"
"108" "5.60185185185185" "5.17592592592593"
"109" "5.71559633027523" "4.91743119266055"
"107" "5.91588785046729" "5.02803738317757"
"132" "5.85606060606061" "5.48484848484848"
"117" "5.82051282051282" "5.01709401709402"
"115" "6.12173913043478" "4.75652173913043"
"122" "5.72950819672131" "5.28688524590164"
"104" "5.61538461538461" "5.68269230769231"
"98" "5.68367346938776" "5.35714285714286"
"144" "6.08333333333333" "4.77083333333333"
"103" "5.45631067961165" "5.63106796116505"
"114" "5.78070175438596" "4.48245614035088"
"125" "5.712" "5.496"
"117" "5.75213675213675" "4.46153846153846"
"136" "6.05882352941176" "4.84558823529412"
"132" "6.03787878787879" "4.73484848484848"
"123" "5.56910569105691" "5.45528455284553"
"109" "5.89908256880734" "4.80733944954128"
"118" "5.82203389830508" "4.99152542372881"
"117" "5.62393162393162" "5.42735042735043"
"103" "5.68932038834951" "5.27184466019417"
"113" "6.01769911504425" "4.49557522123894"
"140" "5.45714285714286" "5.67142857142857"
"101" "5.54455445544554" "5.08910891089109"
"124" "6.04838709677419" "4.96774193548387"
"103" "5.25242718446602" "5.40776699029126"
"126" "6.02380952380952" "4.65873015873016"
"138" "5.64492753623188" "5.40579710144928"
"121" "6.03305785123967" "4.6198347107438"
"101" "5.33663366336634" "5.26732673267327"
"139" "5.73381294964029" "5.0431654676259"
"115" "5.70434782608696" "5.41739130434783"
"112" "5.3125" "4.90178571428571"
"121" "5.74380165289256" "4.71074380165289"
"108" "5.7037037037037" "4.53703703703704"
"123" "5.41463414634146" "5.77235772357724"
"134" "5.84328358208955" "4.58208955223881"
"137" "5.69343065693431" "5.48175182481752"
"103" "5.77669902912621" "5.18446601941748"
"138" "5.8768115942029" "5.19565217391304"
"133" "5.7218045112782" "5.58646616541353"
"120" "5.61666666666667" "5.325"
"116" "5.94827586206897" "4.24137931034483"
"128" "5.6015625" "5.4453125"
"119" "5.53781512605042" "5.73109243697479"
"105" "5.62857142857143" "4.83809523809524"
"124" "5.58064516129032" "4.70967741935484"
"140" "5.81428571428571" "4.95"
"106" "5.42452830188679" "5.52830188679245"
"128" "5.8984375" "4.96875"
"124" "5.45161290322581" "5.31451612903226"
"129" "5.7906976744186" "4.47286821705426"
"128" "5.328125" "5.7109375"
"114" "5.67543859649123" "5.78947368421053"
"112" "5.33928571428571" "5.77678571428571"
"109" "5.88073394495413" "4.8256880733945"
"119" "5.53781512605042" "5.94957983193277"
"110" "5.54545454545455" "5.07272727272727"
"130" "5.96153846153846" "4.61538461538461"
"140" "6.07142857142857" "5.17857142857143"
"135" "5.48888888888889" "5.51111111111111"
"92" "5.65217391304348" "5.1304347826087"
"138" "5.51449275362319" "5.36231884057971"
"120" "5.25833333333333" "5.75"
"106" "5.66037735849057" "4.63207547169811"
"113" "5.19469026548673" "5.46902654867257"
"106" "5.42452830188679" "5.19811320754717"
"102" "5.44117647058824" "5.25490196078431"
"140" "5.56428571428571" "5.07857142857143"
"106" "5.37735849056604" "5.39622641509434"
"111" "5.7027027027027" "5.21621621621622"
"131" "5.61832061068702" "5.06870229007634"
"120" "5.55833333333333" "5.34166666666667"
"127" "5.45669291338583" "5.79527559055118"
"118" "5.8728813559322" "4.3728813559322"
"112" "5.51785714285714" "5.5625"
"101" "5.38613861386139" "5.10891089108911"
"127" "5.63779527559055" "5.1496062992126"
"112" "5.52678571428571" "4.99107142857143"
"120" "5.7" "4.675"
"103" "5.74757281553398" "4.92233009708738"
"118" "5.1864406779661" "5.66101694915254"
"96" "5.82291666666667" "5.125"
"110" "5.97272727272727" "4.70909090909091"
"129" "5.56589147286822" "5.54263565891473"
"121" "5.77685950413223" "5.89256198347107"
"105" "5.56190476190476" "5.61904761904762"
"133" "5.7218045112782" "4.77443609022556"
"113" "5.3716814159292" "5.60176991150442"
"117" "5.8034188034188" "4.72649572649573"
"143" "5.68531468531468" "5.5034965034965"
"103" "6.07766990291262" "4.92233009708738"
"125" "5.936" "4.664"
"132" "5.74242424242424" "4.65151515151515"
"112" "5.375" "5.19642857142857"
"129" "5.96124031007752" "4.1937984496124"
"141" "5.82978723404255" "4.92198581560284"
"113" "5.16814159292035" "5.10619469026549"
"100" "5.78" "5.72"
"92" "5.98913043478261" "4.6304347826087"
"133" "5.81203007518797" "5.42857142857143"
"113" "5.53097345132743" "5.15929203539823"
"128" "5.7421875" "4.9375"
"106" "5.5" "5.42452830188679"
"135" "5.84444444444444" "4.67407407407407"
"142" "5.67605633802817" "5.28169014084507"
"130" "5.95384615384615" "5.06153846153846"
"118" "5.55932203389831" "5.48305084745763"
"125" "5.664" "4.808"
"140" "5.9" "5.37142857142857"
"102" "5.55882352941176" "5.07843137254902"
"113" "5.50442477876106" "5.11504424778761"
"120" "5.55833333333333" "4.425"
"127" "5.34645669291339" "5.58267716535433"
"117" "6.01709401709402" "4.56410256410256"
"135" "5.78518518518518" "5.3037037037037"
"105" "5.72380952380952" "4.93333333333333"
"132" "5.84848484848485" "5.0530303030303"
"118" "5.61016949152542" "5.49152542372881"
"133" "5.83458646616541" "5.6015037593985"
"101" "5.8019801980198" "4.88118811881188"
"130" "5.67692307692308" "5.53846153846154"
"122" "5.61475409836066" "5.72131147540984"
"116" "5.63793103448276" "4.42241379310345"
"108" "5.89814814814815" "4.16666666666667"
"125" "6.032" "5.04"
"110" "5.45454545454545" "5.64545454545455"
"126" "5.96825396825397" "4.82539682539683"
"122" "5.78688524590164" "5.64754098360656"
"111" "5.94594594594595" "5.00900900900901"
"125" "5.672" "5.304"
"117" "5.5042735042735" "5.75213675213675"
"112" "5.70535714285714" "5.36607142857143"
"132" "5.85606060606061" "4.48484848484848"
"104" "5.29807692307692" "5.28846153846154"
"112" "5.49107142857143" "5.61607142857143"
"126" "5.88095238095238" "4.81746031746032"
"133" "5.81954887218045" "5.03759398496241"
"133" "5.67669172932331" "5.54135338345865"
"105" "5.77142857142857" "4.92380952380952"
"119" "5.83193277310924" "5.35294117647059"
"113" "5.50442477876106" "5.46017699115044"
"136" "5.98529411764706" "4.98529411764706"
"100" "5.66" "5.77"
"95" "5.78947368421053" "5.09473684210526"
"109" "5.68807339449541" "5.58715596330275"
"126" "6.03968253968254" "5.13492063492064"
"96" "5.72916666666667" "5.34375"
"92" "5.90217391304348" "5.30434782608696"
"153" "5.90849673202614" "5.3202614379085"
"138" "5.84782608695652" "5.6231884057971"
"109" "5.63302752293578" "5.80733944954128"
"110" "6.19090909090909" "4.83636363636364"
"116" "5.53448275862069" "5.70689655172414"
"102" "5.92156862745098" "5.12745098039216"
"129" "5.89147286821705" "5.17054263565892"
"114" "5.42982456140351" "5.17543859649123"
"98" "6.02040816326531" "4.8265306122449"
"101" "5.93069306930693" "4.89108910891089"
"131" "5.82442748091603" "5.54961832061069"
"115" "5.93913043478261" "4.6695652173913"
"119" "5.82352941176471" "4.73109243697479"
"124" "5.7258064516129" "5.5"
"118" "5.84745762711864" "5.39830508474576"
"101" "5.88118811881188" "5.43564356435644"
"132" "5.83333333333333" "4.76515151515152"
"106" "5.73584905660377" "5.50943396226415"
"105" "6.1047619047619" "4.71428571428571"
"131" "5.76335877862595" "5.49618320610687"
"112" "5.75892857142857" "4.44642857142857"
"120" "6.18333333333333" "4.56666666666667"
"130" "6.10769230769231" "4.88461538461539"
"118" "5.50847457627119" "5.64406779661017"
"119" "5.98319327731092" "4.74789915966387"
"124" "5.84677419354839" "4.9758064516129"
"118" "5.54237288135593" "6.11016949152542"
"112" "5.94642857142857" "5.4375"
"122" "5.40983606557377" "5.13114754098361"
"124" "5.71774193548387" "5.05645161290323"
"127" "5.02362204724409" "5.17322834645669"
"135" "5.99259259259259" "4.71851851851852"
"115" "5.16521739130435" "5.19130434782609"
"128" "5.8671875" "4.84375"
"115" "5.77391304347826" "4.9304347826087"
"130" "5.80769230769231" "5.22307692307692"
"104" "5.57692307692308" "5.55769230769231"
"135" "5.60740740740741" "4.87407407407407"
"136" "5.75735294117647" "5.38235294117647"
"102" "5.35294117647059" "5.40196078431373"
"104" "5.79807692307692" "4.85576923076923"
"121" "5.93388429752066" "4.60330578512397"
"133" "5.53383458646617" "5.84210526315789"
"119" "5.98319327731092" "4.47058823529412"
"124" "5.62903225806452" "5.2741935483871"
"106" "5.43396226415094" "5.04716981132075"
"145" "5.83448275862069" "5.43448275862069"
"136" "5.66911764705882" "5.52941176470588"
"133" "5.8796992481203" "5.2406015037594"
"109" "5.62385321100917" "5.1651376146789"
"134" "5.8134328358209" "5.62686567164179"
"124" "5.43548387096774" "5.62096774193548"
"104" "5.65384615384615" "4.90384615384615"
"130" "5.37692307692308" "4.71538461538462"
"143" "5.6993006993007" "4.96503496503496"
"109" "5.43119266055046" "5.27522935779816"
"133" "5.52631578947368" "4.97744360902256"
"125" "5.584" "5.72"
"120" "5.75833333333333" "4.25"
"128" "5.59375" "5.8046875"
"102" "5.77450980392157" "5.62745098039216"
"114" "5.30701754385965" "5.64035087719298"
"123" "5.70731707317073" "4.91056910569106"
"124" "5.51612903225806" "5.7258064516129"
"104" "5.41346153846154" "5.49038461538461"
"114" "5.78947368421053" "4.46491228070175"
"140" "5.61428571428571" "5.53571428571429"
"135" "5.83703703703704" "5.45925925925926"
"100" "5.63" "5.18"
"126" "5.34920634920635" "5.36507936507936"
"109" "5.45871559633028" "5.46788990825688"
"119" "5.97478991596639" "4.74789915966387"
"111" "5.3963963963964" "5.46846846846847"
"98" "5.68367346938776" "5.19387755102041"
"106" "5.37735849056604" "5.36792452830189"
"154" "5.83766233766234" "4.86363636363636"
"111" "5.22522522522523" "5.26126126126126"
"115" "5.43478260869565" "5.44347826086956"
"122" "5.82786885245902" "4.67213114754098"
"137" "5.65693430656934" "5.43795620437956"
"127" "5.68503937007874" "5.7007874015748"
"117" "5.58974358974359" "4.35897435897436"
"119" "5.50420168067227" "5.18487394957983"
"105" "5.18095238095238" "4.87619047619048"
"131" "5.80152671755725" "5.3587786259542"
"92" "5.46739130434783" "5.35869565217391"
"114" "5.83333333333333" "4.71052631578947"
"98" "5.47959183673469" "5.14285714285714"
"131" "5.76335877862595" "5.53435114503817"
"111" "5.61261261261261" "5.08108108108108"
"108" "5.74074074074074" "5.03703703703704"
"136" "5.59558823529412" "5.34558823529412"
"128" "5.453125" "5.75"
"100" "5.5" "5.61"
"117" "5.64957264957265" "5"
"120" "5.55" "5.55"
"112" "6.0625" "4.48214285714286"
"120" "5.36666666666667" "5.73333333333333"
"105" "5.83809523809524" "4.91428571428571"
"117" "5.7008547008547" "4.71794871794872"
"113" "5.68141592920354" "4.61061946902655"
"127" "5.37795275590551" "5.58267716535433"
"125" "5.792" "4.776"
"127" "6.11023622047244" "4.74015748031496"
"103" "5.38834951456311" "5.64077669902913"
"97" "5.71134020618557" "5.68041237113402"
"98" "5.44897959183673" "5.02040816326531"
"150" "5.64" "5.26666666666667"
"100" "5.54" "5.13"
"106" "5.83962264150943" "4.42452830188679"
"120" "5.54166666666667" "5.71666666666667"
"122" "5.74590163934426" "4.54098360655738"
"142" "5.95070422535211" "5.04225352112676"
"139" "6.02877697841727" "4.60431654676259"
"106" "5.39622641509434" "5.49056603773585"
"130" "5.92307692307692" "5.05384615384615"
"127" "6.10236220472441" "5.33070866141732"
"106" "5.25471698113208" "5.36792452830189"
"108" "5.59259259259259" "4.96296296296296"
"123" "5.8780487804878" "4.34959349593496"
"113" "5.55752212389381" "5.57522123893805"
"115" "5.83478260869565" "4.97391304347826"
"138" "5.53623188405797" "5.13768115942029"
"103" "5.50485436893204" "5.24271844660194"
"131" "5.81679389312977" "5.13740458015267"
"101" "5.85148514851485" "5.38613861386139"
"106" "5.62264150943396" "5.5377358490566"
"113" "5.82300884955752" "5.15044247787611"
"128" "5.703125" "5.5625"
"119" "5.73109243697479" "4.57983193277311"
"122" "5.87704918032787" "4.47540983606557"
"143" "5.74825174825175" "5.37762237762238"
"96" "5.60416666666667" "5.59375"
"119" "5.60504201680672" "5.45378151260504"
"96" "5.83333333333333" "5.15625"
"134" "5.77611940298507" "5.07462686567164"
"131" "5.85496183206107" "5.20610687022901"
"129" "5.54263565891473" "5.50387596899225"
"118" "5.99152542372881" "4.43220338983051"
"110" "5.7" "4.04545454545455"
"132" "5.75" "5.15151515151515"
"99" "5.78787878787879" "5.17171717171717"
"98" "5.95918367346939" "5.1530612244898"
"135" "5.85185185185185" "5.26666666666667"
"139" "5.56115107913669" "5.84172661870504"
"108" "5.5462962962963" "5.44444444444444"
"122" "5.81967213114754" "4.49180327868852"
"124" "5.56451612903226" "5.03225806451613"
"114" "5.42105263157895" "5.49122807017544"
"125" "6.056" "4.672"
"99" "5.60606060606061" "5.33333333333333"
"118" "5.49152542372881" "5.77966101694915"
"133" "5.76691729323308" "5.62406015037594"
"109" "5.81651376146789" "4.85321100917431"
"138" "5.38405797101449" "5.94927536231884"
"114" "5.7280701754386" "5.41228070175439"
"114" "5.63157894736842" "4.26315789473684"
"136" "5.93382352941176" "5.39705882352941"
"94" "5.63829787234043" "5.18085106382979"
"142" "5.67605633802817" "5.29577464788732"
"96" "5.42708333333333" "5.57291666666667"
"114" "6" "4.46491228070175"
"118" "5.66101694915254" "5.49152542372881"
"112" "5.82142857142857" "4.25"
"104" "5.59615384615385" "5.49038461538461"
"120" "5.5" "5.475"
"127" "6.16535433070866" "4.70866141732283"
"108" "5.36111111111111" "5.51851851851852"
"108" "5.77777777777778" "5.24074074074074"
"124" "5.66935483870968" "4.68548387096774"
"125" "5.856" "5.752"
"110" "5.7" "5.72727272727273"
"128" "5.9296875" "4.6875"
"109" "5.46788990825688" "5.15596330275229"
"96" "5.78125" "4.84375"
"124" "5.43548387096774" "5.41129032258065"
"107" "5.94392523364486" "4.70093457943925"
