"framesum" "col" "row"
"270" "5.82592592592593" "5.12592592592593"
"253" "5.73122529644269" "5.0197628458498"
"285" "6.03859649122807" "5.3859649122807"
"317" "5.92744479495268" "5.19242902208202"
"285" "5.81754385964912" "5.30526315789474"
"230" "5.8" "4.8695652173913"
"277" "5.87725631768953" "5.11913357400722"
"292" "6.09931506849315" "5.32534246575342"
"228" "5.78508771929825" "4.98245614035088"
"327" "5.6605504587156" "4.58103975535168"
"306" "5.74183006535948" "4.8562091503268"
"354" "5.53107344632768" "5.09039548022599"
"278" "6.00719424460432" "4.9568345323741"
"302" "5.82450331125828" "5.27483443708609"
"282" "5.65957446808511" "5.20212765957447"
"356" "5.60393258426966" "5.1938202247191"
"370" "5.44054054054054" "5.13783783783784"
"306" "5.5359477124183" "5.26143790849673"
"260" "5.81153846153846" "5.2"
"273" "5.87912087912088" "5.28937728937729"
"253" "5.75889328063241" "5.62055335968379"
"224" "6.0625" "4.98214285714286"
"225" "5.98666666666667" "5.01333333333333"
"245" "5.97959183673469" "5.10204081632653"
"266" "5.57894736842105" "5.5"
"278" "5.94604316546763" "5.20503597122302"
"558" "4.86559139784946" "5.44623655913978"
"270" "5.74444444444444" "5.25925925925926"
"268" "6.01492537313433" "5.3955223880597"
"301" "5.83388704318937" "5.55481727574751"
"303" "5.76237623762376" "5.3993399339934"
"281" "5.88256227758007" "5.09252669039146"
"329" "5.82674772036474" "5.32218844984802"
"344" "5.61337209302326" "5.03779069767442"
"322" "5.49068322981366" "4.83540372670807"
"356" "5.43258426966292" "5.06179775280899"
"364" "5.40659340659341" "5.19505494505495"
"287" "5.39024390243902" "5.41463414634146"
"287" "5.57491289198606" "5.04878048780488"
"252" "6.03571428571429" "5.30555555555556"
"290" "5.91379310344828" "5.19310344827586"
"325" "5.70769230769231" "5.26153846153846"
"292" "5.94520547945205" "5.37328767123288"
"297" "5.95286195286195" "5.31313131313131"
"404" "6.42821782178218" "4.74009900990099"
"326" "5.8680981595092" "5.25766871165644"
"252" "5.88095238095238" "5.40873015873016"
"284" "6.14788732394366" "5.00704225352113"
"270" "6.26296296296296" "5.08518518518519"
"285" "6.22105263157895" "5.16842105263158"
"222" "5.78828828828829" "5.25675675675676"
"289" "6.17647058823529" "5.21799307958478"
"266" "6.12406015037594" "5.45864661654135"
"292" "6.0513698630137" "5"
"276" "6.01086956521739" "5.32608695652174"
"244" "5.95491803278689" "5.43032786885246"
"234" "6.0042735042735" "5.25641025641026"
"257" "6.2568093385214" "4.93774319066148"
"277" "6.09386281588448" "5.49097472924188"
"290" "6.2448275862069" "5.27241379310345"
"318" "6.44654088050314" "4.88679245283019"
"363" "6.26170798898072" "4.96969696969697"
"374" "6.22994652406417" "5.16042780748663"
"306" "6.31372549019608" "5.14052287581699"
"339" "6.3834808259587" "5.1740412979351"
"329" "6.15197568389058" "5.24620060790274"
"300" "6.19333333333333" "5.02"
"250" "5.956" "5.6"
"258" "6.03875968992248" "5.25968992248062"
"257" "5.83657587548638" "5.31906614785992"
"265" "6.13584905660377" "5.09056603773585"
"221" "5.66968325791855" "5.42081447963801"
"217" "5.87557603686636" "5.56221198156682"
"248" "5.93548387096774" "4.92741935483871"
"250" "5.832" "5.156"
"270" "5.82222222222222" "5.42592592592593"
"235" "5.92340425531915" "5.13191489361702"
"267" "5.97378277153558" "5.49063670411985"
"280" "5.78571428571429" "5.31428571428571"
"262" "5.99618320610687" "4.94274809160305"
"243" "5.93415637860082" "5.34156378600823"
"249" "5.90763052208835" "5.10441767068273"
"251" "5.79282868525896" "5.37450199203187"
"266" "6.07142857142857" "5.08646616541353"
"222" "5.86486486486486" "5.52252252252252"
"209" "5.73205741626794" "5.42583732057416"
"271" "5.87084870848708" "4.9520295202952"
"277" "5.73646209386282" "5.46931407942238"
"258" "5.69767441860465" "5.58139534883721"
"228" "5.79824561403509" "5.00877192982456"
"245" "5.66530612244898" "5.5265306122449"
"283" "5.2791519434629" "5.32862190812721"
"341" "5.44574780058651" "5.20821114369501"
"253" "5.43873517786561" "5.3596837944664"
"215" "5.85581395348837" "5.12558139534884"
"211" "5.78199052132701" "5.27962085308057"
"253" "5.6600790513834" "5.04743083003953"
"267" "5.26217228464419" "5.19475655430712"
"215" "5.76744186046512" "5.34418604651163"
"279" "5.72043010752688" "5.26164874551971"
"263" "5.58174904942966" "5.44106463878327"
"255" "5.57647058823529" "5.34901960784314"
"297" "5.30639730639731" "5.07070707070707"
"290" "5.3" "5.36896551724138"
"259" "5.46332046332046" "5.32432432432432"
"289" "5.5121107266436" "5.14532871972318"
"279" "5.21863799283154" "5.29749103942652"
"252" "5.48015873015873" "5.29365079365079"
"208" "5.70192307692308" "5.08173076923077"
"300" "5.66333333333333" "5.46333333333333"
"286" "5.60839160839161" "5.24125874125874"
"298" "5.41946308724832" "5.03355704697987"
"290" "5.97931034482759" "5.2"
"328" "5.95426829268293" "5.20731707317073"
"294" "6.06122448979592" "5.36054421768707"
"303" "6.18151815181518" "4.76897689768977"
"284" "6.0387323943662" "5.17957746478873"
"284" "6.12676056338028" "5.0669014084507"
"345" "6.22898550724638" "5.17101449275362"
"294" "6.23809523809524" "4.84353741496599"
"297" "6.24242424242424" "4.91582491582492"
"266" "6.13533834586466" "5.03759398496241"
"332" "6.08734939759036" "5.15963855421687"
"248" "6.1008064516129" "4.93145161290323"
"264" "6.19318181818182" "4.85227272727273"
"290" "6.14827586206897" "5.14137931034483"
"289" "6.00692041522491" "5.44290657439446"
"285" "6.11929824561404" "5.41052631578947"
"313" "6.22044728434505" "4.8594249201278"
"315" "6.09523809523809" "5.22222222222222"
"303" "6.43564356435644" "5.02640264026403"
"313" "6.17252396166134" "5.23961661341853"
"286" "6.03146853146853" "4.95804195804196"
"271" "6.13284132841328" "4.82656826568266"
"294" "6.23469387755102" "4.96938775510204"
"304" "5.87171052631579" "5.25"
"256" "5.90234375" "4.9453125"
"280" "6.16785714285714" "4.92857142857143"
"316" "5.87974683544304" "5.29430379746835"
"317" "5.93059936908517" "5.21135646687697"
"274" "5.97080291970803" "5.38686131386861"
"320" "6.075" "5.078125"
"271" "5.93726937269373" "5.22140221402214"
"262" "5.93893129770992" "5.01145038167939"
"254" "5.92125984251969" "5.5"
"215" "5.7953488372093" "5.18139534883721"
"239" "6.00836820083682" "4.95397489539749"
"237" "6.0042194092827" "4.83122362869198"
"290" "5.72068965517241" "5.50344827586207"
"267" "5.76404494382022" "5.01498127340824"
"278" "5.99280575539568" "5.12230215827338"
"281" "5.65480427046263" "5.22064056939502"
"281" "5.71174377224199" "5.26690391459075"
"265" "5.58490566037736" "5.27547169811321"
"312" "5.77564102564103" "5.07692307692308"
"261" "5.56704980842912" "5.08429118773946"
"290" "5.76206896551724" "4.87931034482759"
"324" "5.5462962962963" "5.25617283950617"
"348" "5.42528735632184" "4.95114942528736"
"374" "5.48395721925134" "4.92245989304813"
"319" "5.47648902821317" "5.09404388714734"
"236" "5.70338983050847" "5.39406779661017"
"217" "6.00921658986175" "5.05529953917051"
"241" "6.05394190871369" "5.29460580912863"
"234" "5.95726495726496" "5.54273504273504"
"225" "5.82666666666667" "5.53333333333333"
"279" "5.48745519713262" "5.1505376344086"
"414" "5.21739130434783" "4.92995169082126"
"378" "4.85185185185185" "4.91798941798942"
"403" "5.20347394540943" "4.95037220843672"
"399" "5.03508771929825" "5.04260651629073"
"427" "5.16627634660422" "4.7423887587822"
"386" "5.22538860103627" "4.88860103626943"
"329" "5.56534954407295" "5.01215805471125"
"266" "5.6015037593985" "5.24436090225564"
"296" "5.81756756756757" "4.98310810810811"
"244" "6.08606557377049" "5.25409836065574"
"237" "5.90717299578059" "5.53586497890295"
"268" "5.86194029850746" "5.07089552238806"
"245" "5.86122448979592" "4.79591836734694"
"257" "5.78210116731517" "5.10505836575875"
"226" "5.84513274336283" "5.18141592920354"
"243" "6.10288065843621" "4.99588477366255"
"226" "5.88495575221239" "5.36725663716814"
"231" "6.11255411255411" "5.04761904761905"
"248" "5.88306451612903" "5.05645161290323"
"235" "6.24255319148936" "5.08936170212766"
"240" "5.99583333333333" "5.2625"
"285" "6.18947368421053" "5.23157894736842"
"302" "6.12913907284768" "5.12913907284768"
"243" "6.08641975308642" "5.23868312757202"
"292" "6.17465753424658" "5.0958904109589"
"290" "6.21724137931034" "5.02758620689655"
"266" "6.02631578947368" "5.39097744360902"
"263" "5.86311787072243" "4.79467680608365"
"288" "5.97569444444444" "5.03472222222222"
"223" "5.99551569506726" "5.36322869955157"
"269" "6.13382899628253" "5"
"280" "6.08214285714286" "5.26428571428571"
"286" "5.96153846153846" "5.08041958041958"
"254" "6.06692913385827" "5.36614173228346"
"263" "6.01140684410646" "4.93536121673004"
"288" "6.09375" "5.26388888888889"
"232" "5.88793103448276" "5.2801724137931"
"223" "5.81614349775785" "5.17040358744395"
"252" "6.01587301587302" "4.96031746031746"
"289" "5.74048442906574" "5.30795847750865"
"235" "5.89787234042553" "5.04255319148936"
"263" "5.93916349809886" "5.16730038022814"
"247" "5.76113360323887" "5.2914979757085"
"278" "6.03237410071942" "5.21223021582734"
"307" "5.58631921824104" "5.42345276872964"
"295" "5.71525423728814" "5.17627118644068"
"266" "5.57894736842105" "5.11278195488722"
"309" "5.56957928802589" "5.1294498381877"
"294" "5.67687074829932" "5.28231292517007"
"252" "5.68253968253968" "5.33730158730159"
"263" "5.52471482889734" "4.87072243346008"
"247" "6.07287449392713" "4.76923076923077"
"251" "5.65338645418327" "5.50996015936255"
"242" "6.26859504132231" "5.15702479338843"
"260" "5.87692307692308" "5.39615384615385"
"328" "5.5640243902439" "5.11890243902439"
"279" "5.75268817204301" "5.24014336917563"
"283" "5.7773851590106" "5.26501766784452"
"271" "5.77121771217712" "5.46125461254613"
"244" "5.61065573770492" "5.30327868852459"
"311" "5.54340836012862" "5.40836012861736"
"288" "5.66666666666667" "5.35763888888889"
"229" "6.0174672489083" "5.06986899563319"
"241" "5.98340248962656" "4.82157676348548"
"256" "6.0625" "5.0234375"
"260" "5.92692307692308" "5.69230769230769"
"266" "6.22932330827068" "5.03007518796993"
"341" "5.95894428152493" "5.26686217008798"
"255" "5.94117647058824" "5.24705882352941"
"318" "6.0062893081761" "5.43710691823899"
"305" "6.05573770491803" "5.54098360655738"
"278" "6.07913669064748" "5.28776978417266"
"261" "6.23754789272031" "4.91187739463602"
"303" "5.97359735973597" "5.41254125412541"
"277" "5.96028880866426" "5.44765342960289"
"275" "6.16727272727273" "5.05090909090909"
"287" "6.08362369337979" "4.80836236933798"
"292" "6.01027397260274" "5.23972602739726"
"310" "5.73548387096774" "5.18709677419355"
"325" "5.95076923076923" "4.92615384615385"
"292" "5.79452054794521" "5.26712328767123"
"332" "5.70180722891566" "4.83433734939759"
"353" "5.76487252124646" "5.19546742209632"
"260" "5.88846153846154" "5.46538461538462"
"258" "6.05426356589147" "5.39147286821705"
"232" "5.81465517241379" "4.93103448275862"
"259" "5.90733590733591" "5.33204633204633"
"279" "5.74193548387097" "5.31182795698925"
"311" "5.88745980707395" "4.88424437299035"
"338" "5.8491124260355" "4.92899408284024"
"315" "5.92380952380952" "5.27619047619048"
"256" "5.703125" "5.2421875"
"299" "5.70903010033445" "5.08695652173913"
"280" "5.625" "5.525"
"262" "5.72900763358779" "4.90839694656489"
"259" "5.80694980694981" "5.5019305019305"
"271" "5.45387453874539" "5.42066420664207"
"253" "5.61264822134387" "5.33596837944664"
"276" "5.80434782608696" "4.89492753623188"
"289" "5.54671280276817" "5.48442906574394"
"332" "5.43674698795181" "5.25602409638554"
"305" "5.7016393442623" "4.82950819672131"
"293" "5.53924914675768" "5.19112627986348"
"304" "5.48026315789474" "5.375"
"308" "5.31493506493506" "5.19155844155844"
"358" "5.36312849162011" "5.18715083798883"
"326" "5.22085889570552" "5.30061349693251"
"306" "5.51633986928105" "5.00980392156863"
"271" "5.6309963099631" "5.54981549815498"
"235" "5.5063829787234" "5.4936170212766"
"241" "5.39419087136929" "5.34854771784232"
"257" "6.00389105058366" "5.01167315175097"
"244" "5.47950819672131" "5.45491803278689"
"210" "5.6" "5.5"
"244" "5.84426229508197" "5.05327868852459"
"257" "5.63035019455253" "5.14396887159533"
"285" "5.53333333333333" "5.30526315789474"
"261" "5.61685823754789" "5.09195402298851"
"298" "5.52013422818792" "5.14429530201342"
"242" "5.63223140495868" "5.21487603305785"
"339" "6.23598820058997" "5.00294985250738"
"239" "5.71129707112971" "5.31799163179916"
"262" "5.82824427480916" "5.15648854961832"
"245" "5.64489795918367" "5.41224489795918"
"263" "6.0722433460076" "5.00760456273764"
"241" "5.67634854771784" "5.23651452282158"
"227" "5.85462555066079" "5.41409691629956"
"281" "5.91103202846975" "5.00711743772242"
"290" "6.10689655172414" "5.06551724137931"
"281" "5.81850533807829" "5.43060498220641"
"255" "5.9843137254902" "5.01960784313725"
"251" "5.87649402390438" "5.13147410358566"
"232" "5.95258620689655" "5.35344827586207"
"287" "6.198606271777" "5.09407665505227"
"297" "6.05050505050505" "5.39393939393939"
"289" "6.40138408304498" "5.28373702422145"
"299" "6.1571906354515" "5.22073578595318"
"287" "6.11149825783972" "5.14634146341463"
"256" "6.078125" "5.39453125"
"273" "6.21611721611722" "5.27472527472527"
"295" "6.30508474576271" "5.38305084745763"
"284" "6.35915492957746" "5.52816901408451"
"272" "6.30147058823529" "5.44117647058824"
"328" "6.59756097560976" "4.70731707317073"
"289" "6.20415224913495" "5.25259515570934"
"287" "6.17770034843206" "5.09756097560976"
"322" "6.1304347826087" "5.12422360248447"
"300" "5.8" "5.29666666666667"
"273" "6.03663003663004" "5.28937728937729"
"265" "6.04150943396226" "5.35849056603774"
"338" "6.08284023668639" "5.17159763313609"
"248" "5.70564516129032" "5.23387096774194"
"227" "5.66960352422907" "5.11894273127753"
"270" "5.90740740740741" "5.3"
"266" "5.66165413533835" "5.42105263157895"
"278" "5.71223021582734" "5.5431654676259"
"231" "5.8961038961039" "4.995670995671"
"257" "5.63035019455253" "5.44357976653697"
"226" "5.61061946902655" "5.24336283185841"
"242" "5.80165289256198" "5.33057851239669"
"302" "5.84437086092715" "5.26158940397351"
"255" "5.8" "4.90196078431373"
"244" "5.87704918032787" "5.07786885245902"
"249" "5.94377510040161" "5.43775100401606"
"219" "5.93607305936073" "5.15525114155251"
"211" "6.00947867298578" "5.06635071090047"
"250" "5.924" "5.312"
"252" "5.93253968253968" "5.65079365079365"
"215" "5.88372093023256" "5.26511627906977"
"252" "5.8968253968254" "4.93253968253968"
"234" "5.78205128205128" "5.48717948717949"
"222" "5.93243243243243" "5.25675675675676"
"289" "5.75778546712803" "5.29757785467128"
"252" "5.6468253968254" "5.18253968253968"
"279" "5.57706093189964" "5.02150537634409"
"247" "5.89878542510121" "4.86234817813765"
"291" "5.83161512027491" "5.39862542955326"
"253" "5.78656126482213" "5.06324110671937"
"256" "5.97265625" "4.96484375"
"304" "5.92434210526316" "5.18421052631579"
"277" "6.17328519855596" "5.16245487364621"
"269" "6.182156133829" "5.19330855018587"
"365" "6.36986301369863" "4.76164383561644"
"370" "6.16216216216216" "5.14324324324324"
"373" "6.31903485254692" "4.77479892761394"
"347" "6.29394812680115" "5.03458213256484"
"267" "6.30337078651685" "5.02996254681648"
"289" "6.3356401384083" "4.96193771626298"
"269" "6.33457249070632" "5.02230483271375"
"274" "6.16423357664234" "5.34306569343066"
"289" "6.29411764705882" "4.93771626297578"
"286" "6.37062937062937" "4.84965034965035"
"298" "6.39597315436242" "5.17114093959732"
"289" "6.34948096885813" "5.17647058823529"
"375" "6.78933333333333" "5.02133333333333"
"410" "6.58048780487805" "4.9609756097561"
"354" "6.70338983050847" "4.69209039548023"
"327" "6.44036697247706" "4.83792048929664"
"386" "6.48186528497409" "5.1580310880829"
"322" "6.41304347826087" "4.8695652173913"
"309" "6.42718446601942" "4.77022653721683"
"317" "6.6782334384858" "4.82334384858044"
"277" "6.12635379061372" "5.30685920577617"
"261" "6.13026819923372" "5.11494252873563"
"308" "6.14285714285714" "4.90584415584416"
"261" "6.04214559386973" "5.44444444444444"
"259" "6.01930501930502" "5.43243243243243"
"266" "6.08646616541353" "5.2593984962406"
"289" "6.21107266435986" "5.30449826989619"
"272" "5.84926470588235" "5.27941176470588"
"319" "6.06583072100313" "5.09717868338558"
"312" "5.93589743589744" "5.43269230769231"
"246" "6.0650406504065" "4.98780487804878"
"246" "6.01626016260163" "4.97154471544715"
"258" "6.05426356589147" "4.89147286821705"
"255" "5.67450980392157" "5.45490196078431"
"230" "6.05217391304348" "5.26086956521739"
"248" "6.09274193548387" "5.10483870967742"
"264" "5.68560606060606" "5.52272727272727"
"234" "5.95299145299145" "5.55555555555556"
"241" "5.87966804979253" "5.15767634854772"
"282" "5.84042553191489" "5.31560283687943"
"237" "5.80590717299578" "5.37974683544304"
"248" "6.08467741935484" "5.05241935483871"
"241" "5.90041493775934" "5.64315352697095"
"250" "5.852" "5.108"
"259" "5.8957528957529" "5.18146718146718"
"238" "6.07563025210084" "5.08403361344538"
"241" "5.70954356846473" "5.56016597510373"
"246" "5.8780487804878" "4.99186991869919"
"271" "5.77490774907749" "5.15129151291513"
"241" "5.55601659751037" "5.52697095435685"
"221" "5.62443438914027" "5.43438914027149"
"224" "5.75446428571429" "5.28571428571429"
"261" "5.8544061302682" "5.27586206896552"
"251" "5.800796812749" "5.17131474103586"
"276" "5.97463768115942" "5.30434782608696"
"261" "5.83141762452107" "5.3639846743295"
"281" "5.80782918149466" "4.8932384341637"
"263" "5.79847908745247" "5.11406844106464"
"266" "5.68045112781955" "5.34210526315789"
"252" "5.69444444444444" "5.23015873015873"
"268" "6.09328358208955" "4.98507462686567"
"269" "5.65799256505576" "5.24163568773234"
"306" "5.98366013071895" "5.08823529411765"
"322" "5.95962732919255" "4.96894409937888"
"414" "5.72463768115942" "5.03381642512077"
"336" "6.14880952380952" "5.02083333333333"
"324" "6.13271604938272" "5.2962962962963"
"306" "6.20915032679739" "4.95751633986928"
"302" "6.23841059602649" "5.06622516556291"
"331" "6.12688821752266" "4.85800604229607"
"285" "6.16842105263158" "5.08771929824561"
"281" "6.26334519572954" "5.13523131672598"
"303" "6.37293729372937" "5.02640264026403"
"312" "6.20512820512821" "5.25"
"307" "6.02931596091205" "5.26384364820847"
"287" "6.25087108013937" "4.98606271777003"
"295" "6.26101694915254" "4.63728813559322"
"322" "6.22049689440994" "5.04968944099379"
"311" "6.12218649517685" "5.18327974276527"
"280" "6.175" "4.84642857142857"
"321" "6.02803738317757" "4.97196261682243"
"345" "6.39420289855072" "5.03188405797101"
"300" "6.06666666666667" "5.18"
"293" "6.06484641638225" "4.92832764505119"
"258" "5.9031007751938" "4.96899224806202"
"295" "5.94237288135593" "5.26101694915254"
"250" "6.04" "5.052"
"294" "6.00340136054422" "4.87074829931973"
"344" "5.89244186046512" "5.14825581395349"
"307" "5.96091205211726" "4.68403908794788"
"277" "5.81949458483755" "5.09386281588448"
"278" "5.79136690647482" "5.05035971223022"
"321" "5.79127725856698" "4.98130841121495"
"284" "5.7112676056338" "5.20422535211268"
"282" "5.77659574468085" "5.08510638297872"
"290" "5.63448275862069" "5.44827586206897"
"247" "5.82591093117409" "5.01214574898785"
"248" "5.93145161290323" "5.04838709677419"
"250" "5.728" "5.28"
"278" "5.72302158273381" "5"
"289" "5.92387543252595" "5.16608996539792"
"267" "5.56554307116105" "5.29962546816479"
"293" "5.41638225255973" "5.06143344709898"
"269" "5.5724907063197" "4.88847583643123"
"276" "5.52173913043478" "5.49275362318841"
"273" "5.72527472527473" "4.97802197802198"
"254" "5.94094488188976" "5.14173228346457"
"233" "5.67381974248927" "5.17596566523605"
"286" "5.84965034965035" "5.35664335664336"
"275" "5.82181818181818" "5.39272727272727"
"272" "5.72058823529412" "5.35294117647059"
