"framesum" "col" "row"
"235" "5.8" "5.68510638297872"
"229" "6.00873362445415" "5.19213973799127"
"234" "6.13675213675214" "5.12820512820513"
"226" "6.00442477876106" "5.24778761061947"
"238" "5.70588235294118" "5.66386554621849"
"248" "5.96370967741935" "5.24596774193548"
"256" "6.25" "5.03125"
"237" "5.90717299578059" "5.45569620253165"
"227" "5.91189427312775" "5.74449339207048"
"221" "5.90497737556561" "5.32126696832579"
"278" "6.02877697841727" "5.39928057553957"
"217" "5.86635944700461" "5.36405529953917"
"244" "6.07786885245902" "5.01639344262295"
"255" "5.91372549019608" "5.6078431372549"
"244" "5.98770491803279" "5.14344262295082"
"271" "6.11439114391144" "5.09225092250923"
"256" "6.21875" "5.140625"
"283" "5.01060070671378" "5.39222614840989"
"311" "5.12861736334405" "5.06109324758842"
"337" "5.18100890207715" "4.8486646884273"
"362" "5.21823204419889" "5.29281767955801"
"350" "5.19142857142857" "5.03142857142857"
"349" "5.17765042979943" "4.97134670487106"
"388" "5.39690721649485" "4.99226804123711"
"342" "5.21345029239766" "5.04970760233918"
"370" "5.4027027027027" "4.96216216216216"
"350" "5.18285714285714" "5.10571428571429"
"345" "5.6695652173913" "4.91304347826087"
"343" "5.89212827988338" "4.98833819241982"
"340" "6.04705882352941" "4.91470588235294"
"328" "5.91158536585366" "5.09756097560976"
"370" "5.8972972972973" "4.98108108108108"
"462" "6.06277056277056" "4.98484848484848"
"437" "6.10983981693364" "5.11899313501144"
"435" "6.12873563218391" "5.08735632183908"
"461" "6.10412147505423" "4.92624728850325"
"496" "5.99395161290323" "5.08467741935484"
"484" "6.03099173553719" "4.97314049586777"
"533" "6.18761726078799" "5.00750469043152"
"542" "6.16974169741697" "5.16789667896679"
"550" "6.29090909090909" "4.98181818181818"
"530" "6.22264150943396" "5.01320754716981"
"522" "6.21647509578544" "4.98275862068965"
"521" "6.16506717850288" "5.28214971209213"
"539" "6.41372912801484" "5.05936920222635"
"501" "6.30738522954092" "5.19760479041916"
"454" "6.27533039647577" "5.32599118942731"
"444" "6.54054054054054" "5.30630630630631"
"434" "6.66129032258065" "5.19354838709677"
"412" "6.38349514563107" "5.26699029126214"
"353" "6.49008498583569" "5.27762039660057"
"385" "6.5948051948052" "5.13506493506493"
"405" "6.58765432098765" "5.25432098765432"
"421" "6.64608076009501" "4.95011876484561"
"449" "6.59688195991091" "5.10022271714922"
"381" "6.57742782152231" "5.02887139107612"
"417" "6.58992805755396" "5.07194244604317"
"406" "6.57142857142857" "4.93103448275862"
"394" "6.49746192893401" "5.1497461928934"
"341" "6.4633431085044" "5.22287390029325"
"331" "6.53776435045317" "5.12990936555891"
"341" "6.49560117302053" "4.93841642228739"
"372" "6.27150537634409" "5.05645161290323"
"313" "6.33865814696486" "5.13099041533546"
"332" "6.22590361445783" "4.95783132530121"
"321" "6.07476635514019" "5.15576323987539"
"337" "6.33827893175074" "4.89020771513353"
"402" "6.27860696517413" "5.01492537313433"
"340" "6.25" "5.10294117647059"
"296" "6.00675675675676" "5.13851351351351"
"294" "6.15646258503401" "5.09523809523809"
"284" "6.03169014084507" "5.16901408450704"
"235" "6.06382978723404" "5.40851063829787"
"228" "5.98684210526316" "5.21929824561404"
"239" "6.07112970711297" "4.89958158995816"
"263" "5.86311787072243" "5.55893536121673"
"240" "5.95833333333333" "5.22083333333333"
"271" "6.11808118081181" "5.25461254612546"
"243" "5.8477366255144" "5.62139917695473"
"258" "5.96511627906977" "5.31395348837209"
"253" "5.94466403162055" "5.20948616600791"
"279" "5.92831541218638" "5.29749103942652"
"242" "5.60330578512397" "5.46280991735537"
"271" "5.97047970479705" "5.31734317343173"
"272" "6.02573529411765" "5.29044117647059"
"223" "5.73991031390134" "5.43497757847534"
"241" "5.9045643153527" "5.06224066390041"
"248" "6.03629032258065" "5.11693548387097"
"254" "5.93307086614173" "5.57086614173228"
"252" "5.89285714285714" "5.14285714285714"
"269" "5.92193308550186" "5.36059479553903"
"233" "5.88841201716738" "5.47639484978541"
"281" "6.07473309608541" "5.31316725978648"
"284" "5.83450704225352" "5.40845070422535"
"271" "5.97785977859779" "5.2029520295203"
"259" "5.78378378378378" "5.25868725868726"
"298" "5.83557046979866" "5.16778523489933"
"331" "5.50755287009063" "5.10271903323263"
"321" "4.99065420560748" "5.0404984423676"
"296" "5.125" "4.75"
"328" "5.11585365853659" "4.84146341463415"
"336" "5.13392857142857" "5.13095238095238"
"329" "5.30091185410334" "4.95744680851064"
"338" "5.27810650887574" "4.89644970414201"
"326" "5.02147239263804" "4.90184049079755"
"385" "5.13506493506493" "4.91428571428571"
"380" "4.94210526315789" "5.13947368421053"
"385" "5.08311688311688" "5.08051948051948"
"370" "5.26216216216216" "4.96756756756757"
"389" "5.40359897172237" "5"
"418" "5.30382775119617" "5.12679425837321"
"348" "5.47413793103448" "4.9367816091954"
"389" "5.53984575835476" "4.90488431876607"
"395" "5.75949367088608" "4.81012658227848"
"382" "5.65706806282722" "5.25392670157068"
"383" "5.81723237597911" "4.9242819843342"
"387" "5.89922480620155" "5.00516795865633"
"364" "5.82692307692308" "5.02197802197802"
"371" "6.03504043126685" "4.97574123989218"
"392" "5.96173469387755" "5.23724489795918"
"394" "6.03045685279188" "5.09390862944162"
"332" "5.79216867469879" "5.10542168674699"
"399" "6.04511278195489" "4.96491228070175"
"364" "6" "5.12087912087912"
"336" "5.78869047619048" "5.01785714285714"
"356" "5.92415730337079" "4.83426966292135"
"354" "6.09322033898305" "4.73728813559322"
"384" "6.08854166666667" "5.16145833333333"
"361" "6.18282548476454" "4.9584487534626"
"363" "6.28374655647383" "5.14600550964187"
"378" "6.51058201058201" "5.18518518518519"
"370" "6.20540540540541" "5.27567567567568"
"375" "6.376" "5.29866666666667"
"384" "6.34114583333333" "5.15625"
"352" "6.43181818181818" "4.97159090909091"
"419" "6.41766109785203" "5.18377088305489"
"369" "6.42276422764228" "5.15176151761518"
"395" "6.64303797468354" "4.91392405063291"
"357" "6.65266106442577" "4.73109243697479"
"378" "6.62698412698413" "4.99470899470899"
"372" "6.45161290322581" "5.26881720430108"
"382" "6.6020942408377" "4.78272251308901"
"375" "6.53866666666667" "5.18133333333333"
"316" "6.41139240506329" "4.98417721518987"
"335" "6.36716417910448" "5.06865671641791"
"326" "6.1840490797546" "5.17177914110429"
"312" "6.25641025641026" "5.00961538461539"
"308" "6.26948051948052" "4.71753246753247"
"337" "6.25816023738872" "5.1186943620178"
"307" "6.04560260586319" "5.2214983713355"
"260" "6.03076923076923" "5.03846153846154"
"311" "6.09646302250804" "5.08038585209003"
"261" "6.01915708812261" "5.03831417624521"
"232" "5.86206896551724" "5.49137931034483"
"257" "6.0272373540856" "5.21789883268483"
"238" "6.03781512605042" "5.46218487394958"
"242" "5.77685950413223" "5.30578512396694"
"264" "5.96212121212121" "5.70454545454545"
"241" "5.98340248962656" "5.65560165975104"
"258" "5.91860465116279" "5.52713178294574"
"236" "6.01694915254237" "5.16101694915254"
"244" "5.98770491803279" "5.58606557377049"
"242" "5.86363636363636" "5.62809917355372"
"229" "5.93449781659389" "5.03493449781659"
"249" "5.97991967871486" "5.03614457831325"
"277" "5.98916967509025" "5.39350180505415"
"228" "5.91666666666667" "5.58771929824561"
"281" "6.11387900355872" "5.24199288256228"
"257" "5.82879377431907" "5.71984435797665"
"245" "6.09387755102041" "5.11020408163265"
"264" "6.04924242424242" "5.49621212121212"
"245" "6.04081632653061" "5.51428571428571"
"284" "5.82042253521127" "5.28521126760563"
"265" "5.60377358490566" "4.99622641509434"
"349" "4.96848137535817" "5.30659025787966"
"371" "4.80323450134771" "5.19407008086253"
"408" "4.92892156862745" "4.83333333333333"
"468" "4.95512820512821" "4.75641025641026"
"461" "4.97180043383948" "4.941431670282"
"426" "5.00704225352113" "5.06572769953052"
"421" "5.16152019002375" "5.00950118764846"
"401" "5.23690773067332" "5.24438902743142"
"370" "5.35405405405405" "4.95405405405405"
"391" "5.46291560102302" "5.24808184143223"
"327" "5.6697247706422" "5.25993883792049"
"331" "5.67371601208459" "5.04833836858006"
"359" "5.82172701949861" "5.06128133704735"
"341" "5.79178885630499" "5.16129032258065"
"378" "5.88888888888889" "5.17989417989418"
"411" "6.22871046228711" "4.82968369829684"
"421" "6.23040380047506" "4.82897862232779"
"429" "6.1981351981352" "5.02797202797203"
"454" "6.15198237885463" "5.01982378854626"
"515" "6.29708737864078" "4.89320388349515"
"465" "6.15483870967742" "4.99784946236559"
"453" "6.34216335540839" "4.96467991169978"
"477" "6.13207547169811" "5.16561844863732"
"469" "6.31130063965885" "5.19189765458422"
"491" "6.22810590631365" "5.35437881873727"
"478" "6.36401673640167" "5.12970711297071"
"440" "6.31363636363636" "5.325"
"401" "6.48379052369077" "5.20199501246883"
"401" "6.5785536159601" "4.94513715710723"
"383" "6.48563968668407" "5.05221932114882"
"442" "6.58597285067873" "5.15837104072398"
"342" "6.50292397660819" "5.07309941520468"
"388" "6.53865979381443" "5.12371134020619"
"372" "6.57795698924731" "5.26612903225806"
"294" "6.42517006802721" "5.03741496598639"
"286" "6.32867132867133" "5.13286713286713"
"298" "6.27181208053691" "5.04697986577181"
"314" "6.20063694267516" "5.28662420382166"
"287" "6.33101045296167" "4.92334494773519"
"298" "6.08389261744966" "5.57046979865772"
"263" "6.08365019011407" "5.42585551330798"
"265" "6.10943396226415" "5.10188679245283"
"252" "5.84126984126984" "5.48015873015873"
"235" "5.98297872340426" "5.41702127659574"
"207" "5.94685990338164" "5.55555555555556"
"262" "5.9236641221374" "5.54580152671756"
"219" "5.74885844748858" "5.63470319634703"
"237" "6.0126582278481" "5.39240506329114"
"227" "6.03083700440529" "5.71806167400881"
"215" "5.81860465116279" "5.63720930232558"
"212" "5.85849056603774" "5.72641509433962"
"249" "6.14457831325301" "5.29718875502008"
"221" "5.80995475113122" "5.80542986425339"
"220" "5.89545454545455" "5.63181818181818"
"251" "5.7808764940239" "5.1792828685259"
"253" "5.87747035573123" "5.22924901185771"
"242" "5.97933884297521" "5.56611570247934"
"232" "5.8448275862069" "5.29310344827586"
"247" "5.88663967611336" "5.59109311740891"
"209" "5.89473684210526" "5.72727272727273"
"243" "6.09053497942387" "5.25102880658436"
"225" "5.93777777777778" "5.55555555555556"
"229" "5.95633187772926" "5.35371179039301"
"229" "5.80786026200873" "5.63318777292576"
"280" "5.72857142857143" "5.14285714285714"
"322" "4.8416149068323" "5.30124223602484"
"315" "5.11746031746032" "5.13333333333333"
"382" "5.38219895287958" "4.90052356020942"
"399" "5.42105263157895" "5.03258145363409"
"396" "5.52525252525253" "5.11616161616162"
"367" "5.74114441416894" "4.94550408719346"
"364" "5.75274725274725" "5.22252747252747"
"291" "5.6872852233677" "5.19931271477663"
"338" "5.77218934911243" "5.19230769230769"
"346" "5.59248554913295" "5.07514450867052"
"335" "5.84179104477612" "5.02388059701493"
"305" "5.62950819672131" "5.13114754098361"
"319" "5.85579937304075" "5.00626959247649"
"273" "5.94871794871795" "5.06959706959707"
"271" "5.85239852398524" "5.09594095940959"
"336" "5.85714285714286" "5.02083333333333"
"369" "6.05420054200542" "5.25745257452574"
"356" "6.03370786516854" "5.37640449438202"
"347" "6.17291066282421" "5.07204610951009"
"390" "6.01538461538462" "5.19230769230769"
"379" "6.2532981530343" "5.14775725593668"
"388" "6.3840206185567" "5.00257731958763"
"316" "6.15506329113924" "5.08860759493671"
"338" "6.31360946745562" "4.97041420118343"
"347" "6.38616714697406" "5.10374639769452"
"401" "6.34164588528678" "5.02743142144638"
"343" "6.36151603498542" "5.14577259475219"
"371" "6.45283018867925" "4.91913746630728"
"375" "6.25866666666667" "5.10666666666667"
"360" "6.41388888888889" "5.10555555555556"
"368" "6.2445652173913" "5.22010869565217"
"345" "6.62608695652174" "4.7768115942029"
"352" "5.98863636363636" "5.06534090909091"
"324" "6.25617283950617" "4.98765432098765"
"346" "6.41618497109827" "4.97976878612717"
"312" "6.03205128205128" "5.17628205128205"
"279" "6.26164874551971" "4.95698924731183"
"285" "6.03859649122807" "5.28771929824561"
"282" "5.85106382978723" "5.26241134751773"
"231" "5.82251082251082" "5.53679653679654"
"249" "5.87550200803213" "5.29718875502008"
"273" "5.89377289377289" "5.35531135531135"
"275" "6.00363636363636" "5.58545454545455"
"257" "5.80155642023346" "5.61867704280156"
"247" "5.95546558704453" "5.14574898785425"
"255" "5.72156862745098" "5.38039215686275"
"226" "5.88495575221239" "5.3716814159292"
"266" "6.03383458646617" "5.3796992481203"
"237" "5.75527426160338" "5.26582278481013"
"250" "6.056" "5.02"
"237" "5.85232067510549" "5.28270042194093"
"275" "6.02181818181818" "5.37090909090909"
"227" "6.03083700440529" "5.31718061674009"
"246" "6.0609756097561" "5.2520325203252"
"296" "5.79391891891892" "5.33783783783784"
"281" "5.8220640569395" "5.75444839857651"
"252" "5.86904761904762" "5.59523809523809"
"261" "5.8735632183908" "5.13409961685824"
"262" "5.73282442748092" "5.50381679389313"
"245" "5.95510204081633" "5.10204081632653"
"292" "5.63013698630137" "5.13698630136986"
"277" "5.10830324909747" "5.05415162454874"
"367" "4.99182561307902" "4.88828337874659"
"427" "4.75878220140515" "4.73302107728337"
"442" "4.76018099547511" "4.85294117647059"
"409" "4.49633251833741" "4.85085574572127"
"446" "4.73318385650224" "4.99551569506726"
"406" "4.77832512315271" "5.07389162561576"
"380" "4.97105263157895" "5.01578947368421"
"405" "4.94567901234568" "4.79753086419753"
"381" "5.10761154855643" "4.79790026246719"
"393" "5.14249363867684" "4.89567430025445"
"347" "5.27953890489914" "5.10662824207493"
"332" "5.37048192771084" "5"
"317" "5.51735015772871" "4.97476340694006"
"354" "5.52542372881356" "4.99152542372881"
"361" "5.83656509695291" "5.13850415512465"
"353" "5.75354107648725" "4.89235127478754"
"340" "6.07058823529412" "4.81176470588235"
"394" "5.88832487309645" "4.96446700507614"
"417" "5.88009592326139" "5"
"401" "6.0498753117207" "4.85286783042394"
"432" "6.19675925925926" "4.83333333333333"
"442" "6.04977375565611" "5.08597285067873"
"376" "5.94414893617021" "4.94946808510638"
"425" "6.25176470588235" "4.67529411764706"
"449" "6.24721603563474" "4.88418708240535"
"460" "6.38260869565217" "4.67608695652174"
"428" "6.38084112149533" "4.95560747663551"
"403" "6.29032258064516" "4.96526054590571"
"491" "6.33401221995927" "4.89205702647658"
"451" "6.44567627494457" "4.8780487804878"
"506" "6.47430830039526" "4.86561264822134"
"505" "6.41782178217822" "4.86138613861386"
"487" "6.39835728952772" "5.08829568788501"
"454" "6.48458149779736" "4.81497797356828"
"414" "6.54106280193237" "5.04347826086957"
"402" "6.68159203980099" "4.77611940298507"
"435" "6.50344827586207" "4.88275862068966"
"369" "6.46070460704607" "4.90243902439024"
"374" "6.53475935828877" "4.92780748663102"
"313" "6.38019169329073" "4.84984025559105"
"276" "6.02898550724638" "5.28260869565217"
"336" "6.39583333333333" "5.24702380952381"
"285" "6.31929824561403" "5.20701754385965"
"296" "6.36824324324324" "5.22297297297297"
"330" "6.26060606060606" "5.2"
"309" "6.31715210355987" "5.28802588996764"
"278" "6.2589928057554" "5.17985611510791"
"333" "6.27627627627628" "5.0990990990991"
"292" "6.13356164383562" "5.14383561643836"
"277" "6.2129963898917" "5.07942238267148"
"299" "6.13377926421405" "5.28428093645485"
"269" "6.2639405204461" "5.19330855018587"
