"framesum" "col" "row"
"734" "7.16621253405995" "6.50136239782016"
"734" "7.14577656675749" "6.51771117166213"
"695" "7.23021582733813" "6.56546762589928"
"715" "7.2027972027972" "6.47132867132867"
"739" "7.19350473612991" "6.42083897158322"
"702" "7.20512820512821" "6.60826210826211"
"739" "7.19621109607578" "6.4722598105548"
"715" "7.22377622377622" "6.58741258741259"
"708" "7.1864406779661" "6.37429378531073"
"713" "7.17391304347826" "6.57363253856942"
"681" "7.25844346549192" "6.6079295154185"
"703" "7.15647226173542" "6.57752489331437"
"704" "7.28977272727273" "6.47727272727273"
"714" "7.1890756302521" "6.59523809523809"
"698" "7.19914040114613" "6.57593123209169"
"711" "7.24613220815752" "6.42616033755274"
"733" "7.17462482946794" "6.55115961800819"
"715" "7.16643356643357" "6.54125874125874"
"686" "7.32361516034985" "6.47376093294461"
"713" "7.21598877980365" "6.53295932678822"
"686" "7.2798833819242" "6.56559766763848"
"724" "7.24033149171271" "6.43508287292818"
"694" "7.21325648414986" "6.55043227665706"
"680" "7.29558823529412" "6.46617647058823"
"670" "7.3044776119403" "6.59701492537313"
"716" "7.18854748603352" "6.54608938547486"
"676" "7.28846153846154" "6.48668639053254"
"691" "7.2821997105644" "6.37481910274964"
"712" "7.23595505617978" "6.58988764044944"
"689" "7.29317851959361" "6.65602322206096"
"683" "7.1610541727672" "6.46120058565154"
"695" "7.30935251798561" "6.37122302158273"
"674" "7.26112759643917" "6.52225519287834"
"694" "7.35878962536023" "6.39337175792507"
"691" "7.20115774240232" "6.60347322720695"
"700" "7.27857142857143" "6.41714285714286"
"699" "7.29899856938484" "6.42346208869814"
"695" "7.31654676258993" "6.39280575539568"
"676" "7.25295857988166" "6.54289940828402"
"723" "7.22544951590595" "6.39419087136929"
"716" "7.22905027932961" "6.47625698324022"
"676" "7.2707100591716" "6.54881656804734"
"670" "7.3" "6.47164179104478"
"698" "7.25501432664756" "6.41833810888252"
"695" "7.24028776978417" "6.58848920863309"
"699" "7.25751072961373" "6.38769670958512"
"685" "7.24671532846715" "6.53138686131387"
"636" "7.36792452830189" "6.48270440251572"
"696" "7.19683908045977" "6.47988505747126"
"660" "7.20454545454545" "6.62272727272727"
"666" "7.14264264264264" "6.45045045045045"
"646" "7.28792569659443" "6.3312693498452"
"644" "7.22670807453416" "6.54347826086957"
"620" "7.31612903225806" "6.58870967741935"
"638" "7.28683385579937" "6.35736677115987"
"677" "7.28803545051699" "6.44313146233383"
"693" "7.16450216450216" "6.48629148629149"
"650" "7.32153846153846" "6.49538461538462"
"672" "7.23958333333333" "6.53571428571429"
"652" "7.27147239263804" "6.54754601226994"
"661" "7.35552193645991" "6.48411497730711"
"655" "7.23358778625954" "6.51145038167939"
"633" "7.30489731437599" "6.47867298578199"
"605" "7.31570247933884" "6.52561983471074"
"666" "7.16516516516517" "6.38438438438438"
"628" "7.21019108280255" "6.51114649681529"
"641" "7.17316692667707" "6.38845553822153"
"654" "7.25535168195719" "6.38532110091743"
"641" "7.22308892355694" "6.49453978159126"
"613" "7.17618270799347" "6.557911908646"
"631" "7.21553090332805" "6.33280507131537"
"603" "7.15422885572139" "6.49585406301824"
"598" "7.28595317725753" "6.3695652173913"
"620" "7.16935483870968" "6.49354838709677"
"616" "7.24675324675325" "6.39772727272727"
"620" "7.23548387096774" "6.28709677419355"
"622" "7.2556270096463" "6.29260450160772"
"603" "7.14925373134328" "6.4726368159204"
"626" "7.16453674121406" "6.24600638977636"
"635" "7.13070866141732" "6.31496062992126"
"589" "7.21052631578947" "6.51273344651952"
"571" "7.19439579684764" "6.41856392294221"
"598" "7.06521739130435" "6.25083612040134"
"605" "7.05619834710744" "6.43801652892562"
"597" "7.10050251256281" "6.28308207705193"
"617" "7.09076175040519" "6.37763371150729"
"563" "7.22202486678508" "6.47602131438721"
"634" "7.17034700315457" "6.32807570977918"
"604" "7.16225165562914" "6.45860927152318"
"599" "7.1669449081803" "6.30884808013356"
"570" "7.2859649122807" "6.28947368421053"
"601" "7.15806988352745" "6.42595673876872"
"578" "7.20588235294118" "6.46539792387543"
"572" "7.22902097902098" "6.38286713286713"
"602" "7.2358803986711" "6.2624584717608"
"610" "7.17540983606557" "6.37704918032787"
"554" "7.3014440433213" "6.46209386281588"
"588" "7.31122448979592" "6.38095238095238"
"570" "7.23684210526316" "6.54210526315789"
"582" "7.35223367697594" "6.33848797250859"
"543" "7.38858195211786" "6.51381215469613"
"539" "7.35992578849722" "6.52875695732839"
"541" "7.24768946395564" "6.53974121996303"
"584" "7.24486301369863" "6.38698630136986"
"553" "7.25678119349005" "6.47377938517179"
"547" "7.31627056672761" "6.49542961608775"
"584" "7.29965753424658" "6.47431506849315"
"584" "7.26369863013699" "6.53082191780822"
"564" "7.25709219858156" "6.55673758865248"
"567" "7.38095238095238" "6.37918871252205"
"560" "7.29285714285714" "6.57142857142857"
"553" "7.40506329113924" "6.46654611211573"
"572" "7.19755244755245" "6.53671328671329"
"560" "7.35" "6.42857142857143"
"564" "7.38475177304965" "6.27659574468085"
"541" "7.33271719038817" "6.46210720887246"
"544" "7.28492647058824" "6.54963235294118"
"547" "7.36745886654479" "6.38939670932358"
"547" "7.327239488117" "6.3491773308958"
"558" "7.2831541218638" "6.64336917562724"
"536" "7.29850746268657" "6.60820895522388"
"536" "7.30970149253731" "6.35820895522388"
"564" "7.2322695035461" "6.40780141843972"
"518" "7.26061776061776" "6.5019305019305"
"555" "7.25045045045045" "6.37837837837838"
"534" "7.22097378277154" "6.5749063670412"
"575" "7.23652173913043" "6.30434782608696"
"573" "7.18324607329843" "6.45026178010471"
"560" "7.23214285714286" "6.425"
"530" "7.29056603773585" "6.48301886792453"
"574" "7.17770034843206" "6.45121951219512"
"567" "7.16225749559083" "6.47795414462081"
"531" "7.30320150659134" "6.3879472693032"
"538" "7.29925650557621" "6.34200743494424"
"560" "7.17678571428571" "6.35535714285714"
"535" "7.22429906542056" "6.59252336448598"
"550" "7.34545454545455" "6.40909090909091"
"553" "7.18264014466546" "6.49728752260398"
"544" "7.36580882352941" "6.38419117647059"
"560" "7.13928571428571" "6.52857142857143"
"529" "7.33270321361059" "6.55765595463138"
"537" "7.23277467411546" "6.61080074487896"
"550" "7.25818181818182" "6.28363636363636"
"533" "7.22138836772983" "6.58536585365854"
"518" "7.28764478764479" "6.62548262548263"
"560" "7.25357142857143" "6.4125"
"582" "7.1872852233677" "6.42268041237113"
"545" "7.22201834862385" "6.57614678899083"
"537" "7.32774674115456" "6.4096834264432"
"553" "7.19529837251356" "6.41048824593128"
"539" "7.28942486085343" "6.49350649350649"
"546" "7.23076923076923" "6.47985347985348"
"536" "7.23880597014925" "6.44776119402985"
"530" "7.37735849056604" "6.40566037735849"
"524" "7.36832061068702" "6.51335877862595"
"563" "7.101243339254" "6.43516873889876"
"540" "7.31666666666667" "6.36111111111111"
"553" "7.22965641952984" "6.28028933092224"
"556" "7.22841726618705" "6.60251798561151"
"528" "7.3030303030303" "6.58143939393939"
"530" "7.27169811320755" "6.5622641509434"
"552" "7.29166666666667" "6.42210144927536"
"531" "7.24482109227872" "6.51224105461394"
"544" "7.37316176470588" "6.39889705882353"
"528" "7.24810606060606" "6.60795454545455"
"555" "7.29369369369369" "6.37477477477477"
"559" "7.26833631484794" "6.46332737030411"
"561" "7.27985739750446" "6.38324420677362"
"521" "7.2552783109405" "6.58925143953935"
"566" "7.23144876325088" "6.38515901060071"
"570" "7.19649122807018" "6.47719298245614"
"545" "7.2348623853211" "6.42201834862385"
"540" "7.32777777777778" "6.3"
"555" "7.26126126126126" "6.34774774774775"
"552" "7.22282608695652" "6.58333333333333"
"550" "7.33636363636364" "6.39454545454545"
"563" "7.14387211367673" "6.57726465364121"
"523" "7.34990439770554" "6.51625239005736"
"561" "7.22281639928699" "6.49910873440285"
"552" "7.15398550724638" "6.6286231884058"
"555" "7.18558558558559" "6.56756756756757"
"542" "7.30627306273063" "6.37822878228782"
"544" "7.19852941176471" "6.54779411764706"
"527" "7.26375711574953" "6.59392789373814"
"554" "7.2942238267148" "6.37364620938628"
"586" "7.1740614334471" "6.40443686006826"
"572" "7.16608391608392" "6.51223776223776"
"533" "7.30581613508443" "6.45403377110694"
"563" "7.22557726465364" "6.57193605683837"
"530" "7.22264150943396" "6.58679245283019"
"562" "7.24021352313167" "6.4270462633452"
"511" "7.29158512720157" "6.6105675146771"
"501" "7.46706586826347" "6.49900199600798"
"523" "7.27724665391969" "6.40917782026769"
"544" "7.20404411764706" "6.51654411764706"
"529" "7.26086956521739" "6.43100189035917"
"516" "7.33527131782946" "6.37403100775194"
"549" "7.18943533697632" "6.51183970856102"
"526" "7.29847908745247" "6.60266159695817"
"513" "7.2729044834308" "6.59649122807018"
"548" "7.3448905109489" "6.29014598540146"
"513" "7.23976608187134" "6.56140350877193"
"539" "7.31539888682746" "6.32467532467532"
"538" "7.19516728624535" "6.5910780669145"
"538" "7.28438661710037" "6.32156133828996"
"557" "7.2818671454219" "6.34470377019749"
"551" "7.34301270417423" "6.40471869328494"
"520" "7.24807692307692" "6.65192307692308"
"556" "7.19604316546763" "6.35971223021583"
"543" "7.27255985267035" "6.43830570902394"
"523" "7.20076481835564" "6.59464627151052"
"521" "7.22840690978887" "6.40690978886756"
"538" "7.21747211895911" "6.28066914498141"
"549" "7.13479052823315" "6.53369763205829"
"537" "7.29981378026071" "6.31657355679702"
"556" "7.14208633093525" "6.43525179856115"
"522" "7.29885057471264" "6.45977011494253"
"565" "7.19469026548673" "6.44070796460177"
"539" "7.21892393320965" "6.53246753246753"
"565" "7.03362831858407" "6.46902654867257"
"523" "7.29827915869981" "6.43977055449331"
"539" "7.16326530612245" "6.50834879406308"
"532" "7.1484962406015" "6.59210526315789"
"536" "7.23507462686567" "6.36194029850746"
"558" "7.1505376344086" "6.3010752688172"
"548" "7.1514598540146" "6.43248175182482"
"527" "7.24667931688805" "6.40607210626186"
"545" "7.15596330275229" "6.49908256880734"
"517" "7.20696324951644" "6.5531914893617"
"552" "7.23913043478261" "6.39673913043478"
"509" "7.27111984282908" "6.65225933202358"
"516" "7.24612403100775" "6.50193798449612"
"528" "7.12878787878788" "6.60037878787879"
"558" "7.16487455197133" "6.37992831541219"
"519" "7.24277456647399" "6.52408477842004"
"518" "7.31081081081081" "6.51930501930502"
"576" "7.12673611111111" "6.42881944444444"
"563" "7.13854351687389" "6.54884547069272"
"531" "7.2165725047081" "6.59322033898305"
"547" "7.28336380255941" "6.35100548446069"
"543" "7.16574585635359" "6.53222836095764"
"547" "7.19012797074954" "6.40950639853748"
"550" "7.11090909090909" "6.50909090909091"
"537" "7.19366852886406" "6.37988826815642"
"556" "7.23021582733813" "6.36510791366906"
"540" "7.28518518518518" "6.42222222222222"
"545" "7.14128440366972" "6.58348623853211"
"548" "7.1970802919708" "6.37408759124088"
"566" "7.25971731448763" "6.41519434628975"
"532" "7.23496240601504" "6.5187969924812"
"522" "7.2183908045977" "6.60919540229885"
"534" "7.23595505617978" "6.33520599250936"
"564" "7.10815602836879" "6.52127659574468"
"529" "7.29111531190926" "6.50472589792061"
"561" "7.14973262032086" "6.38146167557932"
"540" "7.20185185185185" "6.49074074074074"
"559" "7.21109123434705" "6.41681574239714"
"560" "7.14642857142857" "6.48035714285714"
"567" "7.1657848324515" "6.53968253968254"
"525" "7.29142857142857" "6.49904761904762"
"563" "7.12255772646536" "6.52220248667851"
"561" "7.13368983957219" "6.62032085561497"
"539" "7.24860853432282" "6.37291280148423"
"567" "7.14285714285714" "6.31746031746032"
"569" "7.17574692442882" "6.3585237258348"
"545" "7.11559633027523" "6.59082568807339"
"577" "7.06932409012132" "6.37435008665511"
"559" "7.09302325581395" "6.5474060822898"
"563" "7.28774422735346" "6.37477797513321"
"567" "7.05996472663139" "6.61552028218695"
"555" "7.17657657657658" "6.61801801801802"
"553" "7.07233273056058" "6.61121157323689"
"583" "7.12349914236707" "6.43910806174957"
"548" "7.11131386861314" "6.53284671532847"
"542" "7.16789667896679" "6.51660516605166"
"587" "7.09369676320273" "6.38671209540034"
"592" "7.06081081081081" "6.54898648648649"
"571" "7.0507880910683" "6.57793345008757"
"566" "7.16077738515901" "6.38515901060071"
"579" "7.02763385146805" "6.60621761658031"
"546" "7.13553113553114" "6.50915750915751"
"574" "7.05574912891986" "6.58188153310105"
"554" "7.10108303249097" "6.54151624548736"
"577" "7.16637781629116" "6.44887348353553"
"587" "7.09880749574106" "6.37989778534923"
"604" "6.99337748344371" "6.59602649006623"
"594" "7.03198653198653" "6.32154882154882"
"595" "7.1563025210084" "6.39663865546219"
"588" "7.05102040816327" "6.52210884353742"
"567" "7.09523809523809" "6.59611992945326"
"560" "7.1625" "6.54821428571429"
"612" "6.97058823529412" "6.45751633986928"
"572" "7.09265734265734" "6.51223776223776"
"586" "7.08361774744027" "6.42832764505119"
"574" "7.04529616724739" "6.53310104529617"
"610" "7.05081967213115" "6.38196721311475"
"603" "6.97678275290216" "6.47761194029851"
"613" "7.01468189233279" "6.3768352365416"
"581" "7.0223752151463" "6.44406196213425"
"610" "6.99508196721311" "6.41803278688525"
"611" "6.9607201309329" "6.50900163666121"
"604" "6.98013245033113" "6.42384105960265"
"617" "6.9740680713128" "6.21717990275527"
"637" "6.9105180533752" "6.30455259026688"
"615" "6.86666666666667" "6.44715447154472"
"644" "6.95341614906832" "6.33540372670807"
"633" "6.87677725118483" "6.44865718799368"
"630" "6.97142857142857" "6.27936507936508"
"640" "6.9296875" "6.4609375"
"623" "6.93579454253612" "6.47993579454254"
"616" "6.9025974025974" "6.44967532467532"
"645" "6.98914728682171" "6.32403100775194"
"623" "6.8860353130016" "6.42536115569823"
"626" "6.90095846645367" "6.38977635782748"
"645" "6.93643410852713" "6.28527131782946"
"652" "6.88650306748466" "6.37576687116564"
"647" "6.8531684698609" "6.48840803709428"
"633" "6.95734597156398" "6.23380726698262"
"629" "6.88394276629571" "6.43402225755167"
"614" "6.95276872964169" "6.4299674267101"
"661" "6.86081694402421" "6.39334341906203"
"605" "6.9702479338843" "6.47107438016529"
"629" "6.95230524642289" "6.28139904610493"
"631" "6.98098256735341" "6.33122028526149"
"668" "6.83383233532934" "6.38922155688623"
"625" "6.9296" "6.3056"
"653" "6.94640122511485" "6.29862174578867"
"652" "6.84815950920245" "6.49079754601227"
"632" "6.87183544303798" "6.44936708860759"
"626" "6.89137380191693" "6.3961661341853"
"668" "6.87275449101796" "6.29191616766467"
"618" "6.95145631067961" "6.41909385113269"
"645" "6.93953488372093" "6.28527131782946"
"634" "6.86908517350158" "6.48264984227129"
"654" "6.93272171253823" "6.28134556574924"
"677" "6.88921713441654" "6.31610044313146"
"666" "6.93093093093093" "6.22822822822823"
"642" "6.898753894081" "6.42834890965732"
"654" "6.85168195718654" "6.27675840978593"
"672" "6.86755952380952" "6.35416666666667"
"620" "6.86612903225806" "6.41935483870968"
"620" "6.91935483870968" "6.30645161290323"
"647" "6.88253477588872" "6.20710973724884"
"641" "6.83307332293292" "6.46801872074883"
"642" "6.98130841121495" "6.28660436137072"
"652" "6.86656441717791" "6.40950920245399"
"629" "6.9268680445151" "6.26550079491256"
"628" "6.88375796178344" "6.39012738853503"
"621" "6.83574879227053" "6.46859903381643"
"648" "6.68672839506173" "6.41820987654321"
"635" "6.88818897637795" "6.3244094488189"
"635" "6.83464566929134" "6.49291338582677"
"621" "6.88405797101449" "6.47342995169082"
"641" "6.85491419656786" "6.29953198127925"
"641" "6.87051482059282" "6.33073322932917"
"644" "6.89596273291925" "6.37577639751553"
"622" "6.90032154340836" "6.33601286173633"
"663" "6.80241327300151" "6.39064856711916"
"624" "6.84134615384615" "6.46474358974359"
"672" "6.80803571428571" "6.29315476190476"
"629" "6.82829888712242" "6.47694753577106"
"636" "6.89150943396226" "6.34748427672956"
"630" "6.87777777777778" "6.38412698412698"
"673" "6.74739970282318" "6.38335809806835"
"621" "6.91787439613527" "6.37520128824477"
"635" "6.89291338582677" "6.38110236220472"
"659" "6.84218512898331" "6.39150227617602"
"659" "6.8361153262519" "6.41578148710167"
"618" "6.94498381877023" "6.47572815533981"
"647" "6.87480680061824" "6.32457496136012"
"628" "6.89171974522293" "6.40605095541401"
"635" "6.9511811023622" "6.24566929133858"
"622" "6.93890675241158" "6.45337620578778"
"625" "6.9824" "6.2832"
"644" "6.98447204968944" "6.26086956521739"
"620" "7.13709677419355" "6.23064516129032"
"620" "6.85483870967742" "6.48870967741935"
"623" "7.04012841091493" "6.25200642054575"
"653" "6.90199081163859" "6.35528330781011"
"595" "6.96806722689076" "6.44033613445378"
"586" "7.02730375426621" "6.40443686006826"
"614" "6.96416938110749" "6.29967426710098"
"634" "6.94637223974763" "6.44952681388013"
"621" "7.01288244766506" "6.2866344605475"
"616" "7.07467532467532" "6.33928571428571"
"578" "7.1280276816609" "6.3477508650519"
"612" "7.11928104575163" "6.33169934640523"
"604" "7.10927152317881" "6.44701986754967"
"603" "7.09452736318408" "6.4195688225539"
"590" "7.15593220338983" "6.32372881355932"
"610" "7.05573770491803" "6.5016393442623"
"595" "7.05714285714286" "6.43193277310924"
"597" "7.11725293132328" "6.15577889447236"
"625" "7.0576" "6.2624"
"636" "6.97327044025157" "6.38364779874214"
"566" "7.13250883392226" "6.41519434628975"
"620" "7.05645161290323" "6.32903225806452"
"569" "7.12653778558875" "6.49912126537786"
"590" "7.20677966101695" "6.3135593220339"
"566" "7.18727915194346" "6.52296819787986"
"541" "7.31792975970425" "6.4916820702403"
"566" "7.12367491166078" "6.44876325088339"
"620" "7.16290322580645" "6.29354838709677"
"589" "7.12054329371817" "6.42614601018676"
"586" "7.14846416382253" "6.32252559726962"
"580" "7.11896551724138" "6.35689655172414"
"605" "7.05123966942149" "6.53884297520661"
"586" "7.09044368600683" "6.49658703071672"
"586" "7.14505119453925" "6.25597269624573"
"572" "7.09965034965035" "6.46853146853147"
"571" "7.17162872154116" "6.3800350262697"
"600" "7.08333333333333" "6.455"
"576" "7.21527777777778" "6.375"
"598" "7.16220735785953" "6.23913043478261"
"589" "7.21392190152801" "6.30050933786078"
"584" "7.08732876712329" "6.42465753424658"
"594" "7.18686868686869" "6.26936026936027"
"600" "7.15333333333333" "6.32"
"577" "7.07798960138648" "6.47140381282496"
"553" "7.26401446654611" "6.47016274864376"
"562" "7.23487544483986" "6.39857651245552"
"601" "7.08985024958403" "6.39767054908486"
"601" "7.14309484193012" "6.26788685524126"
"609" "7.11165845648604" "6.34975369458128"
"563" "7.17761989342806" "6.43694493783304"
"626" "7.03354632587859" "6.29552715654952"
"609" "7.09852216748769" "6.42200328407225"
"606" "7.10726072607261" "6.36633663366337"
"582" "7.19243986254296" "6.25429553264605"
"588" "7.09523809523809" "6.3843537414966"
"574" "7.13588850174216" "6.52613240418119"
"564" "7.12765957446809" "6.3386524822695"
"616" "7.02272727272727" "6.29545454545455"
"608" "7.00164473684211" "6.35361842105263"
"555" "7.03603603603604" "6.47027027027027"
"611" "7.00490998363339" "6.32242225859247"
"587" "7.05962521294719" "6.52640545144804"
"597" "7.06867671691792" "6.28475711892797"
"582" "7.06357388316151" "6.48453608247423"
"570" "7.18070175438597" "6.42982456140351"
"577" "7.08665511265165" "6.38474870017331"
"592" "7.10641891891892" "6.31925675675676"
"575" "7.05565217391304" "6.52869565217391"
"610" "7.01803278688525" "6.36229508196721"
"597" "7.06532663316583" "6.47571189279732"
"566" "7.0583038869258" "6.49646643109541"
"594" "7.14309764309764" "6.2962962962963"
"576" "7.11284722222222" "6.38194444444444"
"602" "7.00166112956811" "6.33554817275748"
"577" "6.97920277296361" "6.48006932409012"
"571" "6.99649737302977" "6.51663747810858"
"567" "7.06349206349206" "6.4373897707231"
"593" "6.97976391231029" "6.47554806070826"
"588" "7.06292517006803" "6.52380952380952"
"580" "7.03275862068966" "6.43965517241379"
"608" "6.96381578947368" "6.39967105263158"
"601" "7.06156405990017" "6.39434276206323"
"594" "7.01178451178451" "6.28282828282828"
"582" "7.10309278350515" "6.33505154639175"
"607" "6.98846787479407" "6.29159802306425"
"589" "6.95925297113752" "6.52971137521222"
"574" "7.10801393728223" "6.31010452961672"
"612" "7.06045751633987" "6.32516339869281"
"574" "6.97735191637631" "6.48780487804878"
"609" "7.08702791461412" "6.35960591133005"
"600" "7.05166666666667" "6.34333333333333"
"595" "7.00672268907563" "6.18991596638655"
"596" "6.95637583892617" "6.51677852348993"
"606" "7.05280528052805" "6.1980198019802"
"624" "7.02724358974359" "6.28044871794872"
"585" "6.97948717948718" "6.54700854700855"
"590" "7.03898305084746" "6.32372881355932"
"612" "6.91666666666667" "6.44117647058824"
"583" "7.08404802744425" "6.32761578044597"
"610" "7.04098360655738" "6.51475409836066"
"579" "7.01208981001727" "6.49395509499136"
"618" "7.00323624595469" "6.40453074433657"
"566" "7.04593639575972" "6.52826855123675"
"616" "6.95779220779221" "6.48214285714286"
"600" "7.05" "6.41166666666667"
"581" "7.05851979345955" "6.37177280550774"
"605" "6.95702479338843" "6.41487603305785"
"595" "6.93613445378151" "6.47058823529412"
"577" "7.07452339688042" "6.32235701906412"
"616" "6.98214285714286" "6.45941558441558"
"598" "6.97826086956522" "6.43979933110368"
"576" "7.12326388888889" "6.29166666666667"
"592" "6.99493243243243" "6.40878378378378"
"576" "7.046875" "6.40972222222222"
"602" "7.07475083056478" "6.38704318936877"
"586" "7.04607508532423" "6.39078498293515"
"581" "7.10154905335628" "6.29259896729776"
