"framesum" "col" "row"
"2595" "5.43391136801541" "4.31059730250482"
"2570" "5.42801556420233" "4.2692607003891"
"2583" "5.4196670538134" "4.26364692218351"
"2569" "5.41494745036979" "4.27948618139354"
"2623" "5.44643537933664" "4.29126953869615"
"2588" "5.41808346213292" "4.26391035548686"
"2580" "5.43837209302326" "4.24651162790698"
"2581" "5.44440139480821" "4.27818674932197"
"2567" "5.46825087650954" "4.29879236462797"
"2553" "5.46220133176655" "4.27340383862123"
"2530" "5.47272727272727" "4.25454545454545"
"2518" "5.44718030182685" "4.27760127084988"
"2508" "5.47248803827751" "4.26714513556619"
"2546" "5.46975648075412" "4.29261586802828"
"2510" "5.44223107569721" "4.28645418326693"
"2508" "5.4366028708134" "4.24601275917065"
"2500" "5.4404" "4.2696"
"2530" "5.46600790513834" "4.30158102766798"
"2471" "5.46013759611493" "4.27276406313234"
"2489" "5.42346323824829" "4.26998794696665"
"2490" "5.45261044176707" "4.29076305220884"
"2516" "5.42726550079491" "4.33664546899841"
"2475" "5.44565656565657" "4.32242424242424"
"2453" "5.4304932735426" "4.24949041989401"
"2455" "5.39470468431772" "4.30224032586558"
"2407" "5.40257582052347" "4.27420024927295"
"2443" "5.41178878428162" "4.29471960704052"
"2395" "5.40835073068894" "4.27098121085595"
"2421" "5.41800908715407" "4.24617926476663"
"2405" "5.40831600831601" "4.25488565488565"
"2458" "5.41781936533767" "4.29780309194467"
"2394" "5.40183792815372" "4.25647451963241"
"2414" "5.40555095277548" "4.26553438276719"
"2453" "5.42030167142275" "4.3053403995108"
"2458" "5.42717656631408" "4.32262001627339"
"2430" "5.4201646090535" "4.29465020576132"
"2422" "5.42485549132948" "4.266308835673"
"2420" "5.41818181818182" "4.30578512396694"
"2404" "5.4022462562396" "4.27911813643927"
"2440" "5.42008196721311" "4.29754098360656"
"2414" "5.41839270919635" "4.27423363711682"
"2418" "5.42018196856907" "4.24896608767576"
"2422" "5.43022295623452" "4.22832369942197"
"2464" "5.42248376623377" "4.29829545454545"
"2457" "5.41473341473341" "4.27350427350427"
"2442" "5.43366093366093" "4.28214578214578"
"2499" "5.44017607042817" "4.32452981192477"
"2429" "5.43392342527789" "4.2972416632359"
"2387" "5.44909928780897" "4.31210724759112"
"2331" "5.5032175032175" "4.27885027885028"
"2292" "5.49258289703316" "4.29712041884817"
"2271" "5.49361514751211" "4.2774108322325"
"2282" "5.477212971078" "4.31858019281332"
"2248" "5.47909252669039" "4.30160142348754"
"2268" "5.46119929453263" "4.32539682539683"
"2260" "5.47920353982301" "4.32699115044248"
"2299" "5.48238364506307" "4.35319704219226"
"2297" "5.464954288202" "4.31345232912495"
"2313" "5.46389969736273" "4.3220925205361"
"2365" "5.4600422832981" "4.37463002114165"
"2351" "5.4474691620587" "4.35686941726925"
"2370" "5.44852320675106" "4.37426160337553"
"2375" "5.47747368421053" "4.30778947368421"
"2365" "5.44101479915433" "4.36321353065539"
"2342" "5.46712211784799" "4.3134073441503"
"2390" "5.46150627615063" "4.35857740585774"
"2376" "5.46254208754209" "4.3510101010101"
"2381" "5.45359092818144" "4.3267534649307"
"2371" "5.45297342893294" "4.34036271615352"
"2399" "5.46102542726136" "4.35973322217591"
"2354" "5.46261682242991" "4.30246389124894"
"2384" "5.48028523489933" "4.27810402684564"
"2381" "5.47837043259135" "4.33473330533389"
"2357" "5.49978786593127" "4.31607976240984"
"2330" "5.49828326180257" "4.29914163090129"
"2327" "5.53416415986248" "4.22432316287065"
"2337" "5.51133932391955" "4.28712023962345"
"2307" "5.50801907238838" "4.24100563502384"
"2369" "5.52849303503588" "4.28535246939637"
"2392" "5.47198996655518" "4.31145484949833"
"2414" "5.49295774647887" "4.31151615575808"
"2397" "5.47726324572382" "4.32123487692949"
"2345" "5.51172707889126" "4.28059701492537"
"2341" "5.53353267834259" "4.27210593763349"
"2421" "5.54440313919868" "4.24989673688558"
"2523" "5.54419342053111" "4.29330162504954"
"2569" "5.55936161930712" "4.3133514986376"
"2539" "5.58014966522253" "4.27097282394644"
"2539" "5.61756597085467" "4.23079952737298"
"2554" "5.59162098668755" "4.28230227094753"
"2549" "5.61632012553943" "4.23067869752844"
"2603" "5.59738762965809" "4.25662696888206"
"2629" "5.58577405857741" "4.24572080639026"
"2654" "5.58967596081387" "4.20610399397136"
"2686" "5.58786299329859" "4.22375279225614"
"2747" "5.58645795413178" "4.23516563523844"
"2738" "5.57048940832725" "4.21073776479182"
"2751" "5.57288258814976" "4.21810250817884"
"2841" "5.58641323477649" "4.25307990144315"
"2811" "5.5766631092138" "4.2387050871576"
"2805" "5.5729055258467" "4.21354723707665"
"2819" "5.57112451223838" "4.20113515431004"
"2832" "5.55473163841808" "4.25847457627119"
"2807" "5.55931599572497" "4.19558247239045"
"2816" "5.5546875" "4.22478693181818"
"2794" "5.53256979241231" "4.22297780959198"
"2781" "5.54548723480762" "4.20244516361021"
"2804" "5.54279600570613" "4.20613409415121"
"2839" "5.56216977809088" "4.24515674533286"
"2816" "5.54723011363636" "4.1875"
"2814" "5.55650319829424" "4.18088130774698"
"2856" "5.57843137254902" "4.24054621848739"
"2842" "5.58163265306122" "4.2329345531316"
"2822" "5.56165839829908" "4.21757618710135"
"2824" "5.5899433427762" "4.19511331444759"
"2842" "5.57178043631246" "4.22273047149894"
"2822" "5.58291991495393" "4.21190644932672"
"2831" "5.59590250794772" "4.21123277993642"
"2830" "5.57597173144876" "4.22968197879859"
"2820" "5.58829787234043" "4.19219858156028"
"2808" "5.59045584045584" "4.2008547008547"
"2883" "5.59313215400624" "4.23690600069372"
"2817" "5.58182463613774" "4.21547745828896"
"2810" "5.57544483985765" "4.2017793594306"
"2825" "5.58973451327434" "4.23256637168142"
"2812" "5.57325746799431" "4.22866287339972"
"2775" "5.56468468468468" "4.26990990990991"
"2765" "5.58227848101266" "4.18517179023508"
"2779" "5.56675062972292" "4.23245771860381"
"2745" "5.56393442622951" "4.20947176684882"
"2784" "5.58512931034483" "4.23239942528736"
"2717" "5.54324622745675" "4.25322046374678"
"2701" "5.53313587560163" "4.2258422806368"
"2672" "5.50149700598802" "4.26384730538922"
"2682" "5.48806860551827" "4.29306487695749"
"2601" "5.46482122260669" "4.29950019223376"
"2584" "5.4562693498452" "4.30495356037152"
"2597" "5.44782441278398" "4.31844435887563"
"2626" "5.44935262757045" "4.35453160700685"
"2603" "5.42912024587015" "4.3384556281214"
"2590" "5.42857142857143" "4.2965250965251"
"2575" "5.41825242718447" "4.32155339805825"
"2565" "5.43703703703704" "4.26159844054581"
"2624" "5.46684451219512" "4.27362804878049"
"2644" "5.43419062027231" "4.27458396369138"
"2661" "5.45659526493799" "4.25291243893273"
"2692" "5.4572808320951" "4.25297176820208"
"2720" "5.48308823529412" "4.24522058823529"
"2700" "5.46925925925926" "4.24074074074074"
"2710" "5.46457564575646" "4.25830258302583"
"2738" "5.46749452154858" "4.28962746530314"
"2713" "5.46000737191301" "4.29671949870992"
"2666" "5.44973743435859" "4.27756939234809"
"2660" "5.46616541353383" "4.26015037593985"
"2674" "5.44876589379207" "4.30927449513837"
"2659" "5.44151936818353" "4.27792403159082"
"2682" "5.45488441461596" "4.30201342281879"
"2653" "5.42668676969468" "4.28382962683754"
"2635" "5.43225806451613" "4.27248576850095"
"2632" "5.41071428571429" "4.27355623100304"
"2681" "5.43677732189481" "4.27489742633346"
"2679" "5.42403882045539" "4.27771556550952"
"2682" "5.42915734526473" "4.25093214019389"
"2711" "5.44079675396533" "4.29841386942088"
"2710" "5.4409594095941" "4.30036900369004"
"2705" "5.42772643253235" "4.26950092421442"
"2688" "5.44270833333333" "4.24441964285714"
"2700" "5.43777777777778" "4.27296296296296"
"2692" "5.4647102526003" "4.24739970282318"
"2688" "5.45014880952381" "4.24516369047619"
"2671" "5.45825533508049" "4.2485960314489"
"2647" "5.478277295051" "4.22667170381564"
"2619" "5.45933562428408" "4.21611302023673"
"2633" "5.49981010254463" "4.19863273832131"
"2617" "5.50515857852503" "4.18685517768437"
"2627" "5.49409973353635" "4.17853064331938"
"2639" "5.49867374005305" "4.15043577112543"
"2653" "5.50697323784395" "4.17301168488504"
"2662" "5.48797896318557" "4.18595041322314"
"2664" "5.49512012012012" "4.14752252252252"
"2686" "5.50893521965748" "4.17237527922561"
"2669" "5.48070438366429" "4.16785312851255"
"2725" "5.50018348623853" "4.16587155963303"
"2681" "5.47743379336069" "4.1674748228273"
"2692" "5.50334323922734" "4.14338781575037"
"2711" "5.49170047952785" "4.15676872002951"
"2773" "5.51857194374324" "4.16119725928597"
"2731" "5.49432442328817" "4.14756499450751"
"2749" "5.508912331757" "4.13895962168061"
"2815" "5.53712255772647" "4.12362344582593"
"2844" "5.53305203938115" "4.17721518987342"
"2840" "5.51443661971831" "4.17218309859155"
"2826" "5.53680113234253" "4.11181882519462"
"2841" "5.51003167898627" "4.14748328053502"
"2830" "5.5113074204947" "4.12720848056537"
"2854" "5.5385423966363" "4.14155571128241"
"2835" "5.52169312169312" "4.11358024691358"
"2848" "5.52984550561798" "4.12254213483146"
"2872" "5.51462395543175" "4.14206128133705"
"2868" "5.55160390516039" "4.10425383542538"
"2852" "5.51157082748948" "4.11921458625526"
"2838" "5.52536997885835" "4.10183227625088"
"2883" "5.5383281304197" "4.11134235171696"
"2870" "5.54285714285714" "4.1404181184669"
"2855" "5.53625218914186" "4.1138353765324"
"2814" "5.54051172707889" "4.07213930348259"
"2840" "5.52992957746479" "4.09366197183099"
"2821" "5.52711804324708" "4.10102800425381"
"2850" "5.54877192982456" "4.09017543859649"
"2847" "5.54162276080084" "4.10396909027046"
"2824" "5.53576487252125" "4.08073654390935"
"2838" "5.53981677237491" "4.09478505990134"
"2869" "5.56012547926107" "4.07598466364587"
"2850" "5.53754385964912" "4.08982456140351"
"2864" "5.54504189944134" "4.08135474860335"
"2916" "5.55315500685871" "4.1159122085048"
"2895" "5.53920552677029" "4.09326424870466"
"2914" "5.55284831846259" "4.10912834591627"
"2917" "5.53890983887556" "4.05005142269455"
"2979" "5.54582074521652" "4.11010406176569"
"2954" "5.5521327014218" "4.08598510494245"
"2992" "5.55648395721925" "4.07386363636364"
"2990" "5.54314381270903" "4.1056856187291"
"2996" "5.54072096128171" "4.06575433911882"
"3027" "5.53650479022134" "4.09150974562273"
"3090" "5.55728155339806" "4.09320388349515"
"3176" "5.52581863979849" "4.06989924433249"
"3309" "5.52704744635842" "4.07041402236325"
"3395" "5.5360824742268" "4.04712812960236"
"3439" "5.54521663274208" "4.07473102646118"
"3461" "5.55157468939613" "4.07194452470384"
"3463" "5.54086052555588" "4.03436326884204"
"3500" "5.55885714285714" "4.06657142857143"
"3465" "5.54170274170274" "4.03492063492063"
"3521" "5.55751207043454" "4.03748934961659"
"3488" "5.55045871559633" "4.05676605504587"
"3476" "5.56588032220944" "4.03279631760644"
"3463" "5.55674270863413" "4.03638463759746"
"3491" "5.56344886851905" "4.05041535376683"
"3444" "5.568524970964" "4.02932636469222"
"3446" "5.57864190365641" "4.031340684852"
"3445" "5.57387518142235" "4.02351233671988"
"3437" "5.59324992726215" "4.06662787314519"
"3374" "5.57291049199763" "4.04742145820984"
"3335" "5.5808095952024" "4.02098950524738"
"3313" "5.58134621189254" "4.05855719891337"
"3263" "5.56297885381551" "4.07324547961998"
"3259" "5.58361460570727" "4.0733353789506"
"3219" "5.57315936626281" "4.071761416589"
"3205" "5.57285491419657" "4.06895475819033"
"3224" "5.55210918114144" "4.07940446650124"
"3247" "5.57776408992917" "4.06313520172467"
"3240" "5.57191358024691" "4.04537037037037"
"3213" "5.56551509492686" "4.03081232492997"
"3241" "5.58161061400802" "4.02252391237272"
"3270" "5.56727828746177" "4.04892966360856"
"3246" "5.57393715341959" "4.04898336414048"
"3220" "5.58167701863354" "3.99813664596273"
"3239" "5.5785736338376" "4.03087372645878"
"3190" "5.5705329153605" "4.05235109717868"
"3176" "5.58910579345088" "4.04061712846348"
"3134" "5.56158264199107" "4.06477345245692"
"3103" "5.57557202707058" "4.08604576216565"
"3076" "5.5591677503251" "4.1056566970091"
"3087" "5.56656948493683" "4.08033689666343"
"3061" "5.55733420450833" "4.09931394968964"
"3052" "5.55439056356488" "4.07044560943643"
"3099" "5.56179412713779" "4.09099709583737"
"3109" "5.56416854293985" "4.10550016082342"
"3101" "5.54917768461786" "4.12286359238955"
"3084" "5.54961089494163" "4.08398184176394"
"3113" "5.53999357532926" "4.12977834885962"
"3107" "5.54071451560991" "4.10621177985195"
"3132" "5.55363984674329" "4.07918263090677"
"3167" "5.55162614461636" "4.12472371329334"
"3222" "5.54065797641217" "4.13438857852266"
"3243" "5.51988899167438" "4.14708603145236"
"3270" "5.517125382263" "4.1611620795107"
"3185" "5.49136577708006" "4.16232339089482"
"3143" "5.49697741011772" "4.15081132675788"
"3111" "5.48794599807136" "4.15268402442944"
"3084" "5.49124513618677" "4.18093385214008"
"3059" "5.49787512258908" "4.20594965675057"
"3023" "5.47006285147205" "4.18690043003639"
"2993" "5.46341463414634" "4.24056130972269"
"2901" "5.45501551189245" "4.24095139607032"
"2889" "5.46659743856006" "4.28868120456906"
"2833" "5.44581715495941" "4.33745146487822"
"2796" "5.47532188841202" "4.29470672389127"
"2804" "5.46611982881598" "4.31847360912981"
"2851" "5.4847421957208" "4.28867064188004"
"2854" "5.46741415557113" "4.29712683952348"
"2854" "5.46916608269096" "4.29362298528381"
"2919" "5.4830421377184" "4.26961288112367"
"2952" "5.47357723577236" "4.31436314363144"
"2977" "5.47027208599261" "4.32482364796775"
"2975" "5.46689075630252" "4.2709243697479"
"3027" "5.47637925338619" "4.31318136769078"
"3038" "5.47037524687294" "4.27583936800527"
"3101" "5.48371493066753" "4.2621734924218"
"3087" "5.46971169420149" "4.26627793974733"
"3086" "5.47602073882048" "4.23720025923526"
"3088" "5.45984455958549" "4.26554404145078"
"3091" "5.51310255580718" "4.23875768359754"
"3006" "5.49733865602129" "4.26546906187625"
"2916" "5.49485596707819" "4.2997256515775"
"2765" "5.53670886075949" "4.34683544303797"
"2494" "5.53007217321572" "4.43504410585405"
"2222" "5.58775877587759" "4.50855085508551"
"2127" "5.62341325811001" "4.475317348378"
"2196" "5.60109289617486" "4.53187613843352"
"2189" "5.59936043855642" "4.48880767473732"
"2197" "5.62494310423305" "4.42375967228038"
"2239" "5.60205448861099" "4.42429656096472"
"2275" "5.62285714285714" "4.42285714285714"
"2280" "5.60131578947368" "4.42105263157895"
"2234" "5.63205013428827" "4.44449418084154"
"2128" "5.63016917293233" "4.5281954887218"
"2022" "5.59050445103858" "4.58259149357072"
"1992" "5.59638554216868" "4.60843373493976"
"1948" "5.61601642710472" "4.60934291581109"
"1951" "5.60635571501794" "4.61199384930805"
"1914" "5.6405433646813" "4.54179728317659"
"1975" "5.62025316455696" "4.6"
"1975" "5.61873417721519" "4.57670886075949"
"1988" "5.64486921529175" "4.55030181086519"
"1985" "5.64030226700252" "4.57430730478589"
"1990" "5.62060301507538" "4.53065326633166"
"2047" "5.60869565217391" "4.50806057645335"
"2088" "5.64655172413793" "4.4904214559387"
"2041" "5.59921607055365" "4.53307202351788"
"1983" "5.57539082198689" "4.54715078164397"
"2002" "5.61788211788212" "4.53746253746254"
"1992" "5.56827309236948" "4.54016064257028"
"1981" "5.57193336698637" "4.58303886925795"
"1941" "5.54404945904173" "4.52807831014941"
"1968" "5.51880081300813" "4.60010162601626"
"1939" "5.51315110881898" "4.59824651882414"
"1980" "5.55808080808081" "4.55656565656566"
"1979" "5.49873673572511" "4.58009095502779"
"1978" "5.49747219413549" "4.56825075834176"
"1994" "5.51905717151454" "4.55967903711133"
"2027" "5.53231376418352" "4.57622101628022"
"1969" "5.47282884713052" "4.58202133062468"
"1968" "5.48628048780488" "4.58841463414634"
"1972" "5.49949290060852" "4.54716024340771"
"1980" "5.51464646464646" "4.57575757575758"
"1985" "5.50125944584383" "4.57632241813602"
"1996" "5.50450901803607" "4.53907815631263"
"2038" "5.50196270853778" "4.58390578999019"
"2029" "5.48102513553475" "4.55741744701824"
"2044" "5.49217221135029" "4.53816046966732"
"2037" "5.48502700049092" "4.56946489936181"
"2025" "5.5120987654321" "4.53283950617284"
"1965" "5.4824427480916" "4.56234096692112"
"1929" "5.47537584240539" "4.60290305857957"
"1894" "5.44878563885956" "4.63516367476241"
"1952" "5.48360655737705" "4.61936475409836"
"1952" "5.51229508196721" "4.64293032786885"
"1958" "5.5076608784474" "4.63125638406537"
"1981" "5.53205451792024" "4.5542655224634"
"1996" "5.50150300601202" "4.58266533066132"
"2050" "5.5180487804878" "4.54585365853659"
"2084" "5.52399232245681" "4.55758157389635"
"2138" "5.50514499532273" "4.54817586529467"
"2105" "5.52969121140142" "4.53159144893112"
"2130" "5.54553990610329" "4.52441314553991"
"2127" "5.55383168782322" "4.52797367183827"
"2118" "5.5505193578848" "4.5632672332389"
"2126" "5.55503292568203" "4.53245531514581"
"2137" "5.55170800187178" "4.53720168460459"
"2177" "5.58704639412035" "4.59853008727607"
"2159" "5.55627605372858" "4.55210745715609"
"2131" "5.53496011262318" "4.57156264664477"
"2128" "5.54887218045113" "4.57001879699248"
"2135" "5.52131147540984" "4.6135831381733"
"2109" "5.54907539118065" "4.59886201991465"
"2146" "5.56244175209692" "4.56197576887232"
"2114" "5.5279091769158" "4.59035004730369"
"2136" "5.54822097378277" "4.5814606741573"
"2135" "5.52224824355972" "4.58688524590164"
"2106" "5.54605887939221" "4.56600189933523"
"2130" "5.53615023474178" "4.59953051643192"
"2156" "5.52922077922078" "4.60992578849722"
"2146" "5.53727865796831" "4.50745573159366"
"2147" "5.54494643688868" "4.53469958081043"
"2129" "5.54344762799436" "4.55753875058713"
"2163" "5.53305594082293" "4.55154877484975"
"2110" "5.52132701421801" "4.55687203791469"
"2068" "5.5352998065764" "4.54303675048356"
"2053" "5.51583049196298" "4.56356551388212"
"2015" "5.50223325062035" "4.53101736972705"
"2029" "5.53622474125185" "4.57368161655988"
"2062" "5.54752667313288" "4.56838021338506"
"1993" "5.52684395383843" "4.51731058705469"
"2000" "5.54" "4.55"
"1954" "5.49129989764585" "4.55629477993859"
"1891" "5.51877313590693" "4.49286092014807"
"1902" "5.53680336487907" "4.51419558359621"
"1915" "5.54412532637076" "4.54412532637076"
"1899" "5.50658241179568" "4.49921011058452"
"1900" "5.49894736842105" "4.52421052631579"
"1885" "5.48912466843501" "4.51777188328912"
"1929" "5.53447382063245" "4.46811819595645"
"1904" "5.50525210084034" "4.52100840336134"
"1877" "5.53169952051145" "4.48534896110815"
"1834" "5.49400218102508" "4.52071973827699"
"1829" "5.5390924002187" "4.53362493165664"
