"framesum" "col" "row"
"136" "5.86029411764706" "5.99264705882353"
"112" "5.86607142857143" "6.20535714285714"
"122" "6.22950819672131" "5.12295081967213"
"122" "5.54918032786885" "5.99180327868852"
"111" "5.72072072072072" "5.75675675675676"
"153" "5.77124183006536" "5.64052287581699"
"114" "5.54385964912281" "5.60526315789474"
"106" "6" "5.69811320754717"
"103" "6.16504854368932" "5.38834951456311"
"141" "5.9645390070922" "5.92198581560284"
"125" "5.68" "4.92"
"113" "5.89380530973451" "4.92920353982301"
"129" "6.05426356589147" "5.90697674418605"
"123" "5.95934959349593" "6.17886178861789"
"111" "5.96396396396396" "5.92792792792793"
"133" "6.20300751879699" "5.15037593984962"
"100" "5.72" "5.88"
"112" "5.88392857142857" "5.3125"
"132" "5.71212121212121" "6.0530303030303"
"115" "5.9304347826087" "5.19130434782609"
"134" "6.11940298507463" "4.47761194029851"
"117" "6.08547008547009" "5.54700854700855"
"129" "5.52713178294574" "5.91472868217054"
"103" "5.88349514563107" "5.30097087378641"
"125" "6.208" "5.272"
"133" "5.74436090225564" "6.27067669172932"
"104" "5.70192307692308" "6.20192307692308"
"110" "5.57272727272727" "5.60909090909091"
"134" "6.11194029850746" "5.38805970149254"
"116" "5.67241379310345" "5.83620689655172"
"123" "6.22764227642276" "5.21138211382114"
"119" "5.50420168067227" "6.07563025210084"
"127" "6.10236220472441" "5.22834645669291"
"127" "5.95275590551181" "5.26771653543307"
"143" "6.02797202797203" "4.77622377622378"
"106" "5.67924528301887" "5.79245283018868"
"144" "6.0625" "5.20138888888889"
"150" "5.92666666666667" "5.34"
"94" "5.88297872340426" "5.97872340425532"
"104" "5.47115384615385" "5.95192307692308"
"115" "5.71304347826087" "5.02608695652174"
"139" "5.98561151079137" "5.81294964028777"
"129" "5.51937984496124" "5.44186046511628"
"141" "6.09219858156028" "5.46808510638298"
"105" "5.76190476190476" "5.6952380952381"
"144" "5.95138888888889" "5.34027777777778"
"144" "5.85416666666667" "5.61111111111111"
"139" "5.92805755395683" "5.46762589928058"
"109" "5.8348623853211" "5.8256880733945"
"137" "5.8978102189781" "5.81751824817518"
"148" "5.68243243243243" "5.75675675675676"
"89" "5.74157303370786" "5.97752808988764"
"91" "5.65934065934066" "5.37362637362637"
"135" "5.92592592592593" "5.02962962962963"
"124" "5.61290322580645" "5.79032258064516"
"113" "6.1858407079646" "5.35398230088496"
"4238" "4.48206701274186" "4.87659273242095"
"766" "7.05613577023499" "4.88511749347258"
"886" "6.70654627539503" "4.95711060948081"
"920" "6.86521739130435" "4.85"
"938" "6.90298507462687" "5.06183368869936"
"949" "6.94520547945205" "4.99789251844046"
"809" "7.12855377008653" "5.09270704573548"
"822" "7.20924574209246" "5.06447688564477"
"789" "7.27503168567807" "5.15842839036755"
"835" "7.02155688622755" "5.22874251497006"
"799" "7.2090112640801" "5.49436795994994"
"748" "7.42914438502674" "5.53475935828877"
"767" "7.56975228161669" "5.45632333767927"
"752" "7.63164893617021" "5.53856382978723"
"793" "7.22824716267339" "5.58638083228247"
"737" "7.52103120759837" "5.42062415196744"
"730" "7.68082191780822" "5.53561643835616"
"716" "7.77234636871508" "5.62011173184358"
"781" "7.75416133162612" "5.51728553137004"
"762" "7.87795275590551" "5.52230971128609"
"807" "7.7546468401487" "5.545229244114"
"783" "7.79948914431673" "5.52107279693487"
"794" "7.73047858942066" "5.38287153652393"
"780" "7.50384615384615" "5.50897435897436"
"854" "6.95667447306792" "5.54098360655738"
"767" "7.10691003911343" "5.38983050847458"
"921" "6.63843648208469" "5.58197611292074"
"823" "6.9404617253949" "5.61360874848117"
"709" "7.43441466854725" "5.51622002820874"
"750" "7.42" "5.508"
"726" "7.41322314049587" "5.55785123966942"
"780" "7.15128205128205" "5.47051282051282"
"752" "7.10106382978723" "5.56382978723404"
"750" "7.27866666666667" "5.40533333333333"
"701" "7.18687589158345" "5.37660485021398"
"663" "7.31825037707391" "5.28205128205128"
"725" "7.22344827586207" "5.35586206896552"
"786" "7.20610687022901" "5.37913486005089"
"794" "7.12972292191436" "5.34005037783375"
"741" "7.09851551956815" "5.44534412955466"
"664" "7.43373493975904" "5.34939759036145"
"686" "7.31632653061224" "5.13265306122449"
"754" "7.1790450928382" "5.18435013262599"
"777" "7.19433719433719" "5.15444015444015"
"797" "7.09661229611041" "5.09535759096612"
"786" "7.03944020356234" "5.18575063613232"
"768" "7.07942708333333" "5.05989583333333"
"720" "7.38472222222222" "5.20694444444444"
"791" "7.25410872313527" "5.19089759797724"
"753" "7.34661354581673" "5.21381142098274"
"797" "7.16060225846926" "5.11668757841907"
"834" "7.21462829736211" "5.15347721822542"
"919" "6.87268770402612" "5.07072905331882"
"939" "7.18956336528221" "5.12673056443024"
"951" "7.21766561514196" "4.9348054679285"
"1020" "7.05196078431373" "5.03823529411765"
"918" "7.37472766884532" "5.07843137254902"
"882" "7.54195011337869" "5.18140589569161"
"904" "7.4103982300885" "5.07632743362832"
"887" "7.43291995490417" "5.06313416009019"
"911" "7.47091108671789" "5.1602634467618"
"991" "7.39959636730575" "5.28657921291625"
"935" "7.63636363636364" "5.3379679144385"
"945" "7.64126984126984" "5.45079365079365"
"967" "7.46328852119959" "5.61633919338159"
"985" "7.3238578680203" "5.59796954314721"
"936" "7.46901709401709" "5.60683760683761"
"980" "7.55408163265306" "5.53571428571429"
"971" "7.62203913491246" "5.64881565396498"
"995" "7.63316582914573" "5.5427135678392"
"979" "7.59346271705822" "5.61899897854954"
"938" "7.66311300639659" "5.49893390191898"
"896" "7.58258928571429" "5.45424107142857"
"826" "7.56295399515739" "5.38861985472155"
"798" "7.40852130325815" "5.49122807017544"
"713" "7.53576437587658" "5.38849929873773"
"650" "7.58615384615385" "5.50307692307692"
"612" "7.50326797385621" "5.62745098039216"
"645" "7.55038759689922" "5.57984496124031"
"658" "7.53191489361702" "5.46200607902736"
"686" "7.44606413994169" "5.52478134110787"
"682" "7.53372434017595" "5.39589442815249"
"732" "7.52049180327869" "5.23087431693989"
"703" "7.425320056899" "5.40398293029872"
"695" "7.5568345323741" "5.29208633093525"
"787" "7.30368487928844" "5.29860228716645"
"805" "7.42111801242236" "5.25962732919255"
"716" "7.5377094972067" "5.31983240223464"
"729" "7.23045267489712" "5.12620027434842"
"790" "6.96455696202532" "5.15822784810127"
"746" "7.10991957104558" "5.19436997319035"
"764" "6.95680628272251" "5.1020942408377"
"791" "6.87484197218711" "5.02022756005057"
"847" "6.71192443919717" "5.1404958677686"
"815" "6.90674846625767" "5.08834355828221"
"808" "7.06683168316832" "5.08044554455446"
"790" "7.05189873417722" "5.15822784810127"
"819" "7.03052503052503" "5.07326007326007"
"827" "6.99879081015719" "5.14147521160822"
"858" "6.997668997669" "5.12237762237762"
"857" "7.08051341890315" "5.09568261376896"
"950" "7.01789473684211" "5.05368421052632"
"937" "7.26467449306297" "5.13980789754536"
"972" "7.23971193415638" "5.09979423868313"
"996" "7.21686746987952" "5.05923694779116"
"951" "7.3217665615142" "5.14300736067298"
"991" "7.13420787083754" "5.29364278506559"
"1056" "7.21117424242424" "5.19318181818182"
"1032" "7.19961240310078" "5.42829457364341"
"943" "7.53022269353128" "5.51219512195122"
"984" "7.40650406504065" "5.63516260162602"
"960" "7.42395833333333" "5.64791666666667"
"976" "7.42827868852459" "5.66803278688525"
"934" "7.5203426124197" "5.61563169164882"
"938" "7.51172707889126" "5.66204690831557"
"907" "7.51047409040794" "5.71334068357222"
"872" "7.59518348623853" "5.58830275229358"
"916" "7.53930131004367" "5.56004366812227"
"961" "7.45473465140479" "5.55046826222685"
"922" "7.41648590021692" "5.64425162689805"
"903" "7.42414174972315" "5.50276854928018"
"904" "7.30752212389381" "5.63384955752212"
"862" "7.37819025522042" "5.53944315545244"
"834" "7.32374100719424" "5.55635491606715"
"714" "7.49439775910364" "5.51820728291317"
"656" "7.55030487804878" "5.6219512195122"
"671" "7.52160953800298" "5.3725782414307"
"703" "7.21052631578947" "5.55192034139403"
"607" "7.38220757825371" "5.54695222405272"
"676" "7.11686390532544" "5.4585798816568"
"677" "7.29246676514032" "5.42245199409158"
"669" "7.56651718983558" "5.39312406576981"
"760" "7.26842105263158" "5.36447368421053"
"827" "7.01451027811366" "5.31318016928658"
"887" "6.74859075535513" "5.38331454340473"
"883" "6.76670441676104" "5.18120045300113"
"792" "7.04166666666667" "5.33080808080808"
"724" "7.37292817679558" "5.23895027624309"
"794" "7.25062972292191" "5.24937027707809"
"892" "6.98654708520179" "5.08632286995516"
"890" "7.05505617977528" "5.17640449438202"
"901" "7.00665926748058" "5.15316315205327"
"1028" "6.77431906614786" "5.11186770428016"
"997" "6.86359077231695" "5.20060180541625"
"913" "7.10843373493976" "5.25848849945235"
"896" "7.15736607142857" "5.14508928571429"
"950" "7.00315789473684" "5.20526315789474"
"974" "6.98973305954825" "5.08932238193018"
"1028" "6.82782101167315" "4.97081712062257"
"1099" "6.72156505914468" "4.98908098271156"
"1184" "6.6410472972973" "4.83192567567568"
"1209" "6.75268817204301" "4.91976840363937"
"1223" "6.87326246933769" "5.0670482420278"
"1161" "7.04651162790698" "5.04048234280792"
"1017" "7.27138643067847" "5.11996066863323"
"951" "7.61093585699264" "5.20504731861199"
"1115" "7.20179372197309" "5.18565022421525"
"1115" "7.26547085201794" "5.26995515695067"
"1168" "7.26198630136986" "5.16438356164384"
"1153" "7.31049436253252" "5.37467476149176"
"1128" "7.24734042553191" "5.46187943262411"
"1040" "7.35" "5.58461538461538"
"968" "7.41838842975207" "5.62190082644628"
"938" "7.6226012793177" "5.54584221748401"
"966" "7.64492753623188" "5.61594202898551"
"1080" "7.46759259259259" "5.725"
"1116" "7.41308243727599" "5.65232974910394"
"1156" "7.469723183391" "5.67474048442907"
"1228" "7.37947882736156" "5.67100977198697"
"1211" "7.36663914120562" "5.72502064409579"
"1168" "7.36301369863014" "5.65154109589041"
"1091" "7.2749770852429" "5.55178735105408"
"1036" "7.16602316602317" "5.56467181467182"
"959" "6.93639207507821" "5.5318039624609"
"860" "7.12325581395349" "5.57906976744186"
"810" "7.10617283950617" "5.50246913580247"
"696" "7.46695402298851" "5.42528735632184"
"713" "7.43197755960729" "5.41234221598878"
"754" "7.09151193633952" "5.52652519893899"
"744" "7.19489247311828" "5.25"
"752" "7.2313829787234" "5.28989361702128"
"772" "7.11010362694301" "5.31476683937824"
"837" "6.91517323775388" "5.2962962962963"
"899" "6.50611790878754" "5.23025583982202"
"785" "7.09554140127389" "5.22802547770701"
"730" "7.26986301369863" "5.2027397260274"
"815" "7.00490797546012" "5.0159509202454"
"882" "6.85147392290249" "5.15646258503401"
"887" "6.86922209695603" "5.04847801578354"
"898" "6.70044543429844" "5.11247216035635"
"866" "6.81870669745958" "4.9838337182448"
"862" "6.76682134570766" "5.02552204176334"
"917" "6.83424209378408" "4.93129770992366"
"944" "6.77754237288136" "5.01800847457627"
"965" "6.66321243523316" "4.92124352331606"
"975" "6.54871794871795" "4.82666666666667"
"1036" "6.58880308880309" "4.71911196911197"
"1093" "6.53339432753888" "4.81701738334858"
"1160" "6.43189655172414" "4.72241379310345"
"1306" "6.37212863705972" "4.6937212863706"
"1164" "6.76374570446735" "4.88058419243986"
"1088" "6.89430147058824" "5.02757352941176"
"1036" "6.96042471042471" "5.13030888030888"
"998" "7.15931863727455" "5.17334669338677"
"1052" "6.98764258555133" "5.13783269961977"
"1133" "7.07325684024713" "5.20300088261253"
"1119" "7.12153708668454" "5.31456657730116"
"1124" "7.1076512455516" "5.3576512455516"
"1043" "7.32406519654842" "5.45349952061361"
"1011" "7.30959446092977" "5.54995054401583"
"1007" "7.41410129096326" "5.67030784508441"
"1031" "7.38603297769156" "5.60814742967992"
"1077" "7.41225626740947" "5.79201485608171"
"1085" "7.48294930875576" "5.75576036866359"
"1171" "7.37660119555935" "5.80871050384287"
"1154" "7.41247833622184" "5.77209705372617"
"1175" "7.32340425531915" "5.73787234042553"
"1146" "7.31500872600349" "5.67015706806283"
"1153" "7.20641803989592" "5.73633998265395"
"1065" "7.07887323943662" "5.68262910798122"
"894" "7.03355704697987" "5.55257270693512"
"855" "6.67485380116959" "5.48771929824561"
"865" "6.66242774566474" "5.53526011560694"
"784" "6.65178571428571" "5.64923469387755"
"749" "6.88651535380507" "5.46995994659546"
"761" "6.8042049934297" "5.51248357424442"
"814" "6.68427518427518" "5.36117936117936"
"813" "6.56580565805658" "5.39114391143911"
"767" "6.75488917861799" "5.25814863102999"
"800" "6.52625" "5.27625"
"845" "6.26390532544379" "5.06390532544379"
"720" "6.3375" "5.28333333333333"
"699" "6.12017167381974" "5.19456366237482"
"775" "6.20645161290323" "5.08129032258064"
"783" "6.5338441890166" "5.16091954022988"
"734" "6.65258855585831" "5.24931880108992"
"693" "6.74603174603175" "5.02020202020202"
"720" "6.775" "5.10694444444444"
"744" "6.66666666666667" "5.07795698924731"
"847" "6.42266824085006" "4.78394332939788"
"820" "6.51951219512195" "4.86341463414634"
"826" "6.48789346246973" "4.8861985472155"
"866" "6.50692840646651" "4.90184757505774"
"887" "6.64487034949267" "4.85343855693348"
"888" "6.57995495495495" "4.92905405405405"
"904" "6.58296460176991" "4.82079646017699"
"974" "6.56878850102669" "4.84086242299795"
"1058" "6.72306238185255" "4.8241965973535"
"1176" "6.6156462585034" "4.77636054421769"
"1188" "6.67760942760943" "4.72643097643098"
"1185" "6.95021097046414" "5.02869198312236"
"1135" "7.18237885462555" "5.09955947136564"
"1140" "7.41754385964912" "5.07017543859649"
"1281" "7.1303669008587" "5.16393442622951"
"1314" "7.18264840182648" "5.1400304414003"
"1275" "7.31764705882353" "5.2643137254902"
"1394" "7.17790530846485" "5.35294117647059"
"1248" "7.40945512820513" "5.45512820512821"
"1285" "7.32451361867704" "5.49416342412451"
"1313" "7.15689261233816" "5.60548362528561"
"1259" "7.23749007148531" "5.6989674344718"
"1295" "7.07644787644788" "5.71583011583012"
"1213" "7.30997526793075" "5.56966199505359"
"1188" "7.30050505050505" "5.71127946127946"
"1253" "7.24820430965682" "5.75259377494014"
"1319" "7.1379833206975" "5.7642153146323"
"1289" "7.22032583397983" "5.77036462373933"
"1285" "7.26381322957198" "5.6443579766537"
"1269" "7.24507486209614" "5.68006304176517"
"1245" "7.25542168674699" "5.75582329317269"
"1228" "7.29234527687296" "5.70684039087948"
"1233" "7.21654501216545" "5.72100567721006"
"1260" "6.82222222222222" "5.7531746031746"
"1159" "6.53321829163072" "5.75150992234685"
"1084" "6.16328413284133" "5.66974169741697"
"978" "6.62167689161554" "5.52556237218814"
"761" "7.06570302233903" "5.55453350854139"
"861" "6.86759581881533" "5.4390243902439"
"978" "6.58077709611452" "5.58077709611452"
"887" "7.02367531003382" "5.29199549041714"
"982" "6.83197556008147" "5.21690427698574"
"974" "6.65811088295688" "5.13244353182752"
"928" "6.9051724137931" "5.32112068965517"
"877" "7.1539338654504" "5.08323831242873"
"983" "7.01424211597152" "5.06815869786368"
"1073" "6.6784715750233" "5.13513513513514"
"1127" "6.55900621118012" "4.99112688553682"
"1196" "6.68394648829431" "4.90886287625418"
"1249" "6.75660528422738" "4.88230584467574"
"1238" "6.74474959612278" "4.90468497576737"
"1264" "6.85838607594937" "4.85443037974684"
"1279" "6.87646598905395" "4.96950742767787"
"1331" "6.88880540946657" "4.8572501878287"
"1373" "6.81573197378004" "4.86890021849964"
"1365" "6.82271062271062" "4.87032967032967"
"1472" "6.61209239130435" "4.8335597826087"
"1475" "6.74983050847458" "4.71389830508475"
"1522" "6.56636005256242" "4.76215505913272"
"1367" "6.97512801755669" "4.95903438185808"
"1470" "6.88163265306122" "5.02789115646259"
"1493" "7.00133958472873" "5.07836570663094"
"1508" "7.20822281167109" "5.15981432360743"
"1461" "7.34154688569473" "5.19712525667351"
"1640" "7.08719512195122" "5.27317073170732"
"1463" "7.27272727272727" "5.39234449760766"
"1445" "7.39031141868512" "5.42491349480969"
"1436" "7.39693593314763" "5.5849582172702"
"1423" "7.42867182009838" "5.55024595924104"
"1351" "7.48926720947446" "5.61435973353072"
"1420" "7.34929577464789" "5.58732394366197"
"1417" "7.35920959774171" "5.67748764996471"
"1372" "7.47303206997085" "5.65962099125364"
"1362" "7.54845814977974" "5.65124816446402"
"1391" "7.55859094176851" "5.66427030913012"
"1388" "7.5864553314121" "5.72910662824208"
"1372" "7.4868804664723" "5.62536443148688"
"1278" "7.40688575899843" "5.69874804381847"
"1217" "7.16433853738702" "5.62366474938373"
"1034" "7.18278529980658" "5.57833655705996"
"879" "7.59726962457338" "5.55745164960182"
"861" "7.55400696864112" "5.51567944250871"
"895" "7.57765363128492" "5.37877094972067"
"1023" "7.13098729227761" "5.40860215053763"
"1043" "7.13326941514861" "5.34611697027804"
"856" "7.62967289719626" "5.31191588785047"
"1018" "7.27111984282908" "5.2573673870334"
"1066" "7.32926829268293" "5.25234521575985"
"1112" "7.24730215827338" "5.29136690647482"
"1164" "7.30068728522337" "5.15635738831615"
"1117" "7.45926589077887" "5.25693822739481"
"1321" "7.11506434519304" "4.99091597274792"
"1529" "6.85153695225638" "5.04251144538914"
"1457" "6.94783802333562" "5.04667124227865"
"1472" "6.86005434782609" "5.10529891304348"
"1499" "6.87058038692462" "5.05803869246164"
"1524" "6.84711286089239" "5.14501312335958"
"1521" "6.84746877054569" "5.10979618671926"
"1576" "6.81535532994924" "5.02284263959391"
"1603" "6.74610106051154" "4.99688084840923"
"1598" "6.77659574468085" "5.00938673341677"
"1546" "6.82018111254851" "4.85187580853816"
"1622" "6.93526510480888" "4.94759556103576"
"1444" "7.25692520775623" "5.09764542936288"
"1416" "7.51553672316384" "5.15960451977401"
"1424" "7.34550561797753" "5.29073033707865"
"1569" "7.36711281070746" "5.24792861695347"
"1666" "7.30732292917167" "5.34513805522209"
"1728" "7.35358796296296" "5.37847222222222"
"1663" "7.33734215273602" "5.55441972339146"
"1413" "7.64189667374381" "5.81174805378627"
"1323" "7.78533635676493" "5.77853363567649"
"1306" "7.77718223583461" "5.78713629402757"
"1251" "7.69064748201439" "5.70183852917666"
"1154" "7.8370883882149" "5.73656845753899"
"1233" "7.64720194647202" "5.85969180859692"
"1229" "7.70870626525631" "5.83726606997559"
"1241" "7.71394037066882" "5.77437550362611"
"1161" "7.71490094745909" "5.79758828596038"
"1112" "7.74820143884892" "5.70413669064748"
"1020" "7.75882352941176" "5.72647058823529"
"961" "7.70343392299688" "5.64932362122789"
"884" "7.53846153846154" "5.64027149321267"
"876" "7.41552511415525" "5.6541095890411"
"868" "7.28917050691244" "5.57718894009217"
"838" "7.31026252983294" "5.61933174224344"
"870" "7.21494252873563" "5.53218390804598"
"1006" "7.16003976143141" "5.34691848906561"
"1018" "7.28781925343811" "5.40176817288802"
"1011" "7.26409495548961" "5.35707220573689"
"975" "7.25641025641026" "5.29538461538462"
"954" "7.43081761006289" "5.30503144654088"
"962" "7.70893970893971" "5.23492723492723"
"1080" "7.10555555555556" "5.0712962962963"
"1117" "6.81199641897941" "5.14950760966876"
"1056" "6.81439393939394" "5.03882575757576"
"1029" "6.90767735665695" "4.99416909620991"
"1016" "6.92913385826772" "5.12204724409449"
"968" "7.0495867768595" "5.09814049586777"
"891" "7.1672278338945" "5.11223344556678"
"968" "7.23553719008264" "5.02995867768595"
"967" "7.16028955532575" "5.10341261633919"
"986" "7.18965517241379" "4.97058823529412"
"951" "7.12302839116719" "5.07570977917981"
"1111" "6.9027902790279" "4.97839783978398"
"1247" "6.77546110665597" "4.87249398556536"
"1321" "6.71536714610144" "4.80696442089326"
"1371" "6.86725018234865" "4.97009482129832"
"1299" "7.16320246343341" "5.04311008468052"
"1310" "7.28778625954198" "5.12519083969466"
"1314" "7.17808219178082" "5.23896499238965"
"1332" "7.18543543543544" "5.12387387387387"
"1300" "7.38230769230769" "5.16384615384615"
"1429" "7.12176347095871" "5.37998600419874"
"1292" "7.21671826625387" "5.53405572755418"
"1223" "7.29190515126738" "5.67947669664759"
"1136" "7.40580985915493" "5.81866197183099"
"1030" "7.5621359223301" "5.69223300970874"
"1004" "7.57370517928287" "5.76494023904382"
"987" "7.63525835866261" "5.71529888551165"
"890" "7.73033707865169" "5.82134831460674"
"992" "7.66633064516129" "5.73991935483871"
"1020" "7.5921568627451" "5.72843137254902"
