"framesum" "col" "row"
"444" "4.32657657657658" "5.31981981981982"
"447" "4.68680089485459" "5.05369127516779"
"382" "5.23298429319372" "5.00523560209424"
"293" "5.27303754266212" "5.17747440273038"
"261" "5.40229885057471" "5.22988505747126"
"216" "5.62037037037037" "5"
"231" "5.32467532467532" "5.10822510822511"
"298" "5.03020134228188" "5.23825503355705"
"311" "5.2411575562701" "5.06430868167203"
"325" "4.94153846153846" "5.40615384615385"
"362" "5.03867403314917" "5.01657458563536"
"292" "5.06506849315068" "4.79794520547945"
"349" "5.73925501432665" "5.01719197707736"
"346" "5.43352601156069" "5.28034682080925"
"314" "5.86942675159236" "5.15286624203822"
"380" "5.53684210526316" "5.41842105263158"
"337" "5.80415430267062" "5.47181008902077"
"285" "6.1719298245614" "5.50526315789474"
"348" "6.57758620689655" "5.26724137931035"
"380" "6.03947368421053" "5.43947368421053"
"343" "5.93877551020408" "4.83381924198251"
"350" "6.07714285714286" "5.33428571428571"
"342" "6.34795321637427" "5.42982456140351"
"327" "6.3822629969419" "5.29663608562691"
"279" "6.13978494623656" "5.4336917562724"
"254" "6.17322834645669" "5.53937007874016"
"192" "6.046875" "5.00520833333333"
"122" "6.0983606557377" "5.48360655737705"
"109" "5.76146788990826" "5.61467889908257"
"94" "5.64893617021277" "5.3936170212766"
"92" "5.58695652173913" "4.97826086956522"
"123" "6.13008130081301" "4.63414634146341"
"91" "5.64835164835165" "5.6043956043956"
"108" "6.22222222222222" "4.71296296296296"
"112" "5.95535714285714" "5.625"
"105" "5.80952380952381" "4.68571428571429"
"116" "5.93103448275862" "5.35344827586207"
"97" "6.06185567010309" "5.79381443298969"
"101" "5.43564356435644" "5.95049504950495"
"99" "6.23232323232323" "4.66666666666667"
"111" "5.76576576576577" "6.00900900900901"
"107" "5.54205607476636" "5.73831775700935"
"103" "5.90291262135922" "4.54368932038835"
"121" "5.84297520661157" "5.09090909090909"
"122" "5.88524590163934" "5.69672131147541"
"103" "5.66990291262136" "5.75728155339806"
"142" "5.80985915492958" "5.46478873239437"
"135" "5.62222222222222" "5.86666666666667"
"241" "5.55186721991701" "5.19502074688797"
"358" "4.68435754189944" "5.32122905027933"
"333" "4.91291291291291" "4.99099099099099"
"268" "5.22761194029851" "4.8544776119403"
"288" "5.16666666666667" "4.82986111111111"
"316" "4.54113924050633" "5.10443037974684"
"315" "4.55238095238095" "5.03492063492063"
"346" "5.33526011560694" "4.99132947976879"
"343" "5.34985422740525" "5.18075801749271"
"384" "4.984375" "5.45052083333333"
"324" "5.3179012345679" "4.88271604938272"
"355" "4.88169014084507" "5.17746478873239"
"364" "4.76098901098901" "5.06868131868132"
"380" "5.35263157894737" "5.09736842105263"
"424" "5.25235849056604" "5.0188679245283"
"451" "5.81818181818182" "5.03991130820399"
"420" "5.73095238095238" "5.12857142857143"
"416" "5.82932692307692" "5.44711538461539"
"369" "5.68292682926829" "5.18428184281843"
"353" "6.05949008498584" "5.06515580736544"
"426" "6.03755868544601" "5.43427230046948"
"393" "6.22137404580153" "5.7175572519084"
"290" "6.0448275862069" "5.77241379310345"
"237" "6.46413502109705" "5.15189873417722"
"238" "5.95798319327731" "5.57983193277311"
"143" "5.77622377622378" "4.65034965034965"
"125" "5.496" "5.672"
"100" "5.72" "4.89"
"110" "6.2" "4.85454545454545"
"110" "6.10909090909091" "5"
"124" "5.85483870967742" "5.79032258064516"
"109" "6.20183486238532" "4.35779816513761"
"122" "6.11475409836066" "4.67213114754098"
"116" "5.53448275862069" "5.5948275862069"
"103" "5.66990291262136" "5.47572815533981"
"98" "5.80612244897959" "5.5"
"145" "5.75172413793103" "5.61379310344828"
"100" "5.6" "5.42"
"119" "5.79831932773109" "4.94957983193277"
"112" "5.50892857142857" "5.89285714285714"
"114" "6.1140350877193" "4.3859649122807"
"143" "5.86013986013986" "4.88811188811189"
"129" "6.31007751937984" "4.77519379844961"
"115" "5.5304347826087" "5.66086956521739"
"136" "5.66911764705882" "5.13235294117647"
"175" "6.12" "5.20571428571429"
"246" "4.6869918699187" "5.65447154471545"
"372" "4.19086021505376" "5.11559139784946"
"398" "4.14070351758794" "4.79396984924623"
"347" "4.58789625360231" "5.2478386167147"
"327" "4.65749235474006" "4.94189602446483"
"416" "4.47355769230769" "5.06971153846154"
"371" "4.09164420485175" "5.22641509433962"
"336" "5.06845238095238" "5.01190476190476"
"366" "4.82513661202186" "5.40983606557377"
"334" "5.26946107784431" "5.22455089820359"
"336" "4.93154761904762" "4.95238095238095"
"434" "4.82718894009217" "5.2741935483871"
"341" "4.97653958944282" "5.18475073313783"
"358" "5.16759776536313" "4.84357541899441"
"404" "5.1460396039604" "4.92079207920792"
"439" "5.31435079726652" "4.84510250569476"
"352" "5.55965909090909" "5.33806818181818"
"372" "5.78763440860215" "4.89516129032258"
"390" "5.46153846153846" "5.3051282051282"
"283" "5.93286219081272" "5.14840989399293"
"382" "5.92146596858639" "5.3848167539267"
"381" "6.05774278215223" "5.44619422572178"
"347" "6.40634005763689" "5.44380403458213"
"348" "6.33333333333333" "5.33333333333333"
"332" "6.18674698795181" "5.5210843373494"
"237" "5.94514767932489" "5.52320675105485"
"197" "6.44162436548223" "5.25888324873096"
"195" "5.97948717948718" "5.01025641025641"
"204" "5.78921568627451" "5.30392156862745"
"114" "5.87719298245614" "5.05263157894737"
"114" "5.96491228070175" "5.03508771929825"
"106" "5.76415094339623" "5.77358490566038"
"117" "5.7008547008547" "4.97435897435897"
"103" "5.24271844660194" "5.60194174757282"
"86" "5.65116279069767" "5.19767441860465"
"104" "5.02884615384615" "5.48076923076923"
"100" "6.06" "4.8"
"108" "5.38888888888889" "5.77777777777778"
"95" "5.45263157894737" "5.15789473684211"
"126" "6.15873015873016" "4.88888888888889"
"132" "5.6969696969697" "5.35606060606061"
"117" "5.83760683760684" "5.5042735042735"
"93" "5.67741935483871" "4.73118279569892"
"116" "5.63793103448276" "5.31034482758621"
"98" "5.40816326530612" "5.18367346938776"
"111" "5.76576576576577" "4.86486486486486"
"102" "5.30392156862745" "5.44117647058824"
"90" "5.82222222222222" "4.94444444444444"
"136" "5.66911764705882" "5.875"
"278" "4.58992805755396" "6.09712230215827"
"275" "4.48" "5.86545454545455"
"291" "4.62886597938144" "5.40549828178694"
"311" "5.07073954983923" "5.40192926045016"
"334" "4.9251497005988" "5.45508982035928"
"403" "4.84119106699752" "5.50124069478908"
"433" "4.62124711316397" "5.33487297921478"
"398" "4.45226130653266" "5.58291457286432"
"324" "4.54938271604938" "5.62654320987654"
"308" "4.79220779220779" "5.60064935064935"
"355" "5.15211267605634" "5.46760563380282"
"315" "5.5015873015873" "5.31111111111111"
"361" "5.41274238227147" "5.44875346260388"
"291" "5.12714776632302" "5.37800687285223"
"271" "5.59409594095941" "5.27675276752768"
"362" "5.66298342541436" "5.39226519337017"
"372" "5.75806451612903" "5.63440860215054"
"324" "5.80555555555556" "5.44444444444444"
"348" "5.97413793103448" "5.31896551724138"
"346" "6.08959537572254" "5.3121387283237"
"324" "6.02777777777778" "5.55555555555556"
"334" "6.25748502994012" "5.10778443113772"
"334" "6.03293413173653" "5.54790419161677"
"244" "6.42622950819672" "5.32786885245902"
"185" "5.95675675675676" "5.13513513513514"
"115" "6.23478260869565" "4.38260869565217"
"122" "5.13114754098361" "5.45901639344262"
"119" "5.89915966386555" "4.54621848739496"
"129" "5.72868217054264" "5.03100775193798"
"106" "5.33962264150943" "5.50943396226415"
"89" "5.66292134831461" "5.01123595505618"
"89" "5.50561797752809" "4.87640449438202"
"124" "5.67741935483871" "5.53225806451613"
"93" "6.19354838709677" "4.8494623655914"
"122" "5.87704918032787" "4.95901639344262"
"90" "5.73333333333333" "5.11111111111111"
"133" "5.97744360902256" "5.32330827067669"
"138" "5.73188405797101" "5.5"
"127" "5.70866141732283" "5.39370078740157"
"104" "6.01923076923077" "4.79807692307692"
"129" "5.96899224806202" "4.98449612403101"
"127" "5.66929133858268" "5.1496062992126"
"94" "5.56382978723404" "5.19148936170213"
"142" "5.48591549295775" "4.6830985915493"
"156" "5.67948717948718" "4.98717948717949"
"170" "4.97647058823529" "5.72941176470588"
"298" "4.81879194630872" "5.53020134228188"
"319" "4.66144200626959" "5.20689655172414"
"279" "5.04301075268817" "4.66666666666667"
"233" "5.59227467811159" "5.00858369098712"
"218" "5.60550458715596" "5.11926605504587"
"264" "5.25378787878788" "5.34090909090909"
"298" "5.29194630872483" "5.20469798657718"
"337" "4.9080118694362" "5.63501483679525"
"361" "4.46537396121884" "5.74238227146814"
"307" "5.50488599348534" "4.95114006514658"
"356" "5.10955056179775" "5.17415730337079"
"362" "5.43093922651934" "5.14364640883978"
"366" "5.72404371584699" "5.28142076502732"
"455" "6.02637362637363" "5.3956043956044"
"518" "6.38803088803089" "5.37451737451737"
"337" "6.25816023738872" "4.95252225519288"
"364" "6.16208791208791" "5.33516483516483"
"392" "6.36224489795918" "5.36479591836735"
"402" "6.24129353233831" "5.37810945273632"
"373" "6.35656836461126" "5.0911528150134"
"314" "6.10828025477707" "5.38535031847134"
"277" "5.98916967509025" "5.48014440433213"
"164" "6.18292682926829" "4.92073170731707"
"152" "5.74342105263158" "5.05263157894737"
"140" "5.77857142857143" "5.58571428571429"
"109" "5.71559633027523" "5"
"119" "5.99159663865546" "5.28571428571429"
"99" "5.78787878787879" "5.14141414141414"
"135" "6.28888888888889" "5.02222222222222"
"98" "5.78571428571429" "5.13265306122449"
"87" "5.95402298850575" "4.91954022988506"
"100" "5.77" "5.16"
"123" "6.03252032520325" "4.95934959349593"
"96" "5.83333333333333" "4.65625"
"99" "6.08080808080808" "4.92929292929293"
"146" "5.78082191780822" "5.15753424657534"
"127" "5.67716535433071" "5.56692913385827"
"101" "5.64356435643564" "5.48514851485149"
"126" "6.11111111111111" "4.57936507936508"
"103" "5.44660194174757" "5.11650485436893"
"106" "5.92452830188679" "4.45283018867925"
"117" "5.93162393162393" "5.13675213675214"
"104" "5.93269230769231" "4.63461538461539"
"119" "6.20168067226891" "4.32773109243697"
"110" "5.97272727272727" "4.47272727272727"
"124" "5.58870967741935" "5.13709677419355"
"116" "5.93103448275862" "4.76724137931035"
"154" "5.8961038961039" "4.95454545454545"
"242" "4.41735537190083" "6.09917355371901"
"237" "4.70464135021097" "5.53164556962025"
"323" "4.53560371517028" "5.34674922600619"
"354" "4.93785310734463" "5.46327683615819"
"257" "4.7431906614786" "5.34630350194552"
"301" "5.0265780730897" "5.11960132890365"
"277" "5.08303249097473" "5.56317689530686"
"263" "5.19011406844106" "5.37262357414449"
"292" "5.02739726027397" "5.48630136986301"
"308" "4.91883116883117" "5.47727272727273"
"227" "4.97356828193833" "5.92070484581498"
"296" "5.09797297297297" "5.77702702702703"
"346" "5.16763005780347" "5.66763005780347"
"276" "5.61594202898551" "5.83333333333333"
"262" "5.75954198473282" "5.43511450381679"
"325" "5.77230769230769" "5.47692307692308"
"343" "5.97084548104956" "5.77842565597668"
"349" "5.79942693409742" "5.40974212034384"
"403" "6.10669975186104" "5.424317617866"
"310" "6.23870967741935" "5.57096774193548"
"400" "6.325" "5.355"
"408" "6.60049019607843" "5.52941176470588"
"386" "6.62953367875648" "5.68652849740933"
"374" "6.62032085561497" "5.53475935828877"
"396" "6.5959595959596" "5.67676767676768"
"328" "6.70426829268293" "5.52439024390244"
"241" "6.52282157676349" "5.24066390041494"
"166" "6.13855421686747" "4.67469879518072"
"164" "5.57317073170732" "4.61585365853659"
"106" "5.33018867924528" "5.84905660377358"
"116" "5.75862068965517" "4.54310344827586"
"118" "5.43220338983051" "5.63559322033898"
"95" "6.06315789473684" "4.93684210526316"
"117" "5.94017094017094" "5.63247863247863"
"112" "5.66071428571429" "5.58928571428571"
"111" "5.72072072072072" "5.8018018018018"
"96" "5.72916666666667" "4.30208333333333"
"112" "5.48214285714286" "5.40178571428571"
"97" "5.37113402061856" "5.39175257731959"
"106" "6.0188679245283" "4.57547169811321"
"132" "5.8030303030303" "4.75"
"132" "5.64393939393939" "5.09848484848485"
"81" "5.4320987654321" "5.02469135802469"
"132" "5.96212121212121" "5.03787878787879"
"113" "5.69026548672566" "5.74336283185841"
"99" "6.42424242424242" "4.53535353535354"
"110" "5.35454545454545" "5.61818181818182"
"78" "5.57692307692308" "5.35897435897436"
"98" "5.6530612244898" "5.46938775510204"
"138" "6.02898550724638" "5.10869565217391"
"168" "5.01785714285714" "5.90476190476191"
"225" "4.56444444444444" "5.92444444444444"
"298" "4.90268456375839" "5.44295302013423"
"304" "4.69407894736842" "5.22368421052632"
"320" "4.621875" "5.175"
"276" "4.41304347826087" "4.95289855072464"
"304" "4.23026315789474" "5.29934210526316"
"289" "4.89273356401384" "5.4878892733564"
"329" "4.98784194528875" "5.30395136778116"
"328" "4.34451219512195" "5.45121951219512"
"331" "4.51359516616314" "5.34138972809668"
"358" "4.57821229050279" "5.35195530726257"
"401" "5.22194513715711" "5.29177057356608"
"325" "5.19384615384615" "5.23692307692308"
"303" "5.93069306930693" "5.19471947194719"
"411" "5.62287104622871" "5.37956204379562"
"469" "5.90618336886994" "5.37526652452026"
"400" "5.98" "5.5475"
"424" "6.15094339622642" "5.29009433962264"
"380" "6.23421052631579" "5.43684210526316"
"354" "6.17514124293785" "5.5"
"352" "6.01136363636364" "5.57386363636364"
"255" "6.41960784313726" "5.40392156862745"
"197" "6.0253807106599" "4.98477157360406"
"132" "5.87878787878788" "4.67424242424242"
"122" "5.4672131147541" "5.41803278688525"
"109" "6.28440366972477" "4.58715596330275"
"107" "5.94392523364486" "4.97196261682243"
"120" "5.30833333333333" "5.63333333333333"
"93" "6.1505376344086" "5.78494623655914"
"89" "5.67415730337079" "5.37078651685393"
"121" "5.86776859504132" "5.14876033057851"
"97" "5.8659793814433" "5.18556701030928"
"113" "6.19469026548673" "4.86725663716814"
"107" "5.73831775700935" "5.5981308411215"
"126" "5.99206349206349" "4.46031746031746"
"130" "5.96923076923077" "5.02307692307692"
"108" "5.77777777777778" "4.67592592592593"
"106" "5.52830188679245" "5.81132075471698"
"123" "6.05691056910569" "4.85365853658537"
"137" "5.81751824817518" "5.17518248175182"
"99" "5.65656565656566" "5.3030303030303"
"97" "5.78350515463918" "5.35051546391753"
"103" "6.03883495145631" "4.74757281553398"
"137" "5.5036496350365" "5.2992700729927"
"106" "6.18867924528302" "4.61320754716981"
"119" "5.97478991596639" "4.9327731092437"
"116" "5.9051724137931" "5.31034482758621"
"141" "6.18439716312057" "5.16312056737589"
"155" "5.63870967741935" "5.73548387096774"
"220" "5.14545454545455" "5.9"
"200" "4.295" "5.875"
"237" "4.9662447257384" "5.90295358649789"
"257" "4.64591439688716" "5.50972762645914"
"340" "4.24117647058824" "5.55294117647059"
"331" "4.16012084592145" "5.29305135951662"
"314" "4.35031847133758" "5.51910828025478"
"264" "4.09469696969697" "5.75378787878788"
"312" "4.52564102564103" "5.49679487179487"
"300" "4.38666666666667" "5.83666666666667"
"304" "4.52302631578947" "5.77631578947368"
"367" "4.53950953678474" "6.16893732970027"
"314" "4.48726114649681" "6.17515923566879"
"285" "4.79649122807018" "5.86666666666667"
"376" "4.99202127659574" "5.63297872340426"
"405" "5.01234567901235" "5.72839506172839"
"438" "4.94520547945205" "5.43150684931507"
"471" "5.4755838641189" "5.57112526539278"
"468" "5.39102564102564" "5.62820512820513"
"402" "5.58208955223881" "5.59203980099502"
"350" "5.86857142857143" "5.74285714285714"
"382" "6.46335078534031" "5.74083769633508"
"399" "6.57393483709273" "5.78195488721805"
"371" "6.47708894878706" "5.70350404312669"
"288" "6.43402777777778" "5.58680555555556"
"304" "6.4375" "5.46052631578947"
"282" "6.37943262411348" "5.49290780141844"
"207" "6.30917874396135" "5.63285024154589"
"138" "6.1231884057971" "5.34782608695652"
"99" "6.47474747474747" "4.74747474747475"
"121" "5.69421487603306" "5.86776859504132"
"112" "5.66071428571429" "5.6875"
"96" "5.79166666666667" "5.23958333333333"
"112" "5.91964285714286" "4.59821428571429"
"120" "5.59166666666667" "5.69166666666667"
"92" "5.77173913043478" "5.29347826086957"
"135" "6.02222222222222" "5.20740740740741"
"100" "5.74" "5.21"
"98" "5.72448979591837" "5.12244897959184"
"112" "5.55357142857143" "5.8125"
"110" "5.81818181818182" "4.59090909090909"
"113" "5.69911504424779" "5.61061946902655"
"98" "5.85714285714286" "5.11224489795918"
"119" "5.87394957983193" "4.52941176470588"
"108" "6.06481481481481" "5.00925925925926"
"106" "5.99056603773585" "5.07547169811321"
"134" "5.91044776119403" "5.64179104477612"
"87" "6.1264367816092" "4.59770114942529"
"129" "5.90697674418605" "5.10852713178295"
"192" "4.828125" "6.28645833333333"
"327" "4.38837920489297" "5.85015290519878"
"311" "4.2540192926045" "5.55305466237942"
"267" "4.32209737827715" "5.08614232209738"
"379" "4.63324538258575" "5.16358839050132"
"319" "4.13166144200627" "5.25705329153605"
"310" "4.23870967741935" "5.10967741935484"
"302" "4.38741721854305" "5.43708609271523"
"266" "4.31578947368421" "5.56766917293233"
"240" "4.19166666666667" "5.35"
"301" "4.76079734219269" "5.50498338870432"
"315" "4.4984126984127" "5.55873015873016"
"293" "4.89761092150171" "5.44027303754266"
"266" "4.64661654135338" "5.63533834586466"
"290" "5.23448275862069" "5.12068965517241"
