"framesum" "col" "row"
"567" "6.21693121693122" "4.61199294532628"
"660" "6.41212121212121" "4.71515151515151"
"714" "6.54901960784314" "4.55602240896359"
"796" "6.50251256281407" "4.49497487437186"
"834" "6.41846522781775" "4.50959232613909"
"761" "6.42312746386334" "4.65965834428384"
"802" "6.58229426433915" "4.85037406483791"
"686" "6.31195335276968" "5.08746355685131"
"668" "6.28892215568862" "4.90568862275449"
"717" "6.36401673640167" "4.90097629009763"
"781" "6.61075544174136" "5.0729833546735"
"715" "6.4993006993007" "4.96923076923077"
"657" "6.55098934550989" "4.90867579908676"
"662" "6.51963746223565" "4.92598187311178"
"522" "6.43869731800766" "4.90613026819923"
"566" "6.44876325088339" "4.62720848056537"
"566" "6.47349823321555" "4.59187279151943"
"547" "6.57769652650823" "4.6764168190128"
"480" "6.21666666666667" "4.85"
"397" "5.82367758186398" "4.84382871536524"
"322" "5.28571428571429" "4.99068322981366"
"309" "5.57605177993528" "4.67637540453074"
"322" "5.54347826086957" "5.07453416149068"
"303" "5.40924092409241" "4.99339933993399"
"305" "5.36065573770492" "5"
"318" "5.62893081761006" "4.66666666666667"
"305" "5.31803278688525" "4.84590163934426"
"309" "5.34304207119741" "5.00647249190938"
"322" "5.60869565217391" "4.75465838509317"
"338" "5.51775147928994" "4.73372781065089"
"341" "5.63343108504399" "5.05278592375367"
"308" "5.50649350649351" "4.7012987012987"
"346" "5.61560693641619" "4.92196531791908"
"320" "5.390625" "4.946875"
"359" "5.57381615598886" "4.84401114206128"
"321" "5.37071651090343" "4.92211838006231"
"315" "5.53968253968254" "5.00634920634921"
"324" "5.27469135802469" "5.04320987654321"
"352" "5.59659090909091" "4.82670454545455"
"307" "5.38110749185668" "4.86970684039088"
"399" "5.59147869674185" "4.98496240601504"
"439" "5.58086560364465" "5.0501138952164"
"757" "5.81902245706737" "5.03170409511229"
"664" "5.86897590361446" "4.65813253012048"
"1032" "5.4515503875969" "4.5203488372093"
"1031" "5.42870999030068" "4.67798254122211"
"821" "5.84043848964677" "4.39342265529842"
"809" "5.9159456118665" "4.48702101359703"
"722" "5.94598337950139" "4.48891966759003"
"664" "6.12801204819277" "4.56325301204819"
"614" "6.00162866449511" "4.62377850162866"
"603" "6.00995024875622" "4.88888888888889"
"531" "6.015065913371" "4.60640301318267"
"523" "6.04206500956023" "4.74952198852772"
"636" "5.92138364779874" "4.77358490566038"
"793" "6.29634300126103" "4.68348045397226"
"849" "6.50647820965842" "4.57597173144876"
"838" "6.56324582338902" "4.62410501193317"
"822" "6.47445255474453" "4.8661800486618"
"792" "6.47474747474747" "4.70707070707071"
"856" "6.50584112149533" "4.80023364485981"
"775" "6.50451612903226" "4.64516129032258"
"855" "6.72046783625731" "4.76140350877193"
"805" "6.39503105590062" "4.88695652173913"
"741" "6.14439946018893" "5.12820512820513"
"730" "6.42465753424658" "5.0041095890411"
"769" "6.66840052015605" "5.01430429128739"
"748" "6.52540106951872" "5.28743315508021"
"655" "6.56946564885496" "5.13893129770992"
"642" "6.57943925233645" "5.00623052959502"
"734" "6.77111716621253" "5.03678474114441"
"652" "6.72699386503067" "4.88957055214724"
"720" "6.91805555555556" "4.72361111111111"
"540" "6.3962962962963" "4.75740740740741"
"434" "5.99539170506912" "4.55529953917051"
"354" "5.48022598870056" "4.74576271186441"
"324" "5.53395061728395" "4.73148148148148"
"290" "5.41379310344828" "4.94827586206897"
"331" "5.62537764350453" "4.80060422960725"
"331" "5.55589123867069" "4.72809667673716"
"312" "5.38141025641026" "5.02884615384615"
"282" "5.4290780141844" "4.85106382978723"
"304" "5.43092105263158" "4.73026315789474"
"335" "5.52537313432836" "4.90746268656716"
"301" "5.35548172757475" "4.56146179401993"
"332" "5.48795180722892" "4.84036144578313"
"286" "5.28321678321678" "4.86363636363636"
"343" "5.58600583090379" "4.7463556851312"
"348" "5.58333333333333" "5.04310344827586"
"342" "5.59649122807018" "4.80409356725146"
"311" "5.508038585209" "4.81993569131833"
"351" "5.60968660968661" "4.9002849002849"
"340" "5.40294117647059" "4.92352941176471"
"289" "5.34602076124567" "4.7681660899654"
"296" "5.42567567567568" "4.67567567567568"
"346" "5.5635838150289" "4.6878612716763"
"344" "5.59593023255814" "4.93895348837209"
"483" "5.56107660455487" "4.42443064182195"
"586" "5.33105802047782" "4.54607508532423"
"664" "5.22740963855422" "4.56475903614458"
"919" "5.02285092491839" "4.40261153427639"
"840" "5.17142857142857" "4.52857142857143"
"747" "5.34538152610442" "4.47389558232932"
"698" "5.44126074498567" "4.40114613180516"
"640" "5.58125" "4.6046875"
"571" "5.60945709281962" "4.66725043782837"
"458" "5.75764192139738" "4.40393013100437"
"503" "5.84493041749503" "4.67594433399602"
"438" "5.76027397260274" "4.91324200913242"
"623" "5.76565008025682" "4.64365971107544"
"822" "5.91605839416058" "4.69221411192214"
"740" "5.86216216216216" "4.67297297297297"
"808" "6.09777227722772" "4.54455445544554"
"843" "6.37603795966785" "4.65243179122183"
"812" "6.45320197044335" "4.61206896551724"
"750" "6.46666666666667" "4.516"
"810" "6.55432098765432" "4.55308641975309"
"778" "6.39460154241645" "4.7892030848329"
"798" "6.52255639097744" "4.84711779448622"
"933" "6.7416934619507" "4.72561629153269"
"825" "6.48848484848485" "4.89454545454545"
"756" "6.2037037037037" "4.86375661375661"
"661" "6.28441754916793" "4.8018154311649"
"680" "6.19264705882353" "4.96323529411765"
"680" "6.44852941176471" "5.18235294117647"
"768" "6.56510416666667" "5.04947916666667"
"720" "6.77638888888889" "5.06111111111111"
"688" "6.69331395348837" "4.82994186046512"
"636" "6.83805031446541" "4.88207547169811"
"533" "6.25328330206379" "4.74859287054409"
"400" "5.795" "4.865"
"357" "5.84313725490196" "4.92156862745098"
"308" "5.54545454545455" "4.7987012987013"
"327" "5.59327217125382" "5.25382262996942"
"332" "5.54518072289157" "5.16265060240964"
"312" "5.74679487179487" "4.68589743589744"
"331" "5.48640483383686" "5.07250755287009"
"316" "5.48101265822785" "4.91455696202532"
"335" "5.65074626865672" "5.04179104477612"
"308" "5.68831168831169" "4.97727272727273"
"327" "5.73394495412844" "4.74311926605505"
"341" "5.74193548387097" "4.86803519061584"
"355" "5.66478873239437" "5.0056338028169"
"335" "5.55820895522388" "4.8"
"344" "5.8546511627907" "4.73837209302326"
"356" "5.59550561797753" "5.08988764044944"
"332" "5.64156626506024" "5.07530120481928"
"333" "5.55555555555556" "5.02402402402402"
"368" "5.81521739130435" "4.78532608695652"
"324" "5.60493827160494" "4.87345679012346"
"405" "5.75555555555556" "4.85432098765432"
"547" "5.75502742230347" "4.79890310786106"
"678" "5.85840707964602" "4.70501474926254"
"1430" "5.00699300699301" "4.66363636363636"
"1150" "5.17652173913043" "4.50695652173913"
"826" "5.3547215496368" "4.50484261501211"
"811" "5.44019728729963" "4.46609124537608"
"686" "5.533527696793" "4.46501457725947"
"617" "5.41815235008104" "4.74554294975689"
"521" "5.38003838771593" "4.74088291746641"
"404" "5.36881188118812" "4.77970297029703"
"434" "5.45622119815668" "4.88940092165899"
"460" "5.62391304347826" "4.81086956521739"
"509" "5.78781925343811" "4.66797642436149"
"434" "5.52304147465438" "4.79032258064516"
"473" "5.80126849894292" "4.49260042283298"
"649" "6.16486902927581" "4.66718027734977"
"821" "6.38489646772229" "4.63702801461632"
"835" "6.38323353293413" "4.81317365269461"
"966" "6.48861283643892" "4.83229813664596"
"872" "6.47591743119266" "4.87614678899083"
"827" "6.56711003627569" "4.86215235792019"
"824" "6.45388349514563" "4.62378640776699"
"966" "6.62939958592133" "4.69461697722567"
"906" "6.54415011037528" "4.85209713024283"
"840" "6.24404761904762" "4.80952380952381"
"870" "6.54712643678161" "4.89425287356322"
"933" "6.7481243301179" "4.77170418006431"
"958" "6.72651356993737" "4.95615866388309"
"892" "6.68497757847534" "5.1177130044843"
"830" "6.83132530120482" "5.20722891566265"
"793" "6.87894073139975" "4.90920554854981"
"818" "6.85452322738386" "4.96210268948655"
"713" "6.68443197755961" "4.91304347826087"
"625" "6.4864" "4.664"
"651" "6.45622119815668" "4.58832565284178"
"433" "5.71131639722864" "4.65127020785219"
"327" "5.18348623853211" "5.07339449541284"
"303" "5.56765676567657" "4.78877887788779"
"305" "5.33114754098361" "5.00655737704918"
"293" "5.62457337883959" "4.61433447098976"
"314" "5.5" "4.94585987261147"
"303" "5.47194719471947" "4.99009900990099"
"320" "5.34375" "5.015625"
"322" "5.4472049689441" "4.57142857142857"
"326" "5.38343558282209" "5.0521472392638"
"310" "5.41290322580645" "4.99677419354839"
"328" "5.58231707317073" "4.64939024390244"
"349" "5.60171919770774" "4.96561604584527"
"347" "5.49279538904899" "4.99135446685879"
"299" "5.36454849498328" "4.75250836120401"
"344" "5.53197674418605" "5.05523255813953"
"321" "5.39252336448598" "4.99065420560748"
"328" "5.59146341463415" "4.59451219512195"
"322" "5.44409937888199" "5.11801242236025"
"298" "5.40268456375839" "4.75503355704698"
"297" "5.47474747474747" "4.82828282828283"
"664" "5.41566265060241" "4.83132530120482"
"1520" "4.19013157894737" "4.59868421052632"
"1301" "4.37663335895465" "4.13604919292852"
"1267" "4.50670876085241" "3.96369376479874"
"1024" "4.787109375" "4.078125"
"863" "4.89223638470452" "4.33951332560834"
"712" "5.02668539325843" "4.1811797752809"
"661" "5.04538577912254" "4.36006051437216"
"692" "5.03612716763006" "4.47687861271676"
"725" "5.23172413793103" "4.56965517241379"
"730" "5.16164383561644" "4.54931506849315"
"662" "5.20392749244713" "4.47583081570997"
"582" "5.10996563573883" "4.59106529209622"
"621" "5.20450885668277" "4.60386473429952"
"584" "5.52054794520548" "4.58219178082192"
"844" "5.47748815165877" "4.52962085308057"
"918" "5.41938997821351" "4.54357298474946"
"905" "5.42099447513812" "4.52817679558011"
"905" "5.53370165745856" "4.46740331491713"
"888" "5.69707207207207" "4.34121621621622"
"959" "6.05109489051095" "4.36496350364964"
"986" "6.04563894523327" "4.14097363083164"
"1062" "5.97928436911488" "4.22222222222222"
"1016" "6.14566929133858" "4.17125984251969"
"1340" "6.12761194029851" "4.25"
"1346" "6.28454680534918" "4.22139673105498"
"1360" "6.36691176470588" "4.25147058823529"
"1296" "6.3016975308642" "4.27623456790123"
"1164" "6.33848797250859" "4.28006872852234"
"1074" "6.39944134078212" "4.37430167597765"
"906" "5.99116997792494" "4.74282560706402"
"994" "6.15593561368209" "4.68712273641851"
"1015" "6.21083743842365" "4.6256157635468"
"1199" "6.41201000834028" "4.67222685571309"
"1251" "6.37649880095923" "4.62589928057554"
"1017" "6.2015732546706" "4.7748279252704"
"954" "6.31236897274633" "4.66457023060797"
"1012" "6.34584980237154" "4.68379446640316"
"1091" "6.48945921173236" "4.67827681026581"
"1068" "6.37172284644195" "4.72378277153558"
"1051" "6.5128449096099" "4.70028544243578"
"1106" "6.56148282097649" "4.80922242314647"
"804" "6.15298507462687" "4.97636815920398"
"707" "5.82743988684583" "4.95332390381895"
"613" "5.57911908646003" "4.74714518760196"
"638" "5.82288401253918" "4.83228840125392"
"512" "5.380859375" "4.6484375"
"429" "5.2004662004662" "4.61771561771562"
"363" "5.17906336088154" "4.74380165289256"
"395" "5.19240506329114" "4.54683544303797"
"416" "4.95432692307692" "4.76442307692308"
"405" "5.19506172839506" "4.69135802469136"
"351" "4.91452991452991" "4.65242165242165"
"396" "5.15656565656566" "4.76010101010101"
"382" "5.15183246073298" "4.76701570680628"
"380" "4.90526315789474" "4.7"
"386" "4.98963730569948" "4.41968911917098"
"402" "5.02985074626866" "4.46019900497512"
"404" "4.94554455445545" "4.77970297029703"
"408" "5.16911764705882" "4.52941176470588"
"420" "5.1047619047619" "4.73809523809524"
"379" "5.01583113456464" "4.55145118733509"
"418" "5.1244019138756" "4.82296650717703"
"610" "4.96065573770492" "4.8344262295082"
"646" "4.80340557275542" "4.78482972136223"
"1037" "4.46480231436837" "4.58919961427194"
"1247" "4.21732157177225" "4.37449879711307"
"1239" "4.21872477804681" "4.34463276836158"
"1166" "4.36363636363636" "4.33876500857633"
"843" "4.68327402135231" "4.3582443653618"
"798" "4.86215538847118" "4.39097744360902"
"790" "5.00253164556962" "4.57848101265823"
"757" "5.08058124174373" "4.57595772787318"
"783" "5.15708812260536" "4.67305236270754"
"815" "5.38527607361963" "4.48711656441718"
"823" "5.36695018226002" "4.60024301336574"
"779" "5.47625160462131" "4.51732991014121"
"754" "5.41909814323607" "4.6604774535809"
"788" "5.54060913705584" "4.66116751269035"
"770" "5.58571428571429" "4.71168831168831"
"773" "5.48641655886158" "4.61448900388098"
"830" "5.73132530120482" "4.50361445783133"
"747" "5.78447121820616" "4.6479250334672"
"797" "5.7038895859473" "4.77917189460477"
"686" "5.66472303206997" "4.57142857142857"
"826" "5.79055690072639" "4.69128329297821"
"890" "5.90112359550562" "4.66067415730337"
"922" "6.04663774403471" "4.62689804772234"
"901" "6.08324084350721" "4.5449500554939"
"921" "6.37242128121607" "4.47665580890337"
"967" "6.40020682523268" "4.57807652533609"
"985" "6.47817258883249" "4.57766497461929"
"1070" "6.49158878504673" "4.6392523364486"
"1089" "6.65197428833793" "4.57483930211203"
"1156" "6.77076124567474" "4.75346020761246"
"1111" "6.85778577857786" "4.70567056705671"
"1051" "6.82017126546147" "4.6964795432921"
"877" "6.43101482326112" "4.7115165336374"
"859" "6.36204889406286" "4.70197904540163"
"883" "6.57870894677237" "4.86070215175538"
"949" "6.61433087460485" "4.85353003161222"
"960" "6.678125" "4.88020833333333"
"1028" "6.97762645914397" "4.52529182879377"
"837" "6.87096774193548" "4.62962962962963"
"798" "6.60651629072682" "4.57769423558897"
"670" "6.49402985074627" "4.42089552238806"
"554" "6.13176895306859" "4.46570397111913"
"466" "5.51716738197425" "4.87124463519313"
"390" "5.31282051282051" "5.12051282051282"
"349" "5.1432664756447" "4.90830945558739"
"377" "5.38726790450928" "4.49071618037135"
"359" "5.0974930362117" "4.77158774373259"
"371" "5.45283018867925" "4.5822102425876"
"380" "5.11842105263158" "4.80526315789474"
"369" "5.26016260162602" "4.55826558265583"
"381" "5.25984251968504" "4.47769028871391"
"390" "5.22051282051282" "4.43846153846154"
"383" "5.16710182767624" "4.85900783289817"
"393" "5.33078880407125" "4.61577608142494"
"410" "5.23658536585366" "4.60731707317073"
"405" "5.26172839506173" "4.98765432098765"
"378" "5.1957671957672" "4.71693121693122"
"404" "5.32425742574257" "4.68316831683168"
"452" "5.42035398230088" "4.80530973451327"
"406" "5.34975369458128" "4.60591133004926"
"430" "5.46976744186046" "4.70697674418605"
"538" "5.36988847583643" "4.86988847583643"
"585" "5.40854700854701" "4.64957264957265"
"741" "5.27665317139001" "4.69365721997301"
"953" "5.15529905561385" "4.61280167890871"
"925" "5.10378378378378" "4.56540540540541"
"969" "5.12177502579979" "4.55830753353973"
"1100" "5.03545454545455" "4.54090909090909"
"935" "5.10909090909091" "4.48235294117647"
"886" "5.05756207674944" "4.53950338600451"
"875" "5.14057142857143" "4.47771428571429"
"844" "5.16706161137441" "4.67654028436019"
"769" "5.25617685305592" "4.49804941482445"
"780" "5.00384615384615" "4.69358974358974"
"772" "5.13730569948186" "4.6139896373057"
"820" "5.21829268292683" "4.6"
"843" "5.05931198102017" "4.66903914590747"
"822" "5.0948905109489" "4.64841849148419"
"868" "5.14516129032258" "4.71658986175115"
"901" "5.46503884572697" "4.69256381798002"
"957" "5.46603970741902" "4.55381400208986"
"910" "5.49010989010989" "4.33186813186813"
"988" "5.62246963562753" "4.26417004048583"
"1027" "5.80038948393379" "4.28432327166504"
"961" "5.75546305931322" "4.25494276795005"
"935" "5.83529411764706" "4.27272727272727"
"971" "5.9557157569516" "4.37693099897013"
"851" "5.74618096357227" "4.51938895417156"
"829" "5.85283474065139" "4.72738238841978"
"850" "5.83764705882353" "4.71294117647059"
"903" "6.37209302325581" "4.59579180509413"
"918" "6.62854030501089" "4.50762527233115"
"959" "6.61730969760167" "4.5599582898853"
"1004" "6.87350597609562" "4.46414342629482"
"1030" "6.80388349514563" "4.47281553398058"
"1068" "6.84550561797753" "4.48595505617978"
"988" "6.60526315789474" "4.70344129554656"
"697" "6.09469153515065" "4.83500717360115"
"735" "6.27891156462585" "4.95918367346939"
"800" "6.32125" "4.96125"
"780" "6.25897435897436" "4.85128205128205"
"730" "6.10958904109589" "5.07123287671233"
"701" "6.08273894436519" "4.92011412268188"
"734" "6.44277929155313" "5.03269754768392"
"717" "6.35983263598326" "4.96094839609484"
"575" "6.02608695652174" "4.85913043478261"
"537" "5.88454376163873" "4.69646182495345"
"437" "5.22196796338673" "4.70022883295194"
"444" "4.98423423423423" "4.92117117117117"
"361" "5.01108033240997" "4.99445983379501"
"349" "5.10315186246418" "4.54441260744986"
"376" "5" "4.90691489361702"
"335" "5" "4.76119402985075"
"369" "5.08943089430894" "4.65582655826558"
"330" "5.0030303030303" "4.77272727272727"
"337" "5.00890207715134" "4.52225519287834"
"351" "5.05698005698006" "4.48433048433048"
"358" "5.17597765363128" "4.73463687150838"
"346" "4.96531791907514" "4.60693641618497"
"357" "5.19327731092437" "4.57142857142857"
"401" "5.25436408977556" "4.76059850374065"
"376" "5.08244680851064" "4.6968085106383"
"366" "4.9207650273224" "4.81693989071038"
"464" "5.35129310344828" "4.66379310344828"
"447" "5.0738255033557" "4.82102908277405"
"655" "5.02290076335878" "4.76641221374046"
"698" "5.05444126074499" "4.85816618911175"
"874" "4.77116704805492" "4.87871853546911"
"1261" "4.75178429817605" "4.52418715305313"
"1299" "4.94919168591224" "4.51116243264049"
"1112" "5.09982014388489" "4.52158273381295"
"943" "5.25980911983033" "4.4390243902439"
"891" "5.2962962962963" "4.55218855218855"
"769" "5.06631989596879" "4.67230169050715"
"735" "5.24489795918367" "4.57414965986395"
"655" "5.22595419847328" "4.47328244274809"
"698" "5.39684813753582" "4.45845272206304"
"742" "5.23584905660377" "4.455525606469"
"717" "5.38354253835425" "4.42538354253835"
"816" "5.27696078431373" "4.63602941176471"
"828" "5.39130434782609" "4.44685990338164"
"798" "5.61779448621554" "4.42606516290727"
"955" "5.93612565445026" "4.34973821989529"
"1086" "5.96408839779006" "4.36740331491713"
"1107" "6.13911472448058" "4.31436314363144"
"1179" "6.22137404580153" "4.28583545377438"
"1265" "6.22687747035573" "4.32411067193676"
"1191" "6.27455919395466" "4.24937027707809"
"1165" "6.18197424892704" "4.30643776824034"
"1191" "6.16372795969773" "4.51973131821998"
"1131" "6.25022104332449" "4.37842617152962"
"1194" "6.39028475711893" "4.37269681742044"
"1176" "6.39965986394558" "4.2780612244898"
"1118" "6.42754919499106" "4.48926654740608"
"1165" "6.56480686695279" "4.63261802575107"
"1191" "6.6288832913518" "4.53904282115869"
"1149" "6.74934725848564" "4.56222802436902"
"1174" "6.78109028960818" "4.59710391822828"
"1160" "7.02586206896552" "4.67844827586207"
"1260" "6.96031746031746" "4.63253968253968"
"1325" "6.95622641509434" "4.5622641509434"
"1219" "6.86628383921247" "4.80968006562756"
"1123" "6.68566340160285" "4.87177203918077"
"963" "6.53686396677051" "5.04153686396677"
"963" "6.69678089304258" "5.00311526479751"
"791" "6.39570164348925" "4.82553729456384"
"565" "5.96991150442478" "4.8212389380531"
"428" "5.44859813084112" "4.42523364485981"
"388" "4.99226804123711" "4.45360824742268"
"409" "5.24205378973105" "4.62591687041565"
"384" "4.953125" "4.75"
"386" "4.85233160621762" "4.78756476683938"
"412" "5.12621359223301" "4.70145631067961"
"442" "5.07239819004525" "5.01357466063348"
"404" "4.78217821782178" "4.76732673267327"
"387" "4.90956072351421" "4.5968992248062"
"434" "5.02995391705069" "4.74654377880184"
"401" "4.98753117206983" "4.79800498753117"
"392" "4.9515306122449" "4.4030612244898"
"397" "4.91939546599496" "4.76574307304786"
"428" "5.04906542056075" "4.79906542056075"
"426" "5.03521126760563" "4.87089201877934"
"397" "4.90428211586902" "4.69269521410579"
"420" "5.00238095238095" "4.77857142857143"
"422" "5.09004739336493" "4.88862559241706"
"421" "5.01187648456057" "4.69833729216152"
"432" "5.29398148148148" "4.84259259259259"
"569" "5.1493848857645" "4.67838312829525"
"759" "5.23320158102767" "4.46508563899868"
"736" "5.01766304347826" "4.46467391304348"
"726" "5.15977961432507" "4.27685950413223"
"1104" "4.46105072463768" "4.12047101449275"
"895" "4.99664804469274" "4.24692737430168"
"923" "4.9068255687974" "4.35536294691224"
"736" "4.94021739130435" "4.30027173913043"
"697" "5.0674318507891" "4.19655667144907"
"735" "5.0843537414966" "4.39183673469388"
"716" "5.04748603351955" "4.41201117318436"
"731" "5.20793433652531" "4.31053351573187"
"664" "5.37048192771084" "4.56927710843374"
"708" "5.42514124293785" "4.60593220338983"
"863" "5.39397450753187" "4.33256083429896"
"799" "5.63829787234043" "4.36045056320401"
"793" "5.70365699873897" "4.29003783102144"
"902" "5.72949002217295" "4.36031042128603"
"995" "5.98090452261307" "4.13668341708543"
"1092" "6.03388278388278" "4.06501831501831"
"1169" "6.02994011976048" "4.17536355859709"
"1040" "6.03846153846154" "4.21826923076923"
"1004" "5.99601593625498" "4.2808764940239"
