"framesum" "col" "row"
"2070" "5.09806763285024" "5.02415458937198"
"2107" "5.11532985287138" "5.0265780730897"
"2115" "5.14468085106383" "5.00378250591017"
"2103" "5.11745126010461" "5.04327151688065"
"2102" "5.12416745956232" "5.03568030447193"
"2140" "5.14626168224299" "5.03130841121495"
"2161" "5.14206385932439" "5.05969458583989"
"2134" "5.1377694470478" "5.04311152764761"
"2115" "5.14420803782506" "5.01182033096927"
"2142" "5.14239028944911" "5.04295051353875"
"2144" "5.13152985074627" "5.04990671641791"
"2138" "5.16043030869972" "5.00748362956034"
"2133" "5.12564463197375" "5.03141115799344"
"2113" "5.12967345007099" "5.02366303833412"
"2097" "5.10681926561755" "5.0481640438722"
"2138" "5.14125350795136" "5.04630495790458"
"2098" "5.11582459485224" "5.03574833174452"
"2105" "5.12256532066508" "5.02137767220903"
"2142" "5.13025210084034" "5.06209150326797"
"2136" "5.13717228464419" "5.05290262172285"
"2115" "5.12293144208038" "5.0468085106383"
"2120" "5.15188679245283" "5.0122641509434"
"2112" "5.12689393939394" "5.04498106060606"
"2095" "5.13078758949881" "5.02577565632458"
"2132" "5.13367729831144" "5.05112570356473"
"2110" "5.13222748815166" "5.02085308056872"
"2109" "5.14035087719298" "5.00900900900901"
"2096" "5.13549618320611" "5.02528625954198"
"2129" "5.1249412869892" "5.0605918271489"
"2105" "5.14061757719715" "5.03372921615202"
"2117" "5.12753897024091" "5.01275389702409"
"2126" "5.14346190028222" "5.06491063029163"
"2125" "5.12094117647059" "5.09694117647059"
"2110" "5.13127962085308" "5.06919431279621"
"2119" "5.14346389806513" "5.01793298725814"
"2114" "5.11305581835383" "5.04824976348155"
"2121" "5.14097123998114" "5.02876001885903"
"2152" "5.13197026022305" "5.05808550185874"
"2120" "5.13443396226415" "5.02405660377358"
"2132" "5.13227016885553" "5.00093808630394"
"2136" "5.14840823970037" "5.00374531835206"
"2148" "5.11545623836127" "5.0512104283054"
"2132" "5.14446529080675" "5.01923076923077"
"2156" "5.16280148423006" "5.02272727272727"
"2150" "5.14837209302326" "5.0506976744186"
"2140" "5.13738317757009" "5.0518691588785"
"2130" "5.12816901408451" "5.02629107981221"
"2166" "5.15789473684211" "5.01615881809788"
"2134" "5.13870665417057" "5.03045923149016"
"2155" "5.14199535962877" "5.01624129930394"
"2146" "5.13233923578751" "5.05684995340168"
"2141" "5.14198972442784" "5.01214385801028"
"2162" "5.1322849213691" "5.00508788159112"
"2151" "5.12226871222687" "5.0185960018596"
"2161" "5.10643220731143" "5.04072188801481"
"2141" "5.1373190098085" "5.01027557216254"
"2147" "5.14531904983698" "5.01769911504425"
"2143" "5.1138590760616" "5.04339710685954"
"2128" "5.11372180451128" "5.04182330827068"
"2133" "5.12845757149555" "5.03000468823254"
"2160" "5.1287037037037" "5.03981481481481"
"2120" "5.14056603773585" "5.00660377358491"
"2143" "5.14325711619225" "5.00886607559496"
"2133" "5.12986404125645" "5.05297702766057"
"2156" "5.14192949907236" "4.98423005565863"
"2154" "5.14020427112349" "5.03342618384401"
"2161" "5.15640906987506" "5.02545118000925"
"2133" "5.12330051570558" "5.04594467885607"
"2133" "5.11908110642288" "5.0098452883263"
"2148" "5.11918063314711" "5.00372439478585"
"2125" "5.11011764705882" "5.00658823529412"
"2110" "5.11990521327014" "5.00616113744076"
"2106" "5.11965811965812" "4.99620132953466"
"2121" "5.11315417256011" "5.05799151343706"
"2100" "5.12047619047619" "5.00952380952381"
"2116" "5.13610586011342" "5.02646502835539"
"2090" "5.11100478468899" "5.0444976076555"
"2125" "5.11952941176471" "5.02117647058824"
"2126" "5.120884289746" "5.05126999059266"
"2127" "5.13634226610249" "5.02867889045604"
"2096" "5.08730916030534" "5.04341603053435"
"2129" "5.1268201033349" "5.04274307186473"
"2131" "5.10746128578132" "5.05114969497888"
"2098" "5.09580552907531" "5.01715919923737"
"2117" "5.12281530467643" "5.0009447331129"
"2115" "5.12009456264775" "5.00330969267139"
"2127" "5.11048425011754" "5.05312646920545"
"2124" "5.1153483992467" "5.00941619585687"
"2135" "5.1208430913349" "5.03091334894614"
"2107" "5.10536307546274" "5.0327479829141"
"2127" "5.11283497884344" "5.03432063939821"
"2133" "5.11861228316925" "5.05532114392874"
"2120" "5.10518867924528" "5.02924528301887"
"2096" "5.10734732824428" "5.01860687022901"
"2134" "5.1087160262418" "5.05670103092783"
"2141" "5.10415693601121" "5.06679121905652"
"2104" "5.11406844106464" "5.02946768060836"
"2105" "5.10878859857482" "5.01567695961995"
"2139" "5.12762973352034" "5.00607760635811"
"2136" "5.0936329588015" "5.07022471910112"
"2133" "5.13548992030005" "5.00937646507267"
"2157" "5.11033843300881" "5.04589707927677"
"2117" "5.12564950401512" "5.00377893245158"
"2150" "5.12186046511628" "5.01348837209302"
"2156" "5.1113172541744" "5.05797773654916"
"2145" "5.11048951048951" "5.03543123543124"
"2157" "5.11265646731572" "4.97635605006954"
"2160" "5.1162037037037" "5.04398148148148"
"2152" "5.10548327137546" "5.03624535315985"
"2126" "5.10159924741298" "5.00235183443086"
"2144" "5.10820895522388" "4.99160447761194"
"2152" "5.12174721189591" "5.01208178438662"
"2118" "5.10339943342776" "5.02644003777148"
"2165" "5.13394919168591" "4.99445727482679"
"2147" "5.11690731252911" "5.03959012575687"
"2144" "5.10587686567164" "4.98833955223881"
"2132" "5.11913696060038" "5.02298311444653"
"2131" "5.11356170811825" "5.02017832003754"
"2148" "5.09543761638734" "5.05260707635009"
"2126" "5.13358419567262" "5.00893697083725"
"2145" "5.11748251748252" "5.04055944055944"
"2134" "5.09559512652296" "5.04826616682287"
"2129" "5.11695631751996" "4.98215124471583"
"2140" "5.10420560747664" "5.00373831775701"
"2146" "5.10251630941286" "5.0596458527493"
"2107" "5.09254864736592" "5.04176554342667"
"2130" "5.12206572769953" "5.06197183098592"
"2111" "5.08810990052108" "5.0701089531028"
"2101" "5.10994764397906" "5.03617325083294"
"2128" "5.09962406015038" "5.07753759398496"
"2108" "5.08444022770398" "5.05977229601518"
"2108" "5.06404174573055" "5.0611954459203"
"2102" "5.10989533777355" "5.02568981921979"
"2090" "5.07799043062201" "5.02344497607656"
"2111" "5.07816200852676" "5.06537186167693"
"2142" "5.09337068160598" "5.01587301587302"
"2153" "5.10311193683233" "5.03901532745007"
"2163" "5.10540915395284" "5.042071197411"
"2113" "5.070042593469" "5.00236630383341"
"2124" "5.07156308851224" "5.00894538606403"
"2109" "5.04077761972499" "5.03651019440493"
"2135" "5.0847775175644" "5.00655737704918"
"2124" "5.0484934086629" "5.04802259887006"
"2105" "5.05083135391924" "5.00570071258907"
"2126" "5.03527751646284" "5.04891815616181"
"2146" "5.0596458527493" "5.0232991612302"
"2123" "5.04097974564296" "5.04427696655676"
"2105" "5.02850356294537" "5.01757719714964"
"2162" "5.05781683626272" "5.0254394079556"
"2149" "5.06747324336901" "5.04653327128897"
"2140" "5.04065420560748" "5.04158878504673"
"2132" "5.06988742964353" "5.00609756097561"
"2155" "5.06032482598608" "5.05336426914153"
"2136" "5.03838951310861" "5.03838951310861"
"2165" "5.06189376443418" "5.03325635103926"
"2138" "5.04724041159963" "5.0355472404116"
"2129" "5.06669798027243" "5.01643964302489"
"2136" "5.04260299625468" "5.0126404494382"
"2157" "5.05192396847473" "5.01483541956421"
"2141" "5.05091078935077" "5.02101821578702"
"2133" "5.05157055789967" "5.01359587435537"
"2165" "5.05773672055427" "5.04711316397229"
"2149" "5.05723592368544" "5.05677059097255"
"2114" "5.03074739829707" "5.02885525070956"
"2135" "5.07400468384075" "4.97939110070258"
"2140" "5.0411214953271" "5.04766355140187"
"2121" "5.05799151343706" "5.00942951438001"
"2133" "5.0492264416315" "5.0379746835443"
"2113" "5.03975390440133" "5.04401325130147"
"2126" "5.04891815616181" "5.00094073377234"
"2113" "5.02981542830099" "5.02366303833412"
"2145" "5.03310023310023" "5.05081585081585"
"2101" "5.04331270823417" "5.00713945740124"
"2122" "5.03345900094251" "4.9995287464656"
"2109" "5.03603603603604" "5.04504504504505"
"2106" "5.04320987654321" "5.05603038936372"
"2082" "5.04034582132565" "5.0552353506244"
"2117" "5.05904581955598" "5.04723665564478"
"2106" "5.03276353276353" "5.06267806267806"
"2100" "5.04619047619048" "5.01761904761905"
"2138" "5.04583723105706" "5.07390084190833"
"2123" "5.03768252472916" "5.03061705134244"
"2148" "5.0512104283054" "5.00977653631285"
"2139" "5.04488078541374" "5.01122019635344"
"2159" "5.01760074108384" "5.07781380268643"
"2161" "5.03887089310504" "5.01943544655252"
"2166" "5.04801477377655" "5.03185595567867"
"2170" "5.04792626728111" "5.09953917050691"
"2155" "5.04129930394432" "5.07053364269141"
"2136" "5.03698501872659" "5.06741573033708"
"2175" "5.06528735632184" "5.05333333333333"
"2139" "5.03553062178588" "5.06358111266947"
"2143" "5.07046196920205" "5.02566495566962"
"2127" "5.03055947343677" "5.06393982134462"
"2138" "5.05144995322732" "5.04209541627689"
"2166" "5.0595567867036" "5.03508771929825"
"2180" "5.07293577981651" "5.02201834862385"
"2172" "5.02532228360958" "5.08471454880295"
"2152" "5.05297397769517" "5.01254646840149"
"2191" "5.05522592423551" "5.06161570059334"
"2161" "5.0384081443776" "5.0925497454882"
"2170" "5.06036866359447" "5.08064516129032"
"2164" "5.0637707948244" "5.07486136783734"
"2198" "5.09554140127389" "5.08098271155596"
"2090" "5.0755980861244" "5.09425837320574"
"2119" "5.12222746578575" "5.0920245398773"
"2096" "5.12166030534351" "5.1631679389313"
"2111" "5.14448128848887" "5.11084793936523"
"2137" "5.15395414131961" "5.14646700982686"
"2119" "5.14912694667296" "5.14959886739028"
"2105" "5.12969121140143" "5.16342042755344"
"2107" "5.14143331751305" "5.13953488372093"
"2127" "5.12646920545369" "5.17771509167842"
"2121" "5.1032531824611" "5.16218764733616"
"2137" "5.10341600374357" "5.17313991576977"
"2143" "5.10079328044797" "5.13159122725152"
"2156" "5.10018552875696" "5.13682745825603"
"2137" "5.09686476368741" "5.12072999532054"
"2163" "5.08969024503005" "5.12713823393435"
"2125" "5.04705882352941" "5.11482352941176"
"2157" "5.07556791840519" "5.09411219286045"
"2194" "5.07748404740201" "5.1253418413856"
"2196" "5.07194899817851" "5.12021857923497"
"2157" "5.0528511821975" "5.12331942512749"
"2190" "5.08356164383562" "5.09086757990868"
"2177" "5.06936150666054" "5.12310519062931"
"2162" "5.05411655874191" "5.10962072155412"
"2137" "5.07955077211044" "5.06738418343472"
"2140" "5.08130841121495" "5.08738317757009"
"2119" "5.08872109485606" "5.14487966021708"
"2096" "5.12261450381679" "5.09398854961832"
"2116" "5.12665406427221" "5.12807183364839"
"2087" "5.12505989458553" "5.10541447053186"
"2092" "5.13336520076482" "5.11328871892925"
"2102" "5.12464319695528" "5.12892483349191"
"2116" "5.11862003780718" "5.12618147448015"
"2073" "5.10516160154366" "5.11818620356971"
"2119" "5.11467673430864" "5.12694667295894"
"2091" "5.11095169775227" "5.12290769966523"
"2079" "5.1029341029341" "5.08225108225108"
"2085" "5.11079136690647" "5.07913669064748"
"2087" "5.08864398658361" "5.07187350263536"
"2091" "5.09469153515065" "5.13582018173123"
"2094" "5.09073543457498" "5.07163323782235"
"2099" "5.09051929490233" "5.11576941400667"
"2042" "5.08619000979432" "5.07884427032321"
"2078" "5.1121270452358" "5.09624639076035"
"2033" "5.08460403344811" "5.11460895228726"
"2029" "5.08624938393297" "5.0990635781173"
"2011" "5.10144206862258" "5.05917454002984"
"2029" "5.09462789551503" "5.09314933464761"
"2029" "5.08723509117792" "5.10054213898472"
"2021" "5.09054923305294" "5.06927263730826"
"2043" "5.0729319627998" "5.04258443465492"
"2059" "5.08887809616319" "5.0626517727052"
"2032" "5.07775590551181" "5.11712598425197"
"2069" "5.11068148864186" "5.07249879168681"
"2070" "5.10338164251208" "5.1024154589372"
"2052" "5.10038986354776" "5.05214424951267"
"2078" "5.10538979788258" "5.10490856592878"
"2062" "5.09941804073715" "5.090203685742"
"2068" "5.08317214700193" "5.09622823984526"
"2074" "5.09402121504339" "5.02555448408872"
"2071" "5.09560598744568" "5.09512312892323"
"2067" "5.08127721335268" "5.0899854862119"
"2066" "5.09486931268151" "5.03000968054211"
"2081" "5.09802979336857" "5.05333974050937"
"2071" "5.0902945436987" "5.09174311926605"
"2029" "5.06702809265648" "5.06505667816658"
"2075" "5.10746987951807" "5.07132530120482"
"2060" "5.06165048543689" "5.08300970873786"
"2047" "5.09916951636541" "5.03224230581339"
"2061" "5.09801067442989" "5.08782144590005"
"2036" "5.07612966601179" "5.05353634577603"
"2020" "5.07623762376238" "5.08217821782178"
"2044" "5.12769080234834" "5.04256360078278"
"2014" "5.08738828202582" "5.07646474677259"
"2027" "5.09521460286137" "5.08929452392699"
"2014" "5.10873882820258" "5.05461767626614"
"2018" "5.12487611496531" "5.06541129831516"
"1990" "5.12462311557789" "5.09447236180905"
"1938" "5.10887512899897" "5.05366357069143"
"1934" "5.11323681489142" "5.12254395036194"
"1857" "5.1389337641357" "5.11308562197092"
"1801" "5.17212659633537" "5.11215991116047"
"1788" "5.15044742729306" "5.16666666666667"
"1769" "5.15375918598078" "5.13171283210854"
"1755" "5.11908831908832" "5.15213675213675"
"1782" "5.18799102132435" "5.1043771043771"
"1741" "5.1200459506031" "5.15967834577829"
"1723" "5.11027278003482" "5.15031921067905"
"1759" "5.14383172256964" "5.12677657760091"
"1751" "5.14049114791548" "5.18560822387207"
"1762" "5.16174801362089" "5.17820658342792"
"1747" "5.14882655981683" "5.11963365769891"
"1780" "5.18595505617978" "5.17303370786517"
"1748" "5.1395881006865" "5.14302059496567"
"1793" "5.1500278862242" "5.13943112102621"
"1751" "5.15591090805254" "5.13420902341519"
"1754" "5.14652223489168" "5.12599771949829"
"1776" "5.12443693693694" "5.1463963963964"
"1793" "5.15448968209704" "5.14445064138316"
"1772" "5.13318284424379" "5.14334085778781"
"1780" "5.12865168539326" "5.15"
"1839" "5.17400761283306" "5.15878194671017"
"1814" "5.17089305402426" "5.15380374862183"
"1803" "5.15307820299501" "5.1630615640599"
"1823" "5.1733406472847" "5.13165112452002"
"1816" "5.12830396475771" "5.15803964757709"
"1821" "5.14113124656782" "5.11971444261395"
"1832" "5.15775109170306" "5.13919213973799"
"1815" "5.15206611570248" "5.1228650137741"
"1813" "5.14175399889686" "5.12134583563155"
"1819" "5.14183617372182" "5.11874656404618"
"1845" "5.15284552845528" "5.16639566395664"
"1836" "5.15196078431373" "5.08442265795207"
"1831" "5.14254505734571" "5.10212998361551"
"1841" "5.15372080391092" "5.16621401412276"
"1843" "5.15789473684211" "5.14107433532284"
"1824" "5.13760964912281" "5.13706140350877"
"1855" "5.16927223719677" "5.10404312668464"
"1847" "5.10665944775311" "5.13752030319437"
"1854" "5.14347357065804" "5.12243797195254"
"1871" "5.14003206841261" "5.15125601282737"
"1874" "5.12379935965848" "5.08164354322305"
"1895" "5.155672823219" "5.09656992084433"
"1906" "5.15005246589717" "5.10598111227702"
"1898" "5.12750263435195" "5.14963119072708"
"1863" "5.13150831991412" "5.11164787976382"
"1869" "5.13643659711075" "5.08988764044944"
"1839" "5.15769439912996" "5.14192495921697"
"1811" "5.15571507454445" "5.16731087796797"
"1767" "5.14770797962649" "5.13752122241087"
"1777" "5.16882386043894" "5.13787281935847"
"1739" "5.16216216216216" "5.14031052328925"
"1744" "5.19495412844037" "5.1204128440367"
"1746" "5.15979381443299" "5.15120274914089"
"1765" "5.19376770538244" "5.11218130311615"
"1789" "5.18501956400224" "5.11794298490777"
"1794" "5.20903010033445" "5.10312151616499"
"1789" "5.16210173281163" "5.16321967579653"
"1800" "5.18833333333333" "5.11777777777778"
"1818" "5.18866886688669" "5.0968096809681"
"1807" "5.15827338129496" "5.15495296070836"
"1791" "5.17587939698493" "5.1356783919598"
"1790" "5.17039106145251" "5.10949720670391"
"1822" "5.18660812294182" "5.13062568605928"
"1805" "5.16620498614958" "5.11578947368421"
"1830" "5.18524590163934" "5.11639344262295"
"1823" "5.14536478332419" "5.15907844212836"
"1839" "5.19467101685699" "5.11038607939097"
"1844" "5.17245119305857" "5.14913232104121"
"1825" "5.16" "5.11287671232877"
"1814" "5.1587651598677" "5.17640573318633"
"1833" "5.17184942716858" "5.12929623567921"
"1839" "5.1973898858075" "5.13648722131593"
"1803" "5.14087631724903" "5.12312811980033"
"1792" "5.13895089285714" "5.13950892857143"
"1804" "5.13580931263858" "5.13192904656319"
"1822" "5.13940724478595" "5.14873765093304"
"1793" "5.15337423312883" "5.11321807027328"
"1814" "5.13230429988975" "5.11466372657111"
"1793" "5.11154489682097" "5.14835471277189"
"1839" "5.163132137031" "5.11691136487221"
"1814" "5.11852260198456" "5.12072767364939"
"1808" "5.14159292035398" "5.16095132743363"
"1809" "5.13764510779436" "5.10889994472084"
"1808" "5.14491150442478" "5.125"
"1778" "5.13779527559055" "5.14173228346457"
"1786" "5.13941769316909" "5.10806270996641"
"1816" "5.14812775330396" "5.12004405286344"
"1791" "5.12116136236739" "5.17755443886097"
"1824" "5.12719298245614" "5.14802631578947"
"1814" "5.13009922822492" "5.1587651598677"
"1809" "5.14262023217247" "5.11719181868436"
"1818" "5.12981298129813" "5.11991199119912"
"1836" "5.1318082788671" "5.15686274509804"
"1800" "5.12166666666667" "5.12611111111111"
"1783" "5.11329220415031" "5.12675266404935"
"1810" "5.15745856353591" "5.13259668508287"
"1792" "5.11997767857143" "5.14787946428571"
"1788" "5.11912751677852" "5.15044742729306"
"1812" "5.14183222958057" "5.1219646799117"
"1801" "5.14436424208773" "5.12104386451971"
"1832" "5.11735807860262" "5.15775109170306"
"1822" "5.12952799121844" "5.12897914379802"
"1845" "5.20650406504065" "5.11056910569106"
"1847" "5.12723335138062" "5.16946399566865"
"1805" "5.13240997229917" "5.14570637119114"
"1823" "5.13658804168952" "5.19199122325837"
"1807" "5.14499169894853" "5.1759822910902"
"1781" "5.17181358787198" "5.1336327905671"
"1754" "5.13854047890536" "5.18129988597491"
"1784" "5.15582959641256" "5.17937219730942"
"1801" "5.16379789006108" "5.18989450305386"
"1763" "5.15201361315939" "5.1769710720363"
"1817" "5.17556411667584" "5.13979086406164"
"1820" "5.15164835164835" "5.20164835164835"
"1817" "5.17226197028068" "5.14694551458448"
"1841" "5.17164584464965" "5.19391634980989"
"1823" "5.13384530992869" "5.1897970378497"
"1892" "5.16384778012685" "5.18393234672304"
"1857" "5.13947226709747" "5.17609046849758"
"1896" "5.14293248945148" "5.20516877637131"
"1893" "5.1526677231907" "5.18225039619651"
"1876" "5.11247334754797" "5.12313432835821"
"1899" "5.13533438651922" "5.15113217482886"
"1906" "5.11070304302204" "5.17785939139559"
"1871" "5.12667022982362" "5.14965259219669"
"1924" "5.16268191268191" "5.13409563409563"
"1929" "5.17936754795231" "5.17055469155003"
"1877" "5.12946190729888" "5.14437932871604"
"1909" "5.17129387113672" "5.14667365112624"
"1887" "5.18018018018018" "5.18177000529942"
"1873" "5.21089161772557" "5.12226374799786"
"1871" "5.18332442544094" "5.15820416889364"
