"framesum" "col" "row"
"624" "5.40865384615385" "5.45512820512821"
"611" "5.40752864157119" "5.38788870703764"
"656" "5.43140243902439" "5.41920731707317"
"605" "5.33388429752066" "5.39834710743802"
"618" "5.42071197411003" "5.25566343042071"
"630" "5.43492063492064" "5.34603174603175"
"648" "5.40277777777778" "5.4320987654321"
"614" "5.37296416938111" "5.33550488599349"
"616" "5.39935064935065" "5.3538961038961"
"653" "5.3843797856049" "5.49464012251149"
"646" "5.43498452012384" "5.47058823529412"
"621" "5.36231884057971" "5.44444444444444"
"635" "5.4488188976378" "5.29763779527559"
"618" "5.33171521035599" "5.38025889967638"
"620" "5.42096774193548" "5.24838709677419"
"644" "5.35248447204969" "5.4083850931677"
"616" "5.36201298701299" "5.41233766233766"
"622" "5.47427652733119" "5.32154340836013"
"616" "5.3961038961039" "5.29058441558442"
"654" "5.39908256880734" "5.46788990825688"
"627" "5.40829346092504" "5.27113237639553"
"636" "5.46540880503145" "5.2877358490566"
"639" "5.3849765258216" "5.45539906103286"
"651" "5.41321044546851" "5.48847926267281"
"615" "5.31707317073171" "5.4260162601626"
"660" "5.39848484848485" "5.33636363636364"
"608" "5.28947368421053" "5.41611842105263"
"627" "5.42902711323764" "5.311004784689"
"626" "5.38338658146965" "5.47124600638978"
"640" "5.3953125" "5.296875"
"636" "5.4685534591195" "5.22955974842767"
"638" "5.51097178683386" "5.27899686520376"
"626" "5.3482428115016" "5.48562300319489"
"628" "5.41082802547771" "5.35509554140127"
"635" "5.47086614173228" "5.32125984251968"
"637" "5.41758241758242" "5.46781789638932"
"621" "5.36553945249597" "5.47342995169082"
"619" "5.35218093699515" "5.35379644588045"
"646" "5.41640866873065" "5.37306501547988"
"616" "5.39123376623377" "5.35227272727273"
"658" "5.51063829787234" "5.3145896656535"
"625" "5.3152" "5.4816"
"638" "5.49529780564263" "5.27899686520376"
"647" "5.43894899536321" "5.31993817619784"
"664" "5.51807228915663" "5.35843373493976"
"623" "5.37881219903692" "5.45264847512039"
"662" "5.40332326283988" "5.41087613293051"
"653" "5.42725880551302" "5.37978560490046"
"635" "5.3244094488189" "5.4740157480315"
"629" "5.39586645468998" "5.36406995230525"
"631" "5.41045958795563" "5.26307448494453"
"655" "5.4412213740458" "5.49770992366412"
"647" "5.41731066460587" "5.23183925811437"
"663" "5.46757164404223" "5.39064856711916"
"631" "5.38351822503962" "5.41362916006339"
"694" "5.44380403458213" "5.3328530259366"
"655" "5.47328244274809" "5.42137404580153"
"676" "5.47041420118343" "5.37573964497041"
"625" "5.4496" "5.4064"
"679" "5.4300441826215" "5.44918998527246"
"665" "5.42105263157895" "5.44360902255639"
"627" "5.35087719298246" "5.40988835725678"
"640" "5.3984375" "5.328125"
"663" "5.47662141779789" "5.30316742081448"
"649" "5.43297380585516" "5.442218798151"
"669" "5.50822122571001" "5.32735426008969"
"659" "5.48710166919575" "5.41274658573596"
"639" "5.44600938967136" "5.31298904538341"
"682" "5.43548387096774" "5.44721407624633"
"656" "5.41158536585366" "5.46189024390244"
"670" "5.44328358208955" "5.42686567164179"
"646" "5.45665634674923" "5.28328173374613"
"658" "5.46808510638298" "5.45744680851064"
"650" "5.42307692307692" "5.47076923076923"
"632" "5.39873417721519" "5.29272151898734"
"648" "5.46141975308642" "5.20216049382716"
"673" "5.4591381872214" "5.36552748885587"
"631" "5.42630744849445" "5.43423137876387"
"690" "5.50869565217391" "5.36086956521739"
"668" "5.47155688622755" "5.5314371257485"
"647" "5.50850077279753" "5.31530139103555"
"665" "5.4812030075188" "5.50977443609023"
"663" "5.42081447963801" "5.44796380090498"
"645" "5.42480620155039" "5.46511627906977"
"655" "5.54656488549618" "5.31908396946565"
"661" "5.44478063540091" "5.46747352496218"
"641" "5.42589703588144" "5.49609984399376"
"661" "5.47806354009077" "5.22995461422088"
"662" "5.4214501510574" "5.27341389728097"
"664" "5.44427710843374" "5.38855421686747"
"632" "5.43354430379747" "5.4003164556962"
"667" "5.44527736131934" "5.36581709145427"
"649" "5.34514637904468" "5.4884437596302"
"662" "5.49848942598187" "5.29456193353474"
"662" "5.46676737160121" "5.4607250755287"
"654" "5.43119266055046" "5.50611620795107"
"654" "5.36544342507645" "5.45718654434251"
"673" "5.5111441307578" "5.26894502228826"
"646" "5.39783281733746" "5.41950464396285"
"642" "5.36760124610592" "5.42367601246106"
"666" "5.44144144144144" "5.28528528528529"
"673" "5.43982169390788" "5.36404160475483"
"675" "5.43555555555556" "5.50666666666667"
"643" "5.43856920684292" "5.34059097978227"
"678" "5.47197640117994" "5.45575221238938"
"648" "5.39506172839506" "5.42746913580247"
"671" "5.4903129657228" "5.3532041728763"
"647" "5.40030911901082" "5.45440494590417"
"645" "5.49922480620155" "5.38604651162791"
"648" "5.37345679012346" "5.45216049382716"
"668" "5.46706586826347" "5.34730538922156"
"641" "5.39469578783151" "5.399375975039"
"651" "5.42089093701997" "5.4531490015361"
"684" "5.46783625730994" "5.39181286549708"
"696" "5.45833333333333" "5.45833333333333"
"672" "5.44940476190476" "5.44642857142857"
"647" "5.44976816074189" "5.29984544049459"
"664" "5.41114457831325" "5.43674698795181"
"630" "5.41746031746032" "5.39365079365079"
"666" "5.503003003003" "5.38888888888889"
"649" "5.41448382126348" "5.3959938366718"
"638" "5.46708463949843" "5.40595611285266"
"641" "5.37753510140406" "5.37441497659906"
"686" "5.42711370262391" "5.3600583090379"
"645" "5.43565891472868" "5.30697674418605"
"647" "5.44204018547141" "5.30139103554869"
"693" "5.48051948051948" "5.42279942279942"
"658" "5.48480243161094" "5.41945288753799"
"649" "5.42989214175655" "5.43913713405239"
"681" "5.52129221732746" "5.24375917767988"
"653" "5.39969372128637" "5.42725880551302"
"645" "5.51472868217054" "5.35348837209302"
"672" "5.44791666666667" "5.45089285714286"
"646" "5.41176470588235" "5.34984520123839"
"672" "5.44345238095238" "5.25892857142857"
"647" "5.40185471406491" "5.31684698608964"
"684" "5.4766081871345" "5.45614035087719"
"629" "5.4785373608903" "5.34658187599364"
"657" "5.48249619482496" "5.27549467275495"
"665" "5.45864661654135" "5.44812030075188"
"669" "5.36472346786248" "5.53662182361734"
"641" "5.39469578783151" "5.46177847113885"
"668" "5.46706586826347" "5.33832335329341"
"645" "5.3906976744186" "5.45426356589147"
"661" "5.45083207261725" "5.33131618759455"
"665" "5.37142857142857" "5.46466165413534"
"645" "5.45581395348837" "5.31317829457364"
"668" "5.48952095808383" "5.28443113772455"
"650" "5.48923076923077" "5.28461538461538"
"662" "5.3821752265861" "5.49395770392749"
"646" "5.47368421052632" "5.3312693498452"
"676" "5.5103550295858" "5.29289940828402"
"672" "5.41666666666667" "5.45535714285714"
"635" "5.44094488188976" "5.44409448818898"
"637" "5.43642072213501" "5.41287284144427"
"676" "5.43047337278106" "5.32396449704142"
"644" "5.47204968944099" "5.35093167701863"
"676" "5.49704142011834" "5.27810650887574"
"646" "5.37461300309598" "5.43498452012384"
"685" "5.44671532846715" "5.32992700729927"
"689" "5.48040638606676" "5.30043541364296"
"668" "5.49550898203593" "5.32634730538922"
"657" "5.36986301369863" "5.49010654490107"
"675" "5.47555555555556" "5.28740740740741"
"682" "5.5" "5.33577712609971"
"650" "5.38307692307692" "5.42153846153846"
"640" "5.371875" "5.4640625"
"636" "5.40566037735849" "5.32547169811321"
"681" "5.39647577092511" "5.45374449339207"
"646" "5.45975232198142" "5.38390092879257"
"673" "5.49331352154532" "5.31203566121842"
"648" "5.39197530864198" "5.43981481481481"
"682" "5.49853372434018" "5.35190615835777"
"692" "5.39017341040462" "5.4378612716763"
"692" "5.49277456647399" "5.3771676300578"
"639" "5.43661971830986" "5.35680751173709"
"682" "5.50439882697947" "5.38709677419355"
"675" "5.45333333333333" "5.44444444444444"
"652" "5.36042944785276" "5.40490797546012"
"649" "5.42526964560863" "5.27118644067797"
"667" "5.4527736131934" "5.23088455772114"
"665" "5.4" "5.45112781954887"
"659" "5.46737481031867" "5.34294385432473"
"679" "5.47717231222386" "5.38880706921944"
"657" "5.41552511415525" "5.31202435312024"
"685" "5.46277372262774" "5.4029197080292"
"679" "5.44918998527246" "5.42709867452136"
"683" "5.4714494875549" "5.45387994143485"
"649" "5.46995377503852" "5.34052388289676"
"677" "5.48153618906942" "5.48153618906942"
"678" "5.45575221238938" "5.52654867256637"
"670" "5.41194029850746" "5.27761194029851"
"658" "5.51063829787234" "5.26139817629179"
"678" "5.46755162241888" "5.36283185840708"
"663" "5.34841628959276" "5.50377073906486"
"681" "5.54919236417034" "5.39060205580029"
"677" "5.40915805022157" "5.47267355982275"
"663" "5.43740573152338" "5.31221719457014"
"689" "5.47750362844702" "5.52249637155298"
"664" "5.48192771084337" "5.44578313253012"
"672" "5.41369047619048" "5.45089285714286"
"665" "5.46616541353383" "5.2812030075188"
"672" "5.44791666666667" "5.45535714285714"
"655" "5.42595419847328" "5.41526717557252"
"656" "5.48628048780488" "5.27439024390244"
"685" "5.48029197080292" "5.2963503649635"
"683" "5.46998535871157" "5.40263543191801"
"645" "5.43875968992248" "5.37364341085271"
"675" "5.50222222222222" "5.36296296296296"
"671" "5.41579731743666" "5.44113263785395"
"681" "5.50220264317181" "5.30543318649045"
"671" "5.44709388971684" "5.46646795827124"
"657" "5.45509893455099" "5.45814307458143"
"661" "5.40695915279879" "5.4856278366112"
"670" "5.4955223880597" "5.31791044776119"
"666" "5.3978978978979" "5.50600600600601"
"648" "5.44444444444444" "5.46141975308642"
"696" "5.50718390804598" "5.30316091954023"
"694" "5.43659942363112" "5.43083573487032"
"691" "5.5137481910275" "5.50217076700434"
"649" "5.39137134052388" "5.39753466872111"
"697" "5.46341463414634" "5.50502152080344"
"652" "5.43865030674847" "5.45398773006135"
"676" "5.5207100591716" "5.3387573964497"
"656" "5.4390243902439" "5.43292682926829"
"639" "5.47574334898279" "5.41784037558685"
"660" "5.36666666666667" "5.37575757575758"
"689" "5.51814223512337" "5.355587808418"
"656" "5.44969512195122" "5.41006097560976"
"665" "5.45563909774436" "5.37593984962406"
"697" "5.49784791965567" "5.4103299856528"
"689" "5.53410740203193" "5.40783744557329"
"693" "5.39393939393939" "5.47763347763348"
"652" "5.47085889570552" "5.26840490797546"
"679" "5.40942562592047" "5.44477172312224"
"643" "5.42457231726283" "5.43234836702955"
"677" "5.51107828655835" "5.39290989660266"
"667" "5.42128935532234" "5.38230884557721"
"660" "5.49545454545455" "5.30606060606061"
"650" "5.45846153846154" "5.41846153846154"
"696" "5.44396551724138" "5.41666666666667"
"641" "5.46957878315133" "5.44305772230889"
"666" "5.44594594594595" "5.35735735735736"
"681" "5.45814977973568" "5.44933920704846"
"683" "5.50366032210835" "5.48609077598829"
"672" "5.49107142857143" "5.48809523809524"
"675" "5.45481481481481" "5.23851851851852"
"662" "5.46978851963746" "5.38368580060423"
"655" "5.46259541984733" "5.45343511450382"
"682" "5.40615835777126" "5.43255131964809"
"644" "5.45031055900621" "5.36801242236025"
"667" "5.44977511244378" "5.26086956521739"
"668" "5.48652694610778" "5.2934131736527"
"682" "5.41202346041056" "5.43108504398827"
"650" "5.50153846153846" "5.28923076923077"
"657" "5.5144596651446" "5.32724505327245"
"681" "5.44052863436123" "5.44640234948605"
"660" "5.47727272727273" "5.46969696969697"
"653" "5.43950995405819" "5.43032159264931"
"683" "5.48901903367496" "5.35431918008785"
"662" "5.46525679758308" "5.3987915407855"
"669" "5.47234678624813" "5.26008968609866"
"671" "5.40685543964232" "5.51117734724292"
"654" "5.43577981651376" "5.29357798165138"
"687" "5.48180494905386" "5.34206695778748"
"664" "5.4789156626506" "5.31024096385542"
"675" "5.41037037037037" "5.50074074074074"
"666" "5.52102102102102" "5.21771771771772"
"685" "5.47299270072993" "5.27299270072993"
"677" "5.40472673559823" "5.4711964549483"
"653" "5.40735068912711" "5.40581929555896"
"641" "5.41809672386895" "5.42121684867395"
"687" "5.48326055312955" "5.38573508005822"
"650" "5.41538461538462" "5.41076923076923"
"671" "5.47988077496274" "5.35618479880775"
"669" "5.41405082212257" "5.41106128550075"
"672" "5.43898809523809" "5.24851190476191"
"685" "5.44379562043796" "5.32262773722628"
"688" "5.49127906976744" "5.31686046511628"
"666" "5.37837837837838" "5.41141141141141"
"682" "5.44721407624633" "5.31671554252199"
"682" "5.45161290322581" "5.37536656891496"
"643" "5.41679626749611" "5.38880248833593"
"658" "5.41033434650456" "5.38601823708207"
"667" "5.42128935532234" "5.26536731634183"
"685" "5.39124087591241" "5.47883211678832"
"647" "5.46986089644513" "5.34312210200927"
"681" "5.44052863436123" "5.32452276064611"
"668" "5.42365269461078" "5.4565868263473"
"671" "5.4769001490313" "5.37406855439642"
"687" "5.42794759825327" "5.44978165938865"
"688" "5.50290697674419" "5.35901162790698"
"650" "5.43076923076923" "5.40769230769231"
"694" "5.49279538904899" "5.36887608069164"
"682" "5.44574780058651" "5.40469208211144"
"655" "5.42900763358779" "5.33893129770992"
"674" "5.45994065281899" "5.25370919881306"
"672" "5.43154761904762" "5.28125"
"676" "5.46005917159763" "5.4689349112426"
"665" "5.44360902255639" "5.34586466165414"
"700" "5.42" "5.42"
"660" "5.40757575757576" "5.4"
"687" "5.46724890829694" "5.40320232896652"
"679" "5.46833578792342" "5.46539027982327"
"681" "5.44199706314244" "5.32745961820852"
"664" "5.40813253012048" "5.34036144578313"
"677" "5.46528803545052" "5.40620384047267"
"687" "5.42940320232897" "5.46288209606987"
"624" "5.42948717948718" "5.32692307692308"
"652" "5.44478527607362" "5.27760736196319"
"674" "5.44807121661721" "5.34272997032641"
"664" "5.43825301204819" "5.45481927710843"
"669" "5.50224215246637" "5.30792227204783"
"702" "5.47150997150997" "5.42307692307692"
"665" "5.46917293233083" "5.29323308270677"
"693" "5.51803751803752" "5.41269841269841"
"692" "5.47109826589595" "5.5028901734104"
"669" "5.45739910313901" "5.41106128550075"
"668" "5.48952095808383" "5.22005988023952"
"680" "5.46323529411765" "5.49264705882353"
"667" "5.43928035982009" "5.40779610194903"
"657" "5.41856925418569" "5.35920852359208"
"677" "5.53618906942393" "5.27621861152142"
"691" "5.46743849493488" "5.3068017366136"
"645" "5.41085271317829" "5.42790697674419"
"699" "5.50643776824034" "5.36909871244635"
"663" "5.42383107088989" "5.49924585218703"
"661" "5.44326777609682" "5.26626323751891"
"677" "5.44165435745938" "5.48449039881832"
"642" "5.35046728971963" "5.44859813084112"
"640" "5.353125" "5.475"
"646" "5.5077399380805" "5.29256965944272"
"649" "5.43297380585516" "5.49614791987673"
"615" "5.35772357723577" "5.51544715447154"
"626" "5.35623003194888" "5.29233226837061"
"640" "5.384375" "5.4640625"
"640" "5.3921875" "5.446875"
"601" "5.31780366056572" "5.42595673876872"
"632" "5.34335443037975" "5.44145569620253"
"608" "5.28289473684211" "5.52631578947368"
"617" "5.42625607779579" "5.33387358184765"
"607" "5.36079077429984" "5.52883031301483"
"591" "5.35363790186125" "5.45346869712352"
"621" "5.37037037037037" "5.49597423510467"
"644" "5.45652173913043" "5.31521739130435"
"622" "5.26688102893891" "5.41800643086817"
"607" "5.32619439868204" "5.35749588138385"
"641" "5.38221528861154" "5.35101404056162"
"637" "5.3563579277865" "5.41444270015699"
"636" "5.35377358490566" "5.45911949685535"
"617" "5.34683954619125" "5.29011345218801"
"637" "5.34065934065934" "5.46781789638932"
"602" "5.31727574750831" "5.46179401993355"
"643" "5.40746500777605" "5.37325038880249"
"621" "5.2962962962963" "5.42512077294686"
"612" "5.33660130718954" "5.34967320261438"
"620" "5.30645161290323" "5.39838709677419"
"644" "5.33229813664596" "5.39285714285714"
"615" "5.25853658536585" "5.3349593495935"
"617" "5.3614262560778" "5.37439222042139"
"656" "5.40396341463415" "5.47256097560976"
"643" "5.36080870917574" "5.50388802488336"
"620" "5.34032258064516" "5.5"
"634" "5.35331230283912" "5.38485804416404"
"625" "5.304" "5.432"
"617" "5.3517017828201" "5.3614262560778"
"650" "5.33384615384615" "5.45846153846154"
"611" "5.32733224222586" "5.38297872340426"
"621" "5.33977455716586" "5.33977455716586"
"625" "5.416" "5.3152"
"650" "5.37846153846154" "5.51384615384615"
"640" "5.296875" "5.325"
"636" "5.40408805031447" "5.2688679245283"
"638" "5.35266457680251" "5.44514106583072"
"625" "5.3568" "5.4528"
"618" "5.28640776699029" "5.42880258899676"
"650" "5.37384615384615" "5.26"
"627" "5.29984051036683" "5.42264752791069"
"620" "5.34032258064516" "5.26451612903226"
"651" "5.29953917050691" "5.51152073732719"
"642" "5.40965732087227" "5.22585669781931"
"666" "5.43993993993994" "5.42192192192192"
"665" "5.36390977443609" "5.38947368421053"
"640" "5.353125" "5.509375"
"628" "5.42515923566879" "5.29140127388535"
"634" "5.31703470031546" "5.46845425867508"
"609" "5.39408866995074" "5.45977011494253"
"617" "5.41977309562399" "5.354943273906"
"645" "5.4031007751938" "5.47596899224806"
"638" "5.40438871473354" "5.33855799373041"
"635" "5.2740157480315" "5.52755905511811"
"614" "5.29967426710098" "5.35830618892508"
"610" "5.3344262295082" "5.36229508196721"
"610" "5.30983606557377" "5.25737704918033"
"608" "5.28782894736842" "5.45559210526316"
"600" "5.31166666666667" "5.46"
"605" "5.29586776859504" "5.30413223140496"
"632" "5.27848101265823" "5.48101265822785"
"633" "5.38862559241706" "5.47867298578199"
"625" "5.3776" "5.2464"
"621" "5.35265700483092" "5.25764895330113"
"629" "5.37678855325914" "5.38632750397456"
"616" "5.27922077922078" "5.50811688311688"
"612" "5.31045751633987" "5.23692810457516"
"657" "5.34703196347032" "5.34703196347032"
"609" "5.24794745484401" "5.41707717569787"
"633" "5.39968404423381" "5.33807266982622"
"629" "5.34340222575517" "5.34181240063593"
"611" "5.35024549918167" "5.30114566284779"
"632" "5.23417721518987" "5.46677215189873"
"621" "5.31884057971014" "5.28341384863124"
"639" "5.33646322378717" "5.38341158059468"
"618" "5.24919093851133" "5.51941747572816"
"603" "5.26699834162521" "5.38805970149254"
"651" "5.321044546851" "5.41628264208909"
"594" "5.26430976430976" "5.37542087542088"
"640" "5.4" "5.428125"
"620" "5.2758064516129" "5.50967741935484"
"638" "5.33699059561128" "5.22884012539185"
"636" "5.2940251572327" "5.44968553459119"
"656" "5.35823170731707" "5.36585365853659"
"647" "5.39876352395672" "5.33075734157651"
"627" "5.2488038277512" "5.52472089314195"
"640" "5.3015625" "5.290625"
"663" "5.29110105580694" "5.3604826546003"
"620" "5.27096774193548" "5.44354838709677"
"618" "5.31715210355987" "5.28478964401295"
"646" "5.30340557275542" "5.30030959752322"
"619" "5.2891760904685" "5.43941841680129"
"648" "5.375" "5.30401234567901"
"656" "5.25457317073171" "5.49390243902439"
"627" "5.33652312599681" "5.29984051036683"
"634" "5.34384858044164" "5.34542586750789"
