"framesum" "col" "row"
"111" "5.87387387387387" "6.92792792792793"
"102" "6.12745098039216" "6.99019607843137"
"127" "6.11023622047244" "5.79527559055118"
"124" "6" "6.33870967741935"
"140" "6.02142857142857" "6.79285714285714"
"119" "6.07563025210084" "6.48739495798319"
"723" "5.36237897648686" "5.68326417704011"
"681" "5.42584434654919" "5.85022026431718"
"469" "5.9275053304904" "6.00639658848614"
"405" "5.76543209876543" "6.05679012345679"
"462" "5.55411255411255" "5.64935064935065"
"422" "5.54265402843602" "5.88862559241706"
"424" "5.79245283018868" "5.77122641509434"
"399" "5.57393483709273" "5.82456140350877"
"381" "5.78740157480315" "5.7742782152231"
"399" "5.68922305764411" "5.72431077694236"
"355" "5.7830985915493" "5.95774647887324"
"260" "5.74230769230769" "6.12307692307692"
"166" "6.02409638554217" "6.04216867469879"
"128" "5.75" "7.1875"
"97" "5.71134020618557" "6.56701030927835"
"143" "5.83916083916084" "6.87412587412587"
"103" "5.69902912621359" "7.01941747572816"
"101" "5.87128712871287" "6.9009900990099"
"112" "6.29464285714286" "6.19642857142857"
"138" "5.88405797101449" "6.83333333333333"
"116" "5.74137931034483" "6.13793103448276"
"122" "5.95901639344262" "6.25409836065574"
"123" "5.89430894308943" "6.9349593495935"
"112" "5.89285714285714" "7.67857142857143"
"93" "5.90322580645161" "7.19354838709677"
"144" "5.93055555555556" "6.14583333333333"
"98" "5.58163265306122" "7.35714285714286"
"118" "6" "6.06779661016949"
"138" "5.93478260869565" "6.90579710144928"
"570" "4.98070175438597" "4.87543859649123"
"657" "5.05783866057839" "5.08371385083714"
"604" "4.98509933774834" "5.1523178807947"
"649" "4.85053929121726" "5.35285053929122"
"655" "4.8381679389313" "5.01374045801527"
"669" "4.85052316890882" "5.0254110612855"
"636" "4.83018867924528" "5.14465408805031"
"564" "4.90070921985816" "5.04609929078014"
"494" "4.82793522267206" "4.8502024291498"
"463" "4.93088552915767" "5.22462203023758"
"297" "5.08754208754209" "5.29292929292929"
"187" "5.66310160427807" "5.6951871657754"
"101" "5.32673267326733" "7.02970297029703"
"110" "6.07272727272727" "6.12727272727273"
"131" "5.77099236641221" "6.59541984732824"
"137" "6.0948905109489" "6.4014598540146"
"88" "5.13636363636364" "7.51136363636364"
"136" "6.02205882352941" "6.16176470588235"
"120" "5.61666666666667" "6.70833333333333"
"97" "5.63917525773196" "7.12371134020619"
"107" "5.83177570093458" "6.26168224299065"
"89" "5.78651685393258" "6.29213483146067"
"136" "5.63970588235294" "7.00735294117647"
"113" "5.97345132743363" "6.14159292035398"
"123" "5.90243902439024" "6.60975609756098"
"96" "5.57291666666667" "6.79166666666667"
"156" "6.19230769230769" "6.41666666666667"
"220" "6.30454545454545" "5.89090909090909"
"498" "5.11044176706827" "5.39357429718875"
"504" "5.19642857142857" "5.55753968253968"
"497" "5.20321931589537" "5.84708249496982"
"509" "5.11984282907662" "5.85461689587426"
"481" "5.14345114345114" "5.72557172557173"
"439" "5.3120728929385" "5.72209567198178"
"421" "5.41092636579572" "5.53444180522565"
"337" "5.28486646884273" "5.98516320474777"
"315" "5.41587301587302" "5.57142857142857"
"254" "5.37007874015748" "6.0511811023622"
"175" "5.60571428571429" "5.73714285714286"
"156" "5.52564102564103" "6.68589743589744"
"130" "5.58461538461538" "7.23846153846154"
"131" "5.45038167938931" "6.88549618320611"
"125" "5.768" "5.92"
"127" "5.33858267716535" "7.02362204724409"
"112" "5.57142857142857" "7.26785714285714"
"129" "5.6046511627907" "6.06201550387597"
"162" "5.88271604938272" "6.21604938271605"
"150" "5.48666666666667" "6.83333333333333"
"110" "5.72727272727273" "6.95454545454545"
"155" "5.54193548387097" "6.53548387096774"
"120" "5.58333333333333" "7.16666666666667"
"134" "5.8134328358209" "5.80597014925373"
"146" "5.82876712328767" "6.79452054794521"
"112" "5.69642857142857" "6.71428571428571"
"199" "6.48241206030151" "6.44723618090452"
"208" "6.62980769230769" "5.73076923076923"
"367" "6.28882833787466" "5.55858310626703"
"542" "5.68450184501845" "5.57564575645756"
"547" "5.78062157221207" "5.53747714808044"
"485" "5.81649484536082" "5.64742268041237"
"442" "5.88235294117647" "5.57239819004525"
"387" "6.04651162790698" "5.43152454780362"
"338" "5.89349112426035" "5.80769230769231"
"229" "6.00873362445415" "5.82532751091703"
"228" "5.93859649122807" "5.55263157894737"
"139" "5.61870503597122" "6.55395683453237"
"121" "5.78512396694215" "6.27272727272727"
"116" "5.60344827586207" "6.87931034482759"
"150" "5.98666666666667" "6.52"
"115" "5.69565217391304" "6.45217391304348"
"111" "5.83783783783784" "6.26126126126126"
"158" "5.76582278481013" "6.44936708860759"
"145" "5.90344827586207" "6.81379310344828"
"125" "5.616" "7.016"
"123" "6.17886178861789" "5.66666666666667"
"138" "5.53623188405797" "6.92028985507246"
"118" "5.90677966101695" "6.40677966101695"
"157" "5.73248407643312" "6.45859872611465"
"105" "5.73333333333333" "6.4"
"121" "5.87603305785124" "5.8595041322314"
"131" "6.09160305343511" "5.75572519083969"
"148" "5.58783783783784" "6.75"
"116" "6.07758620689655" "6.06034482758621"
"251" "5.68127490039841" "6.27888446215139"
"655" "5.15267175572519" "5.93129770992366"
"523" "4.90630975143403" "5.8623326959847"
"423" "5.13947990543735" "5.77304964539007"
"511" "5.3385518590998" "5.46183953033268"
"490" "5.01224489795918" "5.58367346938776"
"511" "5.08414872798434" "5.37573385518591"
"516" "5.06976744186047" "5.56782945736434"
"439" "5.07972665148064" "5.26879271070615"
"422" "5.19905213270142" "5.25592417061611"
"310" "5.43225806451613" "5.29354838709677"
"244" "5.27459016393443" "5.97540983606557"
"142" "5.76760563380282" "5.86619718309859"
"161" "6.00621118012422" "5.85714285714286"
"110" "5.88181818181818" "6.98181818181818"
"102" "6.18627450980392" "6.88235294117647"
"111" "5.54054054054054" "6.32432432432432"
"138" "5.83333333333333" "6.7536231884058"
"107" "5.92523364485981" "6.61682242990654"
"111" "6.10810810810811" "6.13513513513514"
"105" "5.66666666666667" "7.1047619047619"
"125" "6.024" "5.776"
"135" "6.0962962962963" "6.5037037037037"
"145" "6.08965517241379" "6.08965517241379"
"97" "5.65979381443299" "6.93814432989691"
"131" "5.87022900763359" "6.40458015267176"
"134" "6.09701492537313" "6.2089552238806"
"184" "6.40760869565217" "6.94565217391304"
"448" "5.72991071428571" "5.76339285714286"
"533" "5.59662288930582" "5.65478424015009"
"518" "5.38803088803089" "5.8976833976834"
"530" "5.4377358490566" "5.6"
"566" "5.33745583038869" "5.66254416961131"
"513" "5.1130604288499" "5.58089668615984"
"496" "5.32459677419355" "5.51411290322581"
"440" "5.16818181818182" "5.57045454545455"
"380" "5.10526315789474" "5.55526315789474"
"219" "5.18264840182648" "5.84018264840183"
"200" "5.635" "6.1"
"154" "5.80519480519481" "6.43506493506494"
"130" "6.02307692307692" "5.93076923076923"
"125" "6.008" "5.768"
"134" "5.97761194029851" "5.88059701492537"
"125" "5.576" "6.952"
"126" "6.08730158730159" "5.74603174603175"
"144" "5.66666666666667" "6.54861111111111"
"118" "6.32203389830508" "6.22033898305085"
"142" "6.09154929577465" "6.38732394366197"
"137" "5.72992700729927" "6.9051094890511"
"138" "5.71014492753623" "6.78985507246377"
"122" "6.0655737704918" "5.83606557377049"
"148" "5.7027027027027" "6.47972972972973"
"128" "6.09375" "6.8203125"
"125" "5.936" "6.152"
"148" "5.99324324324324" "5.56756756756757"
"195" "6.1948717948718" "6.44102564102564"
"197" "6.48223350253807" "6.61421319796954"
"490" "5.80204081632653" "5.85714285714286"
"433" "5.62586605080831" "6.1824480369515"
"376" "5.93882978723404" "5.9468085106383"
"345" "5.77971014492754" "6.26086956521739"
"274" "5.70802919708029" "6.17153284671533"
"278" "5.4568345323741" "6.03956834532374"
"241" "5.69709543568465" "5.6597510373444"
"176" "5.65909090909091" "6.5625"
"134" "5.85074626865672" "6.64925373134328"
"149" "6.18120805369128" "6.08724832214765"
"166" "6.15060240963855" "6.3855421686747"
"153" "5.84967320261438" "6.68627450980392"
"127" "5.8503937007874" "6.44094488188976"
"163" "5.75460122699386" "6.54601226993865"
"119" "5.6218487394958" "6.64705882352941"
"137" "6.08029197080292" "6.29197080291971"
"136" "5.38970588235294" "6.80147058823529"
"112" "5.80357142857143" "6.63392857142857"
"114" "5.64912280701754" "6.80701754385965"
"165" "5.91515151515152" "6.12121212121212"
"120" "5.76666666666667" "6.78333333333333"
"130" "5.86923076923077" "6.17692307692308"
"156" "5.82051282051282" "5.93589743589744"
"156" "5.82051282051282" "6.73717948717949"
"153" "5.68627450980392" "6.73202614379085"
"140" "5.91428571428571" "5.87142857142857"
"145" "5.55862068965517" "6.87586206896552"
"133" "5.81954887218045" "6.44360902255639"
"201" "6.36318407960199" "6.99502487562189"
"642" "5.26791277258567" "5.49688473520249"
"565" "5.33451327433628" "5.77699115044248"
"379" "5.51715039577836" "5.89182058047493"
"360" "5.45" "6.15277777777778"
"344" "5.49418604651163" "5.98255813953488"
"365" "5.45479452054794" "5.78356164383562"
"350" "5.7" "6.11714285714286"
"284" "5.5669014084507" "6.05985915492958"
"190" "5.81578947368421" "6.12105263157895"
"169" "5.92307692307692" "5.66863905325444"
"131" "5.70229007633588" "6.63358778625954"
"148" "5.97297297297297" "5.75"
"146" "5.66438356164384" "6.5"
"140" "5.91428571428571" "6.15"
"149" "5.79194630872483" "5.95302013422819"
"143" "5.82517482517482" "5.53146853146853"
"149" "5.5503355704698" "6.53691275167785"
"152" "5.78947368421053" "5.71710526315789"
"167" "5.77844311377245" "5.83233532934132"
"138" "5.60144927536232" "6.71014492753623"
"136" "5.94117647058824" "6.25735294117647"
"119" "5.73109243697479" "6.57142857142857"
"182" "5.80769230769231" "6.11538461538461"
"121" "5.67768595041322" "6.19834710743802"
"148" "5.89189189189189" "5.56756756756757"
"146" "5.53424657534247" "6.47260273972603"
"160" "5.79375" "5.6875"
"186" "5.90860215053763" "6.08064516129032"
"363" "6.37190082644628" "5.84297520661157"
"526" "5.86311787072243" "5.80038022813688"
"502" "5.79282868525896" "5.7609561752988"
"446" "5.76008968609866" "5.73991031390134"
"428" "5.62383177570093" "5.74766355140187"
"428" "5.67056074766355" "5.66822429906542"
"443" "5.70654627539503" "5.46952595936795"
"408" "5.50980392156863" "5.75980392156863"
"333" "5.71771771771772" "5.46846846846847"
"299" "5.65551839464883" "5.72240802675585"
"191" "5.67539267015707" "5.99476439790576"
"155" "5.92258064516129" "5.92903225806452"
"160" "5.875" "6.23125"
"168" "5.71428571428571" "6.11309523809524"
"128" "5.5625" "6.125"
"169" "5.62130177514793" "6.31360946745562"
"171" "5.63157894736842" "6.53801169590643"
"124" "5.53225806451613" "5.89516129032258"
"136" "5.43382352941176" "5.61764705882353"
"142" "5.8169014084507" "5.69014084507042"
"142" "5.51408450704225" "6.67605633802817"
"165" "6.09090909090909" "5.78181818181818"
"161" "5.52173913043478" "6.45962732919255"
"126" "5.79365079365079" "6.3968253968254"
"168" "5.74404761904762" "6.58928571428571"
"151" "5.58940397350993" "6.80132450331126"
"163" "5.88343558282209" "6.60122699386503"
"199" "6.7286432160804" "6.19597989949749"
"220" "6.34545454545455" "6.62272727272727"
"661" "5.90922844175492" "5.46444780635401"
"524" "6.08396946564886" "5.54961832061069"
"504" "5.93650793650794" "5.50198412698413"
"471" "5.94055201698514" "5.60934182590234"
"445" "6.09438202247191" "5.62921348314607"
"462" "6.16233766233766" "5.61038961038961"
"404" "5.94059405940594" "5.78712871287129"
"341" "6.26099706744868" "5.39589442815249"
"211" "5.78672985781991" "6.03791469194313"
"136" "5.76470588235294" "6.36764705882353"
"130" "5.58461538461538" "6.66153846153846"
"153" "5.77777777777778" "5.26143790849673"
"139" "5.75539568345324" "6.84172661870504"
"108" "5.59259259259259" "6.53703703703704"
"160" "5.8875" "5.9625"
"178" "5.82584269662921" "6.26404494382022"
"147" "5.82312925170068" "6.31972789115646"
"113" "5.6283185840708" "5.92920353982301"
"164" "5.73780487804878" "6.19512195121951"
"129" "5.61240310077519" "6.42635658914729"
"154" "6.15584415584416" "5.80519480519481"
"119" "5.86554621848739" "6.27731092436975"
"111" "5.91891891891892" "6.18918918918919"
"117" "5.68376068376068" "6.27350427350427"
"154" "5.92207792207792" "5.80519480519481"
"130" "6.16923076923077" "6.06153846153846"
"285" "5.68421052631579" "5.84912280701754"
"579" "5.82037996545769" "5.77720207253886"
"421" "5.8479809976247" "5.90261282660333"
"382" "5.79842931937173" "5.98952879581152"
"416" "5.85817307692308" "5.74278846153846"
"359" "5.74930362116992" "5.90807799442897"
"242" "5.90082644628099" "5.86776859504132"
"263" "5.69961977186312" "6.17490494296578"
"213" "5.67605633802817" "5.75117370892019"
"182" "5.85164835164835" "5.65384615384615"
"140" "5.92857142857143" "6.04285714285714"
"165" "5.56969696969697" "6.60606060606061"
"127" "5.8740157480315" "6.07086614173228"
"136" "6.26470588235294" "5.61764705882353"
"148" "6.06756756756757" "6.75"
"144" "6.13194444444444" "6.78472222222222"
"140" "5.92142857142857" "6.49285714285714"
"146" "5.76027397260274" "5.60958904109589"
"135" "5.8962962962963" "6.35555555555556"
"148" "6.19594594594595" "5.87837837837838"
"147" "5.74149659863946" "6.31972789115646"
"135" "6.25185185185185" "5.81481481481481"
"143" "6.08391608391608" "5.57342657342657"
"148" "6.12837837837838" "5.89864864864865"
"189" "6.1005291005291" "6.67195767195767"
"510" "5.70980392156863" "5.35882352941176"
"516" "5.67829457364341" "5.53875968992248"
"373" "5.50938337801609" "5.96782841823056"
"307" "5.82410423452769" "5.85016286644951"
"297" "5.57575757575758" "5.73063973063973"
"320" "5.7625" "5.834375"
"203" "5.79310344827586" "5.86206896551724"
"188" "6.18085106382979" "5.50531914893617"
"142" "5.61267605633803" "6.30985915492958"
"156" "6.23717948717949" "5.83333333333333"
"168" "6.13690476190476" "5.70238095238095"
"146" "6.27397260273973" "5.92465753424658"
"144" "5.88194444444444" "6.32638888888889"
"158" "5.96835443037975" "5.62025316455696"
"171" "6.22222222222222" "6.14619883040936"
"127" "5.98425196850394" "6.54330708661417"
"121" "5.71900826446281" "6.50413223140496"
"132" "5.96969696969697" "5.78030303030303"
"160" "5.675" "6.475"
"130" "6.27692307692308" "5.91538461538462"
"146" "6.22602739726027" "5.77397260273973"
"133" "6.09774436090226" "6.15037593984962"
"164" "6.17682926829268" "6.07926829268293"
"173" "5.69942196531792" "6.43352601156069"
"173" "6.12138728323699" "5.92485549132948"
"116" "5.92241379310345" "6.25"
"168" "5.875" "6.08333333333333"
"164" "5.92073170731707" "6.20121951219512"
"772" "5.7020725388601" "5.14507772020725"
"687" "5.87772925764192" "5.38864628820961"
"537" "6.06145251396648" "5.50651769087523"
"523" "5.87762906309751" "5.80305927342256"
"500" "6.074" "5.49"
"472" "6.02542372881356" "5.79237288135593"
"377" "6.07427055702918" "5.60477453580902"
"410" "5.98048780487805" "5.82926829268293"
"395" "5.80253164556962" "5.88101265822785"
"351" "5.91168091168091" "5.91452991452991"
"259" "6.22779922779923" "5.93050193050193"
"221" "5.99095022624434" "6.23981900452489"
"186" "5.93548387096774" "6.76881720430108"
"182" "5.97252747252747" "6.01648351648352"
"178" "6.0561797752809" "5.90449438202247"
"166" "5.86144578313253" "6.3433734939759"
"139" "5.68345323741007" "6.58992805755396"
"146" "6.21917808219178" "5.96575342465753"
"136" "5.75735294117647" "6.56617647058824"
"161" "6.13664596273292" "5.71428571428571"
"147" "5.61224489795918" "6.61224489795918"
"143" "5.93006993006993" "5.57342657342657"
"136" "5.71323529411765" "5.91176470588235"
"160" "6.0625" "5.74375"
"124" "5.73387096774194" "6.49193548387097"
"162" "5.84567901234568" "5.77777777777778"
"162" "5.62345679012346" "6.30864197530864"
"387" "6.16537467700258" "5.88630490956072"
"453" "5.81236203090508" "5.41059602649007"
"344" "5.81686046511628" "5.81686046511628"
"326" "5.96932515337423" "5.73926380368098"
"310" "5.64838709677419" "6.03870967741936"
"306" "5.68954248366013" "5.95424836601307"
"272" "5.85661764705882" "5.96691176470588"
"306" "5.77777777777778" "5.99346405228758"
"249" "5.75100401606426" "5.79518072289157"
"235" "5.72765957446808" "6.13191489361702"
"225" "5.83111111111111" "5.64888888888889"
"174" "5.97126436781609" "5.59195402298851"
"146" "5.70547945205479" "6.63698630136986"
"141" "5.6241134751773" "6.53191489361702"
"137" "5.91240875912409" "6.1970802919708"
"177" "5.8135593220339" "6.36723163841808"
"141" "5.83687943262411" "6.80851063829787"
"138" "5.60869565217391" "6.35507246376812"
"156" "5.75" "6.06410256410256"
"134" "5.49253731343284" "5.90298507462687"
"121" "5.48760330578512" "6.37190082644628"
"127" "5.4488188976378" "6.60629921259843"
"178" "5.83707865168539" "5.85955056179775"
"143" "5.25874125874126" "6.4965034965035"
"135" "5.73333333333333" "5.8"
"156" "5.90384615384615" "5.65384615384615"
"148" "5.82432432432432" "6.58783783783784"
"164" "6.20731707317073" "6.15243902439024"
"214" "6.39252336448598" "6.64953271028037"
"596" "5.96140939597315" "5.6510067114094"
"607" "5.89126853377265" "5.76276771004942"
"471" "5.93418259023355" "5.83014861995754"
"483" "6.12422360248447" "5.81573498964803"
"445" "5.97303370786517" "5.59101123595506"
"402" "5.9726368159204" "5.63930348258706"
"440" "5.85" "5.75454545454545"
"353" "5.77620396600567" "5.96317280453258"
"305" "5.94098360655738" "5.88852459016393"
"290" "5.8551724137931" "6.1"
"179" "5.68715083798883" "6.21787709497207"
"160" "5.86875" "6"
"157" "5.93630573248408" "6.17834394904459"
"136" "5.80147058823529" "6.05147058823529"
"165" "6.04848484848485" "5.67878787878788"
"120" "5.64166666666667" "6.83333333333333"
"157" "6.11464968152866" "6.12738853503185"
