"framesum" "col" "row"
"796" "3.16959798994975" "4.21733668341709"
"831" "2.93622141997593" "4.29843561973526"
"822" "3.00729927007299" "4.20681265206813"
"678" "3.02212389380531" "4.03834808259587"
"565" "3.23716814159292" "4.33805309734513"
"479" "3.27348643006263" "4.33402922755741"
"497" "3.65995975855131" "4.51509054325956"
"380" "3.65526315789474" "4.46578947368421"
"398" "3.73618090452261" "4.24874371859296"
"382" "3.98952879581152" "4.37696335078534"
"449" "3.78841870824053" "4.66815144766147"
"490" "3.66122448979592" "4.41020408163265"
"544" "3.59375" "4.29411764705882"
"604" "3.28311258278146" "4.52483443708609"
"675" "3.16444444444444" "4.46518518518519"
"706" "3.04957507082153" "4.37393767705382"
"802" "3.28179551122195" "4.49501246882793"
"822" "2.99391727493917" "4.55596107055961"
"916" "3.06441048034934" "4.55349344978166"
"948" "3.06329113924051" "4.69092827004219"
"989" "3.28008088978766" "4.48634984833165"
"979" "3.44126659856997" "4.74463738508682"
"964" "3.69502074688797" "4.70228215767635"
"901" "3.92008879023307" "4.74139844617092"
"1005" "4.13333333333333" "4.63482587064677"
"1004" "4.22011952191235" "4.69521912350598"
"1078" "4.43877551020408" "4.58719851576994"
"1124" "4.83274021352313" "4.55071174377224"
"1089" "4.94582185491276" "4.49862258953168"
"1155" "5.08658008658009" "4.595670995671"
"1156" "5.24480968858131" "4.45415224913495"
"1114" "5.29084380610413" "4.58976660682226"
"1086" "5.48526703499079" "4.46685082872928"
"1115" "5.63318385650224" "4.52914798206278"
"1094" "5.73857404021938" "4.5164533820841"
"1090" "5.89082568807339" "4.54036697247706"
"1130" "6.1141592920354" "4.44690265486726"
"1126" "6.1563055062167" "4.45026642984014"
"1101" "6.32879200726612" "4.46321525885559"
"1099" "6.4877161055505" "4.43676069153776"
"1163" "6.58039552880482" "4.51332760103181"
"1113" "6.79335130278526" "4.59209344115004"
"1098" "6.85428051001822" "4.47449908925319"
"1109" "7.07574391343553" "4.53201082055906"
"957" "7.16823406478579" "4.55172413793103"
"881" "7.16345062429058" "4.55618615209989"
"785" "7.12993630573248" "4.54140127388535"
"810" "7.13456790123457" "4.4641975308642"
"808" "7.28712871287129" "4.46039603960396"
"805" "7.28819875776398" "4.57639751552795"
"719" "7.3518776077886" "4.35883171070932"
"626" "7.42492012779553" "4.30511182108626"
"622" "7.30385852090032" "4.41639871382637"
"606" "7.37293729372937" "4.44389438943894"
"599" "7.40400667779633" "4.37228714524207"
"655" "7.27786259541985" "4.32671755725191"
"608" "7.35032894736842" "4.34046052631579"
"728" "7.4271978021978" "4.20604395604396"
"819" "7.36630036630037" "4.37484737484737"
"850" "7.38352941176471" "4.15294117647059"
"986" "7.27079107505071" "4.16734279918864"
"1029" "7.22740524781341" "4.10204081632653"
"1069" "7.09354536950421" "4.16370439663237"
"1000" "6.963" "3.972"
"912" "6.74342105263158" "4.0109649122807"
"882" "6.51020408163265" "3.99886621315193"
"968" "6.34194214876033" "3.83057851239669"
"1043" "6.24448705656759" "3.69990412272291"
"1053" "6.04748338081671" "3.91927825261159"
"1003" "5.94217347956132" "3.86340977068794"
"981" "5.73700305810398" "3.96228338430173"
"883" "5.50736126840317" "3.96149490373726"
"792" "5.35984848484848" "4.11868686868687"
"803" "5.27272727272727" "4.12826899128269"
"850" "5.19294117647059" "4.13058823529412"
"831" "4.99759326113117" "3.98435619735259"
"896" "4.75446428571429" "4.12165178571429"
"926" "4.58099352051836" "4.0475161987041"
"957" "4.55590386624869" "3.86520376175549"
"983" "4.38758901322482" "3.98067141403866"
"1104" "4.23369565217391" "4.08242753623188"
"1133" "4.00264783759929" "3.88526037069726"
"1183" "3.92645815722739" "3.91800507185123"
"1191" "3.72040302267003" "3.85306465155332"
"1319" "3.61713419257013" "3.86353297952995"
"1286" "3.3592534992224" "3.94323483670295"
"1315" "3.23650190114068" "3.86996197718631"
"1351" "3.08068097705403" "3.92153960029608"
"1415" "3.08621908127208" "3.91872791519435"
"1409" "2.96877217885025" "3.81476224272534"
"1378" "3.01959361393324" "3.76052249637155"
"1292" "3.10835913312693" "3.85603715170279"
"1141" "3.09290096406661" "3.92024539877301"
"1063" "3.04891815616181" "3.93697083725306"
"1095" "3.15707762557078" "3.86666666666667"
"1088" "3.12867647058824" "3.89338235294118"
"1097" "3.0510483135825" "3.84138559708295"
"1098" "3.0264116575592" "3.90528233151184"
"1083" "3.0415512465374" "3.8938134810711"
"1071" "3.09803921568627" "3.99439775910364"
"977" "3.16376663254862" "4.14431934493347"
"1014" "3.13609467455621" "4.44575936883629"
"894" "3.42170022371365" "4.53467561521253"
"858" "3.64219114219114" "4.7960372960373"
"721" "3.5880721220527" "4.98335644937587"
"613" "3.79119086460033" "4.90538336052202"
"795" "4.06037735849057" "4.94213836477987"
"897" "4.18394648829431" "5.05016722408027"
"824" "4.5618932038835" "4.91747572815534"
"787" "4.9428208386277" "4.8869123252859"
"809" "5.14585908529048" "4.91965389369592"
"875" "5.47085714285714" "4.90171428571429"
"905" "5.96574585635359" "4.86077348066298"
"975" "6.04205128205128" "4.87692307692308"
"997" "6.33801404212638" "4.71414242728185"
"1064" "6.5187969924812" "4.84492481203007"
"1023" "6.56500488758553" "4.86608015640274"
"1049" "6.80266920877026" "4.66634890371783"
"1064" "6.86842105263158" "4.64097744360902"
"1052" "6.86882129277567" "4.7148288973384"
"1041" "6.90297790585975" "4.61671469740634"
"1070" "6.9411214953271" "4.61588785046729"
"940" "6.98510638297872" "4.55531914893617"
"931" "7.02148227712137" "4.54779806659506"
"898" "6.95211581291759" "4.59688195991091"
"859" "6.9953434225844" "4.51455180442375"
"882" "7.11111111111111" "4.46371882086168"
"917" "7.16793893129771" "4.51581243184297"
"822" "7.30170316301703" "4.56082725060827"
"865" "7.40115606936416" "4.41156069364162"
"899" "7.41601779755284" "4.4293659621802"
"880" "7.4875" "4.44090909090909"
"857" "7.44340723453909" "4.41073512252042"
"866" "7.54503464203233" "4.21362586605081"
"845" "7.46272189349112" "4.36213017751479"
"832" "7.53365384615385" "4.28725961538461"
"986" "7.51825557809331" "4.34685598377282"
"1065" "7.54929577464789" "4.2056338028169"
"1171" "7.54910333048676" "4.19726729291204"
"1235" "7.5587044534413" "4.1004048582996"
"1276" "7.46003134796238" "4.12460815047022"
"1248" "7.30048076923077" "3.9911858974359"
"1217" "7.10271158586689" "3.96055875102712"
"1204" "6.99003322259136" "3.8546511627907"
"1170" "6.97435897435897" "3.73162393162393"
"1216" "6.77878289473684" "3.71792763157895"
"1355" "6.5380073800738" "3.83911439114391"
"1312" "6.38338414634146" "3.60975609756098"
"1302" "6.29646697388633" "3.58448540706605"
"1204" "6.06893687707641" "3.60132890365449"
"1334" "5.93628185907046" "3.73913043478261"
"1310" "5.68549618320611" "3.78702290076336"
"1278" "5.52034428794992" "3.8075117370892"
"1250" "5.4" "3.7632"
"1271" "5.22974036191975" "3.852871754524"
"1196" "5.12040133779264" "3.92976588628763"
"1148" "5.03484320557491" "3.8205574912892"
"1204" "5.06395348837209" "3.86544850498339"
"1187" "4.99073294018534" "3.98567818028644"
"1156" "4.88581314878893" "3.95328719723183"
"1220" "4.86885245901639" "3.93934426229508"
"1165" "4.72360515021459" "3.97854077253219"
"1139" "4.70412642669008" "3.85338015803336"
"1226" "4.52936378466558" "4.00489396411093"
"1314" "4.22526636225266" "4"
"1349" "4.04447739065975" "3.9058561897702"
"1345" "4.06245353159851" "3.93382899628253"
"1249" "3.88390712570056" "3.93755004003203"
"1160" "3.74655172413793" "3.96551724137931"
"1242" "3.58695652173913" "4.01207729468599"
"1300" "3.36307692307692" "4.08538461538462"
"1204" "3.16860465116279" "4.16611295681063"
"1116" "3.19713261648746" "3.97132616487455"
"1050" "3.16380952380952" "4.21142857142857"
"915" "3.06994535519126" "4.10163934426229"
"852" "3.23356807511737" "4.20892018779343"
"760" "3.15526315789474" "4.09868421052632"
"737" "3.31750339213026" "4.15196743554953"
"709" "3.32157968970381" "4.23131170662905"
"722" "3.2797783933518" "4.36703601108033"
"724" "3.15055248618785" "4.21961325966851"
"818" "3.17237163814181" "4.25794621026895"
"857" "3.15869311551925" "4.41540256709452"
"821" "3.03410475030451" "4.38976857490865"
"925" "3.05945945945946" "4.47891891891892"
"960" "3.103125" "4.54895833333333"
"1000" "3.089" "4.581"
"1182" "3.25549915397631" "4.7258883248731"
"1164" "3.13917525773196" "4.76116838487973"
"1067" "3.49015932521087" "4.77694470477976"
"1040" "3.81634615384615" "4.76153846153846"
"966" "3.95445134575569" "4.77536231884058"
"1071" "4.10084033613445" "4.87675070028011"
"1059" "4.20679886685552" "4.90651558073654"
"971" "4.44387229660144" "4.9773429454171"
"962" "4.48648648648649" "4.90852390852391"
"1066" "4.65196998123827" "4.86210131332083"
"1122" "4.91711229946524" "4.81996434937611"
"1088" "5.03860294117647" "4.88878676470588"
"1094" "5.19195612431444" "4.80347349177331"
"1076" "5.2314126394052" "4.92565055762082"
"1016" "5.39862204724409" "4.84251968503937"
"1001" "5.52947052947053" "4.94605394605395"
"1063" "5.72154280338664" "4.94167450611477"
"1001" "5.84615384615385" "4.92407592407592"
"1013" "6.01382033563672" "4.84501480750247"
"1055" "6.14028436018957" "4.8739336492891"
"1170" "6.31965811965812" "4.8982905982906"
"1210" "6.59090909090909" "4.9198347107438"
"1205" "6.71701244813278" "4.9850622406639"
"1091" "6.83501374885426" "4.97616865261228"
"970" "6.77216494845361" "4.84639175257732"
"889" "6.71653543307087" "5.07199100112486"
"799" "6.66082603254068" "4.93992490613267"
"777" "6.58687258687259" "4.93436293436293"
"715" "6.73286713286713" "4.86433566433566"
"620" "6.82741935483871" "4.86451612903226"
"597" "6.64154103852596" "4.91624790619765"
"657" "6.62709284627093" "4.91324200913242"
"692" "6.69508670520231" "4.80491329479769"
"759" "6.82740447957839" "4.72727272727273"
"945" "6.83809523809524" "4.84973544973545"
"928" "6.74245689655172" "4.96551724137931"
"896" "6.72991071428571" "4.78013392857143"
"934" "6.49571734475375" "4.5728051391863"
"920" "6.17282608695652" "4.49130434782609"
"894" "6.11073825503356" "4.30313199105145"
"1042" "5.84452975047985" "4.2658349328215"
"992" "5.57762096774194" "4.10584677419355"
"1084" "5.25" "4.11531365313653"
"1072" "5.0419776119403" "4.08675373134328"
"1063" "4.79021636876764" "4.07525870178739"
"1052" "4.72433460076046" "4.1787072243346"
"1103" "4.675430643699" "4.30099728014506"
"1037" "4.44937319189971" "4.32208293153327"
"1099" "4.23111919927207" "4.36396724294814"
"1137" "4.14599824098505" "4.26737027264732"
"1144" "4.05681818181818" "4.43006993006993"
"1135" "3.97973568281938" "4.36035242290749"
"1179" "3.89991518235793" "4.40458015267176"
"1132" "3.66961130742049" "4.37632508833922"
"1111" "3.46804680468047" "4.41584158415842"
"1180" "3.24915254237288" "4.39067796610169"
"1249" "3.12009607686149" "4.38030424339472"
"1134" "2.98589065255732" "4.14991181657848"
"1131" "3.06984969053935" "4.37400530503979"
"992" "3.03629032258065" "4.40625"
"1007" "3.1708043694141" "4.4240317775571"
"843" "3.44958481613286" "4.65361803084223"
"776" "3.46649484536082" "4.80283505154639"
"672" "3.20684523809524" "4.65029761904762"
"674" "3.48813056379822" "4.82937685459941"
"572" "3.40384615384615" "4.62412587412587"
"489" "3.64621676891616" "4.41513292433538"
"479" "3.56367432150313" "4.58246346555324"
"473" "3.40169133192389" "4.35306553911205"
"498" "3.13654618473896" "4.16666666666667"
"623" "3.32423756019262" "4.32102728731942"
"622" "3.08681672025723" "4.26848874598071"
"604" "3.10927152317881" "4.38079470198675"
"662" "3.20845921450151" "4.54229607250755"
"706" "3.23937677053824" "4.65155807365439"
"766" "3.11879895561358" "4.60052219321149"
"945" "3.16825396825397" "4.54074074074074"
"861" "3.22067363530778" "4.61788617886179"
"1003" "3.50448654037886" "4.55732801595214"
"1133" "3.70344218887908" "4.6531332744925"
"1122" "3.84670231729055" "4.59803921568627"
"1138" "4.15905096660808" "4.5079086115993"
"1130" "4.4212389380531" "4.60619469026549"
"1090" "4.50366972477064" "4.6651376146789"
"1085" "4.77972350230415" "4.76129032258065"
"1079" "5.07784986098239" "4.77386468952734"
"1169" "5.26518391787853" "4.81608212147134"
"1234" "5.45542949756888" "4.76904376012966"
"1162" "5.48967297762479" "4.8184165232358"
"1114" "5.57809694793537" "4.97307001795332"
"1097" "5.60255241567913" "4.85414767547858"
"1169" "5.60307955517536" "4.90932420872541"
"1105" "5.55656108597285" "4.8316742081448"
"1098" "5.63570127504554" "4.77595628415301"
"1065" "5.71830985915493" "4.81408450704225"
"1105" "5.83981900452489" "4.7420814479638"
"1073" "5.88816402609506" "4.68126747437092"
"982" "5.93177189409369" "4.71894093686354"
"805" "5.91552795031056" "4.83850931677019"
"676" "5.90384615384615" "4.8491124260355"
"581" "5.79690189328744" "4.78657487091222"
"483" "5.67494824016563" "4.90890269151139"
"357" "5.42857142857143" "5.19607843137255"
"304" "5.40789473684211" "5.01644736842105"
"252" "5.45238095238095" "5.3968253968254"
"249" "5.83132530120482" "5.06024096385542"
"226" "5.7212389380531" "5.11946902654867"
"284" "5.7887323943662" "5.26760563380282"
"373" "5.97587131367292" "5.16621983914209"
"434" "6.29493087557604" "5.14516129032258"
"413" "6.34866828087167" "5.04842615012106"
"355" "6.0169014084507" "4.7830985915493"
"392" "6.0969387755102" "5.04336734693878"
"401" "6.03241895261845" "4.98753117206983"
"542" "6.43542435424354" "4.96125461254613"
"535" "6.48411214953271" "4.7196261682243"
"555" "6.35135135135135" "4.8954954954955"
"627" "6.42264752791069" "4.65231259968102"
"774" "6.34754521963824" "4.7764857881137"
"842" "6.16389548693587" "4.58076009501188"
"814" "5.99385749385749" "4.38083538083538"
"756" "5.67328042328042" "4.42592592592593"
"814" "5.43734643734644" "4.50859950859951"
"900" "5.29111111111111" "4.31555555555556"
"932" "5.13519313304721" "4.32618025751073"
"891" "5.02805836139169" "4.45566778900112"
"821" "4.92813641900122" "4.34348355663825"
"817" "4.9547123623011" "4.35862913096695"
"832" "4.91105769230769" "4.48076923076923"
"793" "4.77301387137453" "4.34804539722573"
"883" "4.7836919592299" "4.38618346545866"
"858" "4.52564102564103" "4.44522144522145"
"902" "4.51219512195122" "4.33370288248337"
"961" "4.36524453694069" "4.37877211238293"
"939" "4.20766773162939" "4.33865814696486"
"942" "3.89915074309979" "4.18365180467091"
"1020" "3.79901960784314" "4.37450980392157"
"1013" "3.60908193484699" "4.38400789733465"
"974" "3.48767967145791" "4.29466119096509"
"950" "3.47263157894737" "4.28"
"953" "3.62224554039874" "4.24658971668415"
"866" "3.3810623556582" "4.36836027713626"
"922" "3.49783080260304" "4.22776572668113"
"908" "3.50440528634361" "4.38656387665198"
"789" "3.71609632446134" "4.38403041825095"
"617" "3.81523500810373" "4.74392220421394"
"535" "4.06728971962617" "4.75327102803738"
"518" "4.34169884169884" "4.68532818532818"
"491" "4.28513238289206" "4.84114052953157"
"487" "4.34496919917864" "4.94866529774127"
"566" "4.6678445229682" "4.95936395759717"
"512" "4.787109375" "4.96875"
"478" "4.72803347280335" "5.07322175732218"
"479" "5.07515657620042" "4.82045929018789"
"432" "5.17361111111111" "4.99768518518519"
"466" "5.45708154506438" "4.86909871244635"
"475" "5.15578947368421" "4.97894736842105"
"497" "5.59154929577465" "4.9215291750503"
"532" "5.82142857142857" "4.79323308270677"
"628" "6.14331210191083" "4.92834394904459"
"629" "6.23370429252782" "4.9570747217806"
"614" "6.36482084690554" "4.83387622149837"
"624" "6.35416666666667" "4.80448717948718"
"613" "6.42414355628059" "4.87112561174551"
"535" "6.26542056074766" "4.82056074766355"
"512" "6.021484375" "4.630859375"
"523" "6.08221797323136" "4.65583173996176"
"488" "5.96106557377049" "4.81762295081967"
"514" "6.16342412451362" "4.82295719844358"
"506" "6.03359683794466" "4.73122529644269"
"487" "6.02669404517454" "4.86242299794661"
"529" "6.18147448015123" "4.64272211720227"
"512" "6.142578125" "4.529296875"
"513" "6.21247563352826" "4.51267056530214"
"514" "6.15758754863813" "4.70428015564202"
"547" "6.46617915904936" "4.45521023765996"
"616" "6.86038961038961" "4.26623376623377"
"710" "6.97746478873239" "4.27464788732394"
"782" "7.11125319693095" "4.0690537084399"
"799" "7.15394242803504" "4.17271589486859"
"876" "7.08219178082192" "3.99885844748858"
"1022" "7.07436399217221" "4.17221135029354"
"1062" "7.21186440677966" "3.94350282485876"
"1065" "7.12300469483568" "4.0150234741784"
"1012" "6.96936758893281" "3.98122529644269"
"1091" "6.81851512373969" "4.10082493125573"
"1123" "6.74087266251113" "4.07836153161175"
"1050" "6.56571428571429" "4.09047619047619"
"1020" "6.32745098039216" "4.19117647058824"
"1082" "6.15896487985213" "4.20055452865065"
"1111" "6.05940594059406" "4.14131413141314"
"1174" "5.8747870528109" "4.16780238500852"
"1128" "5.75354609929078" "4.17021276595745"
"1005" "5.59203980099502" "4.00199004975124"
"978" "5.27096114519427" "4.12883435582822"
"967" "5.18614270941055" "4.04343329886246"
"976" "5.04815573770492" "4.12397540983607"
"905" "4.8585635359116" "4.08950276243094"
