"framesum" "col" "row"
"513" "5.27875243664717" "5.04873294346979"
"564" "5.54078014184397" "4.8741134751773"
"680" "5.81617647058824" "5.06617647058824"
"765" "6.1843137254902" "5.06535947712418"
"720" "6.13472222222222" "5.05833333333333"
"632" "6.01898734177215" "5"
"586" "5.80034129692833" "4.98805460750853"
"585" "5.75213675213675" "4.96752136752137"
"607" "5.78088962108732" "4.9324546952224"
"606" "5.7953795379538" "5.05610561056106"
"587" "5.83986371379898" "5.07155025553663"
"539" "5.6456400742115" "4.79406307977737"
"530" "5.54716981132075" "5.03396226415094"
"480" "5.33958333333333" "4.87708333333333"
"501" "5.47904191616766" "4.92215568862275"
"464" "5.32758620689655" "4.92241379310345"
"463" "5.41252699784017" "4.82937365010799"
"471" "5.41613588110403" "4.73036093418259"
"492" "5.41869918699187" "4.85569105691057"
"479" "5.30897703549061" "4.83298538622129"
"472" "5.36016949152542" "4.79661016949153"
"504" "5.37698412698413" "4.92261904761905"
"482" "5.35269709543568" "4.89419087136929"
"466" "5.39270386266094" "4.90987124463519"
"495" "5.42020202020202" "4.81010101010101"
"474" "5.28902953586498" "4.89662447257384"
"480" "5.425" "4.61875"
"490" "5.35918367346939" "4.90204081632653"
"473" "5.40380549682875" "4.62367864693446"
"499" "5.43086172344689" "4.69939879759519"
"480" "5.51041666666667" "4.72916666666667"
"485" "5.31340206185567" "5.0020618556701"
"481" "5.42203742203742" "4.75675675675676"
"505" "5.39207920792079" "4.77425742574257"
"473" "5.42283298097252" "4.87949260042283"
"462" "5.37878787878788" "4.92640692640693"
"505" "5.02178217821782" "4.96633663366337"
"772" "4.22150259067358" "4.40155440414508"
"619" "4.41033925686591" "4.57996768982229"
"646" "4.55417956656347" "4.57120743034056"
"617" "4.51377633711507" "4.68881685575365"
"619" "4.61873990306947" "4.52504038772213"
"494" "5.37044534412955" "4.9412955465587"
"494" "5.42914979757085" "4.83198380566802"
"462" "5.28571428571429" "4.98051948051948"
"510" "5.44313725490196" "4.94705882352941"
"498" "5.39759036144578" "4.92168674698795"
"563" "4.97335701598579" "4.78330373001776"
"501" "5.36926147704591" "4.78043912175649"
"539" "5.11873840445269" "4.76623376623377"
"533" "5.26641651031895" "5.0187617260788"
"627" "4.79744816586922" "4.66507177033493"
"653" "4.82235834609495" "4.7687595712098"
"591" "4.92724196277496" "4.80372250423012"
"594" "5.12121212121212" "4.87205387205387"
"574" "5.1794425087108" "5.08885017421603"
"538" "5.43494423791822" "4.78810408921933"
"496" "5.13911290322581" "4.80241935483871"
"530" "5.27547169811321" "5.05471698113208"
"532" "5.29887218045113" "5.02255639097744"
"490" "5.23877551020408" "4.80612244897959"
"515" "5.33398058252427" "4.74563106796117"
"530" "5.29433962264151" "4.77169811320755"
"503" "5.22266401590457" "4.9324055666004"
"514" "5.31322957198444" "4.77626459143969"
"512" "5.333984375" "4.923828125"
"518" "5.26254826254826" "4.68339768339768"
"593" "5.03709949409781" "4.65935919055649"
"548" "5.13503649635036" "4.80656934306569"
"543" "5.25230202578269" "4.9097605893186"
"586" "5.15358361774744" "4.69795221843003"
"520" "5.26153846153846" "4.93653846153846"
"506" "5.23122529644269" "4.94268774703557"
"533" "5.29643527204503" "4.82551594746717"
"552" "5.44021739130435" "4.85144927536232"
"695" "4.86906474820144" "4.58129496402878"
"624" "5.01923076923077" "4.61217948717949"
"696" "4.95689655172414" "4.69683908045977"
"753" "4.7675962815405" "4.63479415670651"
"570" "5.36491228070175" "4.70877192982456"
"609" "5.28407224958949" "5.05747126436782"
"616" "5.13311688311688" "5.11688311688312"
"613" "5.11256117455139" "5.08646003262643"
"643" "5.34681181959565" "5.00155520995334"
"584" "5.25171232876712" "5.0513698630137"
"574" "5.32229965156794" "4.90940766550523"
"608" "5.24671052631579" "5.02302631578947"
"696" "4.76149425287356" "4.77442528735632"
"730" "4.58767123287671" "4.71780821917808"
"598" "4.76588628762542" "4.62876254180602"
"482" "5.32157676348548" "4.95850622406639"
"477" "5.26624737945493" "4.88259958071279"
"526" "5.30608365019011" "5"
"494" "5.21052631578947" "4.85627530364372"
"495" "5.33939393939394" "4.72121212121212"
"499" "5.22044088176353" "4.8436873747495"
"538" "5.16728624535316" "4.87174721189591"
"484" "5.28305785123967" "4.85123966942149"
"495" "5.28080808080808" "4.78181818181818"
"533" "5.35084427767355" "5.01313320825516"
"618" "5.01132686084142" "4.69741100323625"
"633" "4.82464454976303" "4.54818325434439"
"665" "4.95789473684211" "4.42857142857143"
"751" "4.54727030625832" "4.4340878828229"
"805" "4.51180124223603" "4.19254658385093"
"739" "4.64817320703654" "4.35453315290934"
"635" "4.92283464566929" "4.52755905511811"
"571" "5.20490367775832" "4.71803852889667"
"656" "4.9390243902439" "4.66158536585366"
"655" "4.75572519083969" "4.69160305343511"
"660" "4.84393939393939" "4.6"
"681" "4.90014684287812" "4.69456681350955"
"639" "4.82316118935837" "4.76995305164319"
"617" "4.85413290113452" "4.82171799027553"
"613" "4.88743882544861" "4.74061990212072"
"715" "5.1986013986014" "5.0979020979021"
"646" "5.24458204334365" "5.12229102167183"
"589" "5.56196943972835" "5.10526315789474"
"730" "5.52876712328767" "5.45068493150685"
"709" "5.47954866008463" "5.17066290550071"
"578" "5.43425605536332" "5.05363321799308"
"590" "5.55254237288136" "5.01864406779661"
"595" "5.43529411764706" "5.18151260504202"
"640" "5.5296875" "5.0734375"
"639" "5.53677621283255" "5.24256651017214"
"612" "5.44444444444444" "5.29411764705882"
"564" "5.38829787234043" "5.09219858156028"
"523" "5.36520076481836" "4.81835564053537"
"503" "5.24055666003976" "4.99403578528827"
"489" "5.3680981595092" "4.87934560327198"
"513" "5.27875243664717" "4.79337231968811"
"496" "5.25201612903226" "4.88709677419355"
"498" "5.30522088353414" "4.82730923694779"
"503" "5.22266401590457" "4.94234592445328"
"518" "5.28378378378378" "4.97297297297297"
"478" "5.26359832635983" "4.86401673640167"
"512" "5.271484375" "4.98828125"
"517" "5.20502901353965" "4.98646034816248"
"503" "5.17097415506958" "4.69383697813121"
"513" "5.23976608187134" "4.66861598440546"
"515" "5.30679611650485" "4.72233009708738"
"497" "5.12676056338028" "4.93561368209255"
"513" "5.364522417154" "4.80506822612086"
"509" "5.21807465618861" "5.04911591355599"
"491" "5.28513238289206" "4.82892057026477"
"514" "5.35408560311284" "5.03112840466926"
"499" "5.32264529058116" "5.0561122244489"
"502" "5.23306772908367" "4.96613545816733"
"492" "5.35365853658537" "4.85772357723577"
"504" "5.23809523809524" "5.01587301587302"
"493" "5.12778904665314" "4.96146044624746"
"516" "5.27713178294574" "4.83720930232558"
"571" "5.37828371278459" "4.95271453590193"
"590" "5.43559322033898" "5.16610169491525"
"561" "5.41532976827094" "4.99465240641711"
"597" "5.4857621440536" "5.16917922948074"
"592" "5.43074324324324" "5.1097972972973"
"596" "5.53859060402685" "5.01510067114094"
"542" "5.31365313653137" "5.03321033210332"
"501" "5.187624750499" "4.85828343313373"
"505" "5.22376237623762" "5.07722772277228"
"529" "5.30245746691871" "4.87712665406427"
"496" "5.23588709677419" "4.91935483870968"
"476" "5.20588235294118" "4.97478991596639"
"529" "5.30434782608696" "4.84120982986768"
"527" "5.44212523719165" "5.07210626185958"
"505" "5.32079207920792" "4.98811881188119"
"467" "5.42398286937901" "4.98286937901499"
"518" "5.28571428571429" "5.06756756756757"
"497" "5.28169014084507" "4.91951710261569"
"522" "5.35632183908046" "4.9904214559387"
"493" "5.28803245436105" "4.92697768762678"
"486" "5.4238683127572" "4.89094650205761"
"493" "5.4340770791075" "4.91075050709939"
"535" "5.2785046728972" "5.02803738317757"
"497" "5.29175050301811" "4.79476861167002"
"494" "5.31781376518219" "4.85222672064777"
"519" "5.32947976878613" "5.05394990366089"
"510" "5.33921568627451" "4.97647058823529"
"493" "5.29817444219067" "5.0446247464503"
"520" "5.39038461538462" "4.86730769230769"
"500" "5.308" "4.948"
"527" "5.38330170777989" "4.7741935483871"
"596" "5.28523489932886" "4.99496644295302"
"554" "5.56859205776173" "4.77617328519856"
"566" "5.47879858657244" "4.68551236749117"
"656" "5.51981707317073" "4.92378048780488"
"664" "5.42771084337349" "5.11295180722892"
"737" "5.59158751696065" "5.08005427408412"
"818" "5.64547677261614" "5.17359413202934"
"910" "5.67032967032967" "5.38351648351648"
"953" "5.53200419727177" "5.38509968520462"
"993" "5.61329305135952" "5.36153071500503"
"995" "5.55477386934673" "5.37688442211055"
"942" "5.43630573248408" "5.31953290870488"
"909" "5.53795379537954" "5.21892189218922"
"860" "5.38837209302326" "5.28837209302326"
"895" "5.45810055865922" "5.24469273743017"
"881" "5.43700340522134" "5.26674233825199"
"768" "5.31380208333333" "5.09765625"
"629" "5.16057233704293" "4.85214626391097"
"639" "5.28325508607199" "4.79499217527387"
"610" "5.24918032786885" "4.75573770491803"
"575" "5.12347826086957" "4.56173913043478"
"597" "5.16750418760469" "4.54438860971524"
"603" "5.19402985074627" "4.53399668325041"
"612" "5.16503267973856" "4.74673202614379"
"609" "5.30377668308703" "4.44663382594417"
"627" "5.22647527910686" "4.67304625199362"
"595" "5.18319327731092" "4.60504201680672"
"639" "5.28325508607199" "4.73082942097027"
"630" "5.21111111111111" "4.76666666666667"
"638" "5.21003134796238" "4.7115987460815"
"606" "5.25412541254125" "4.54620462046205"
"622" "5.19614147909968" "4.70257234726688"
"604" "5.16390728476821" "4.71688741721854"
"606" "5.19141914191419" "4.57920792079208"
"615" "5.17073170731707" "4.46991869918699"
"680" "5.07794117647059" "4.54705882352941"
"669" "5.00747384155456" "4.58744394618834"
"806" "5.12158808933003" "4.67741935483871"
"814" "5.03562653562654" "4.72358722358722"
"774" "5.00387596899225" "4.6046511627907"
"850" "5.14823529411765" "4.69058823529412"
"892" "5.10874439461883" "4.71412556053812"
"990" "5.05555555555556" "4.79494949494949"
"955" "5.06806282722513" "4.63874345549738"
"889" "4.98875140607424" "4.78065241844769"
"847" "5.1086186540732" "4.72727272727273"
"862" "5.13805104408353" "4.59628770301624"
"913" "5.18838992332968" "4.73713033953998"
"935" "5.15401069518717" "4.75614973262032"
"903" "4.95238095238095" "4.72203765227021"
"877" "4.94982896237172" "4.74116305587229"
"843" "4.88018979833926" "4.69039145907473"
"889" "5.02924634420697" "4.65016872890889"
"967" "5.04343329886246" "4.83143743536712"
"961" "5.0426638917794" "4.76795005202914"
"896" "5.01339285714286" "4.69866071428571"
"954" "5.0167714884696" "4.73165618448637"
"920" "5.04891304347826" "4.7445652173913"
"969" "5.13003095975232" "4.76470588235294"
"983" "5.1353001017294" "4.77619532044761"
"975" "4.98564102564103" "4.84102564102564"
"989" "5.00808897876643" "4.92517694641052"
"889" "5.01462317210349" "4.61079865016873"
"885" "4.87231638418079" "4.72655367231638"
"862" "4.83062645011601" "4.71461716937355"
"804" "4.7910447761194" "4.64303482587065"
"692" "4.70375722543353" "4.58092485549133"
"670" "4.92238805970149" "4.52388059701493"
"656" "4.8155487804878" "4.55487804878049"
"677" "4.87149187592319" "4.73559822747415"
"647" "4.88408037094281" "4.59659969088099"
"659" "4.98330804248862" "4.57814871016692"
"673" "4.93759286775632" "4.7518573551263"
"685" "4.90948905109489" "4.62335766423358"
"660" "4.89242424242424" "4.65757575757576"
"699" "4.96137339055794" "4.58369098712446"
"692" "4.87138728323699" "4.69508670520231"
"694" "4.92219020172911" "4.46253602305475"
"701" "4.89158345221113" "4.68330955777461"
"701" "4.81597717546362" "4.53922967189729"
"727" "4.90371389270977" "4.53920220082531"
"731" "4.9124487004104" "4.49931600547196"
"747" "4.81258366800536" "4.72289156626506"
"775" "4.84645161290323" "4.55225806451613"
"805" "4.76024844720497" "4.59751552795031"
"819" "4.74114774114774" "4.75579975579976"
"848" "4.76650943396226" "4.67334905660377"
"840" "4.75238095238095" "4.65238095238095"
"974" "4.84188911704312" "4.78952772073922"
"935" "4.81390374331551" "4.6716577540107"
"918" "4.7363834422658" "4.67320261437909"
"981" "4.67176350662589" "4.85015290519878"
"967" "4.71251292657704" "4.75180972078594"
"931" "4.72287862513426" "4.81310418904404"
"963" "4.77777777777778" "4.77570093457944"
"966" "4.824016563147" "4.83126293995859"
"973" "4.84686536485098" "4.83350462487153"
"950" "4.77894736842105" "4.78736842105263"
"859" "4.61466821885914" "4.72991850989523"
"991" "4.94248234106963" "4.79212916246216"
"961" "4.85952133194589" "4.76378772112383"
"1020" "4.87058823529412" "4.94803921568627"
"1030" "4.99708737864078" "4.90097087378641"
"1041" "4.94428434197887" "4.9462055715658"
"1116" "5.19982078853047" "5.06720430107527"
"1098" "5.10655737704918" "5.10018214936248"
"956" "5.03138075313807" "5.01359832635983"
"917" "4.83642311886587" "4.94547437295529"
"887" "5.02254791431793" "4.77001127395716"
"846" "4.86170212765957" "4.81205673758865"
"773" "4.76843467011643" "4.69469598965071"
"700" "4.76857142857143" "4.47857142857143"
"699" "4.90414878397711" "4.54363376251788"
"706" "4.90084985835694" "4.57223796033994"
"695" "4.85611510791367" "4.71942446043165"
"703" "4.97866287339972" "4.574679943101"
"711" "4.91139240506329" "4.70182841068917"
"709" "4.96897038081805" "4.53314527503526"
"734" "4.92643051771117" "4.7275204359673"
"717" "4.92747559274756" "4.71269177126918"
"724" "4.89917127071823" "4.64917127071823"
"733" "4.90450204638472" "4.48294679399727"
"730" "4.90547945205479" "4.63972602739726"
"714" "4.8375350140056" "4.56442577030812"
"752" "4.90026595744681" "4.54787234042553"
"763" "4.93971166448231" "4.60943643512451"
"748" "4.8716577540107" "4.64839572192513"
"713" "4.89481065918654" "4.55399719495091"
"740" "4.86891891891892" "4.65675675675676"
"779" "4.82798459563543" "4.59435173299101"
"900" "4.84111111111111" "4.68666666666667"
"995" "4.45628140703518" "4.57386934673367"
"1163" "4.21840068787618" "4.55460017196905"
"1112" "4.60971223021583" "4.63938848920863"
"1068" "4.68258426966292" "4.61516853932584"
"1062" "4.63276836158192" "4.58757062146893"
"1092" "4.66575091575092" "4.63644688644689"
"1087" "4.67893284268629" "4.74793008279669"
"977" "4.69089048106448" "4.67758444216991"
"961" "4.69927159209157" "4.66597294484912"
"1006" "4.68787276341948" "4.6013916500994"
"988" "4.56882591093117" "4.68724696356275"
"1033" "4.67376573088093" "4.63988383349468"
"1098" "4.76684881602914" "4.75136612021858"
"1176" "4.96428571428571" "4.78061224489796"
"1178" "4.85568760611205" "4.72750424448217"
"1106" "4.83092224231465" "4.68625678119349"
"1172" "4.8882252559727" "4.85324232081911"
"1124" "4.9653024911032" "4.78291814946619"
"1111" "4.90819081908191" "4.73627362736274"
"1184" "4.99324324324324" "4.92314189189189"
"1175" "4.91914893617021" "4.95234042553192"
"1130" "4.94336283185841" "4.87256637168142"
"1155" "5.04502164502165" "4.96536796536797"
"1138" "5.01318101933216" "4.98769771528998"
"1123" "5.08281389136242" "4.92787177203918"
"1171" "5.35866780529462" "5.10760034158839"
"1001" "5.14585414585415" "4.98101898101898"
"907" "5.07276736493936" "4.81587651598677"
"760" "5.09868421052632" "4.61842105263158"
"713" "5.01683029453015" "4.69144460028051"
"709" "5.1114245416079" "4.71650211565585"
"713" "5.16549789621318" "4.67741935483871"
"686" "5" "4.72448979591837"
"665" "4.98646616541353" "4.62105263157895"
"666" "5.12312312312312" "4.55555555555556"
"702" "5.13532763532764" "4.6994301994302"
"696" "5.10488505747126" "4.60488505747126"
"717" "5.16317991631799" "4.6234309623431"
"698" "5.0243553008596" "4.68051575931232"
"733" "5.17598908594816" "4.63847203274216"
"726" "5.1267217630854" "4.65840220385675"
"724" "5.13812154696133" "4.63674033149171"
"719" "5.00417246175243" "4.63282336578581"
"751" "5.04260985352863" "4.74966711051931"
"796" "5.00753768844221" "4.74120603015075"
"843" "4.85409252669039" "4.70462633451957"
"946" "4.80866807610994" "4.73678646934461"
"1245" "4.54618473895582" "4.63534136546185"
"1172" "4.67235494880546" "4.70648464163822"
"1118" "4.8479427549195" "4.69767441860465"
"1082" "4.82532347504621" "4.66913123844732"
"1029" "4.73469387755102" "4.65014577259475"
"1080" "4.81944444444444" "4.74444444444444"
"1052" "4.82699619771863" "4.71577946768061"
"1031" "4.69447138700291" "4.73035887487876"
"963" "4.72170301142264" "4.64589823468328"
"978" "4.63292433537832" "4.78220858895706"
"956" "4.62238493723849" "4.75836820083682"
"1011" "4.69337289812067" "4.65578635014837"
"964" "4.78008298755187" "4.68775933609959"
"1079" "4.8693234476367" "4.89249304911956"
"1042" "4.87044145873321" "4.87715930902111"
"1045" "5.07464114832536" "4.87655502392345"
"1057" "5.02932828760643" "4.94323557237465"
"999" "5.12912912912913" "4.83683683683684"
"997" "5.00100300902708" "4.91775325977934"
"1065" "5.11455399061033" "4.90985915492958"
"1110" "5.18828828828829" "5.02972972972973"
"1100" "5.47818181818182" "4.94"
"965" "5.15854922279793" "5.0860103626943"
"877" "5.14139110604333" "5.0387685290764"
"794" "4.92191435768262" "4.84256926952141"
"784" "5.02040816326531" "4.80484693877551"
"808" "5.10891089108911" "4.80940594059406"
"685" "5.01751824817518" "4.59270072992701"
"649" "5.10169491525424" "4.75963020030817"
"622" "5.06913183279743" "4.73633440514469"
"644" "5.22049689440994" "4.67701863354037"
"635" "4.96692913385827" "4.8992125984252"
"635" "5.06771653543307" "4.71496062992126"
"647" "4.97527047913447" "4.80061823802164"
"680" "5.1" "4.80147058823529"
"630" "4.98412698412698" "4.76984126984127"
"638" "5.02664576802508" "4.72570532915361"
"671" "5.07898658718331" "4.82861400894188"
"667" "5.06896551724138" "4.89955022488756"
"654" "5.00152905198777" "4.85015290519878"
"658" "5.03191489361702" "4.65349544072948"
"663" "5.00301659125189" "4.82352941176471"
"646" "5.02012383900929" "4.67956656346749"
"742" "4.98382749326146" "4.80862533692722"
"812" "5.00492610837438" "4.78325123152709"
"1085" "4.56221198156682" "4.58617511520737"
"949" "4.90516332982086" "4.63119072708114"
"976" "4.92827868852459" "4.79303278688525"
"1009" "4.89197224975223" "4.66897918731417"
"962" "5.05821205821206" "4.63201663201663"
"1037" "4.98457087753134" "4.86595949855352"
"970" "5" "4.76185567010309"
"919" "4.9651795429815" "4.8063112078346"
"908" "4.98788546255507" "4.73017621145374"
"944" "4.82309322033898" "4.8135593220339"
"958" "4.93006263048017" "4.71920668058455"
"988" "4.87145748987854" "4.86740890688259"
"978" "4.93456032719836" "4.70858895705521"
"1014" "4.95562130177515" "4.767258382643"
"1115" "5.02062780269058" "4.76681614349776"
"1131" "5.14765694076039" "4.97524314765694"
"1053" "5.17853751187084" "4.85944919278253"
"1168" "5.28167808219178" "4.98630136986301"
"1150" "5.33478260869565" "5.08782608695652"
"1206" "5.4983416252073" "5.06965174129353"
"1114" "5.53770197486535" "5.1705565529623"
"1007" "5.53525322740814" "5.1390268123138"
"930" "5.62903225806452" "5.09139784946237"
"854" "5.22365339578454" "4.96370023419204"
"755" "5.07019867549669" "4.95761589403974"
"662" "4.96978851963746" "4.62084592145015"
"668" "4.83383233532934" "4.79041916167665"
"609" "5.17241379310345" "4.8440065681445"
"599" "5.17362270450751" "4.78130217028381"
"622" "5.2604501607717" "4.71221864951768"
"597" "5.07705192629816" "4.76046901172529"
"587" "5.07666098807496" "4.73764906303237"
"620" "5.12258064516129" "4.8258064516129"
"589" "4.97453310696095" "4.92190152801358"
"622" "5.13987138263666" "4.91800643086817"
"602" "5.01661129568106" "4.85215946843854"
"626" "5.15974440894569" "4.79073482428115"
"626" "5.03993610223642" "4.75079872204473"
"634" "5.10725552050473" "4.82807570977918"
"584" "5.14383561643836" "4.6472602739726"
"591" "5.1082910321489" "4.69204737732657"
"627" "5.28548644338118" "4.78309409888357"
"584" "5.11815068493151" "4.75342465753425"
"609" "5.15270935960591" "4.83087027914614"
"728" "5.13049450549451" "4.73901098901099"
"1031" "5.09602327837051" "4.77691561590689"
"1209" "4.62448304383788" "4.72291149710505"
"1174" "4.86541737649063" "4.49829642248722"
"1166" "4.90994854202401" "4.63636363636364"
"1037" "4.7473481195757" "4.67405978784957"
"1019" "4.79882237487733" "4.56526005888126"
"1027" "4.72541382667965" "4.6601752677702"
"1009" "4.73042616451933" "4.68780971258672"
"1007" "4.74180734856008" "4.63853028798411"
"1008" "4.6765873015873" "4.59424603174603"
"1029" "4.67832847424684" "4.63654033041788"
"986" "4.54158215010142" "4.66430020283976"
"982" "4.47250509164969" "4.60183299389002"
"1083" "4.69713758079409" "4.74422899353647"
"1132" "4.69787985865724" "4.75530035335689"
"1085" "4.76036866359447" "4.6294930875576"
"1111" "5.02520252025203" "4.7974797479748"
"1252" "5.06948881789137" "4.81309904153355"
"1257" "5.05568814638027" "4.85282418456643"
"1181" "5.18712955122777" "4.79847586790855"
"1159" "5.07851596203624" "4.86108714408973"
"1180" "5.1228813559322" "4.86440677966102"
"1208" "5.33940397350993" "4.90314569536424"
"1153" "5.09193408499566" "4.99826539462272"
"1100" "4.92363636363636" "4.95454545454545"
"1107" "5.14182475158085" "4.85636856368564"
"1199" "5.55713094245204" "5.10758965804837"
"1054" "5.45445920303605" "5.23434535104364"
"959" "5.55474452554745" "5.05422314911366"
"841" "5.45184304399524" "5.13793103448276"
"621" "5.18196457326892" "4.85668276972625"
"588" "5.45068027210884" "4.8078231292517"
"537" "5.42644320297952" "4.91061452513966"
