"framesum" "col" "row"
"199" "5.38693467336683" "6.42211055276382"
"208" "5.08653846153846" "6.09615384615385"
"263" "5.7680608365019" "6.13688212927757"
"187" "5.88235294117647" "6.24598930481283"
"193" "6.19689119170984" "5.84455958549223"
"212" "5.92452830188679" "6.25943396226415"
"246" "6.1869918699187" "6.11788617886179"
"266" "6.10526315789474" "6.47744360902256"
"242" "6.23140495867769" "6.28512396694215"
"148" "5.7972972972973" "6.33783783783784"
"208" "5.88461538461539" "5.98076923076923"
"197" "5.82233502538071" "6.38071065989848"
"160" "5.375" "5.925"
"174" "5.64942528735632" "5.7183908045977"
"178" "5.56179775280899" "5.87078651685393"
"187" "5.23529411764706" "6.45454545454545"
"197" "5.53299492385787" "5.98984771573604"
"189" "5.1957671957672" "6.71428571428571"
"159" "5.11949685534591" "6.16352201257862"
"167" "5.01796407185629" "6.59281437125748"
"131" "5.34351145038168" "7.03053435114504"
"125" "5.016" "6.552"
"142" "5.84507042253521" "6.02112676056338"
"140" "5.33571428571429" "6.60714285714286"
"141" "4.60283687943262" "6.35460992907801"
"174" "5.64367816091954" "6.00574712643678"
"258" "5.62015503875969" "6.44186046511628"
"208" "5.59615384615385" "6.37980769230769"
"191" "5.61780104712042" "5.84816753926702"
"218" "5.37155963302752" "6.29357798165138"
"191" "5.70157068062827" "5.98952879581152"
"213" "5.79342723004695" "6.00469483568075"
"195" "5.73333333333333" "6.45641025641026"
"209" "6.00956937799043" "6.37320574162679"
"217" "6.00460829493088" "6.19815668202765"
"211" "5.86255924170616" "6.34597156398104"
"193" "6.30051813471503" "6.16062176165803"
"138" "5.65217391304348" "5.70289855072464"
"219" "5.66666666666667" "6.27397260273973"
"158" "5.55696202531646" "6.53164556962025"
"148" "5.18243243243243" "6.52702702702703"
"226" "4.95132743362832" "6.26991150442478"
"190" "4.48947368421053" "6.54736842105263"
"160" "5.325" "5.8625"
"149" "5" "6.75167785234899"
"137" "5.05109489051095" "5.94890510948905"
"154" "5.46753246753247" "5.77272727272727"
"132" "5.59848484848485" "5.85606060606061"
"129" "4.98449612403101" "6.48062015503876"
"164" "5.48780487804878" "5.8780487804878"
"163" "5.75460122699386" "5.89570552147239"
"181" "4.90055248618784" "6.55801104972376"
"176" "5.02272727272727" "6.29545454545455"
"279" "4.97849462365591" "6.2831541218638"
"221" "5.32579185520362" "6.63800904977376"
"204" "5.53921568627451" "6.27941176470588"
"192" "5.703125" "6.23958333333333"
"209" "6.311004784689" "6.60287081339713"
"256" "6.08203125" "6.29296875"
"272" "6.125" "6.52205882352941"
"202" "5.86138613861386" "6.40594059405941"
"246" "6.17886178861789" "6.17479674796748"
"343" "6.35276967930029" "6.1865889212828"
"276" "6.16666666666667" "6.31884057971014"
"253" "6.27272727272727" "5.77470355731225"
"190" "5.97894736842105" "5.8"
"225" "5.79111111111111" "6.22666666666667"
"179" "5.53631284916201" "6.25139664804469"
"215" "5.27441860465116" "6.09767441860465"
"215" "4.87906976744186" "6.32093023255814"
"213" "5.56807511737089" "6.15023474178404"
"171" "5.33333333333333" "6.23391812865497"
"154" "5.01948051948052" "6.24675324675325"
"155" "4.93548387096774" "6.49677419354839"
"180" "5.31666666666667" "6.07777777777778"
"134" "5.1865671641791" "6.26119402985075"
"130" "5.32307692307692" "6.42307692307692"
"192" "5.578125" "6.13020833333333"
"220" "5.09545454545455" "6.43181818181818"
"254" "5.21653543307087" "6.67716535433071"
"277" "5.50180505415162" "6.31407942238267"
"246" "5.28455284552845" "6.64634146341463"
"199" "5.71356783919598" "6.19095477386935"
"206" "5.68446601941748" "6.16019417475728"
"225" "6.56" "6.17333333333333"
"229" "5.89082969432314" "5.82532751091703"
"171" "5.60818713450292" "5.7719298245614"
"189" "5.40740740740741" "6.3968253968254"
"201" "5.73134328358209" "5.65671641791045"
"289" "5.87889273356401" "6.19031141868512"
"248" "6.08870967741935" "6.31854838709677"
"306" "6.45424836601307" "6.29084967320261"
"184" "6.125" "5.82065217391304"
"238" "5.7436974789916" "6.39915966386555"
"187" "5.45454545454545" "6.19251336898396"
"223" "5.4304932735426" "6.17040358744395"
"191" "5.3455497382199" "6.22513089005236"
"171" "5.45029239766082" "5.95321637426901"
"198" "5.14141414141414" "6.31313131313131"
"199" "5.15075376884422" "6.09547738693467"
"211" "5.15165876777251" "6.12322274881517"
"254" "5.13779527559055" "6.28740157480315"
"216" "5.2962962962963" "6.15740740740741"
"213" "5.26760563380282" "5.55399061032864"
"229" "5.37991266375546" "5.74672489082969"
"284" "5.19718309859155" "5.92253521126761"
"317" "5.23028391167192" "6.25236593059937"
"282" "5.74468085106383" "6.17375886524823"
"203" "5.18226600985222" "6.16256157635468"
"202" "5.64356435643564" "5.87623762376238"
"225" "6.07555555555556" "6.35111111111111"
"213" "5.88262910798122" "6.38028169014085"
"204" "5.34803921568627" "6.51960784313725"
"232" "6.06896551724138" "6.02586206896552"
"191" "5.84293193717278" "6.21989528795812"
"246" "6.29674796747967" "6.26016260162602"
"317" "6.29968454258675" "6.30283911671924"
"249" "6.04417670682731" "6.24096385542169"
"210" "5.7952380952381" "6.56190476190476"
"189" "5.81481481481481" "5.84126984126984"
"189" "5.31746031746032" "6.71428571428571"
"176" "5.66477272727273" "6.18181818181818"
"173" "5.30057803468208" "6.11560693641619"
"160" "5.4" "6.2625"
"231" "5.72727272727273" "5.86580086580087"
"222" "5.42342342342342" "5.68918918918919"
"255" "4.72156862745098" "6.09019607843137"
"225" "5.36444444444444" "5.76444444444444"
"260" "5.25" "5.77307692307692"
"214" "4.98130841121495" "6.30373831775701"
"189" "5.15343915343915" "6.24867724867725"
"193" "5.12953367875648" "6.09844559585492"
"240" "5.27916666666667" "5.9625"
"210" "5.45238095238095" "5.99047619047619"
"242" "5.62396694214876" "5.95454545454545"
"173" "5.26589595375723" "6.34682080924855"
"189" "5.65608465608466" "6.23809523809524"
"232" "5.81034482758621" "6.09051724137931"
"257" "5.7431906614786" "5.77431906614786"
"182" "5.96703296703297" "6.0989010989011"
"190" "5.71578947368421" "5.98421052631579"
"202" "5.67821782178218" "6.07920792079208"
"286" "6.2027972027972" "5.94055944055944"
"299" "6.26755852842809" "5.80936454849498"
"281" "5.97508896797153" "5.98220640569395"
"232" "5.4698275862069" "6.54741379310345"
"270" "5.71111111111111" "6.1037037037037"
"222" "5.44144144144144" "6.17567567567568"
"196" "5.62244897959184" "5.79591836734694"
"223" "5.39461883408072" "6.14349775784753"
"199" "5.63819095477387" "6.09547738693467"
"205" "5.13658536585366" "6.1609756097561"
"237" "5.22784810126582" "5.89451476793249"
"216" "5.09722222222222" "6.13425925925926"
"228" "5.25438596491228" "5.99122807017544"
"245" "5.01632653061225" "5.80816326530612"
"232" "5.18965517241379" "6.04741379310345"
"212" "4.92452830188679" "6.29716981132075"
"209" "5.311004784689" "5.6555023923445"
"243" "4.76131687242798" "6.27160493827161"
"233" "4.96137339055794" "6.34334763948498"
"216" "5.45833333333333" "6.22222222222222"
"195" "5.13333333333333" "6.26153846153846"
"189" "5.6031746031746" "5.74074074074074"
"194" "5.71649484536082" "5.80927835051546"
"213" "5.6056338028169" "6.28169014084507"
"204" "6.18137254901961" "6.19117647058824"
"224" "5.94642857142857" "5.87053571428571"
"252" "5.81349206349206" "6.42460317460317"
"278" "6.0431654676259" "6.34172661870504"
"271" "6.12915129151292" "6.19557195571956"
"279" "5.68458781362007" "6.08243727598566"
"238" "5.76050420168067" "6.2436974789916"
"253" "5.48221343873518" "6.08695652173913"
"213" "5.46478873239437" "6.30046948356808"
"261" "5.57854406130268" "6.00766283524904"
"299" "5.38461538461539" "6.08026755852843"
"289" "5.47750865051903" "5.93771626297578"
"272" "5.00367647058824" "5.98897058823529"
"281" "4.72597864768683" "5.82918149466192"
"237" "5.16033755274262" "6.0464135021097"
"215" "5.06976744186047" "6.07906976744186"
"208" "4.96634615384615" "5.59615384615385"
"236" "5.34322033898305" "5.64830508474576"
"248" "5.14112903225806" "6.14516129032258"
"310" "5.2741935483871" "5.88387096774194"
"316" "5.24683544303798" "6.26898734177215"
"280" "5.29285714285714" "5.99285714285714"
"258" "5.38759689922481" "6.27519379844961"
"244" "5.36065573770492" "6.13114754098361"
"229" "5.18340611353712" "6.33187772925764"
"273" "6.01831501831502" "5.94871794871795"
"276" "5.93115942028986" "6.57608695652174"
"276" "5.86231884057971" "6.43115942028986"
"239" "5.71129707112971" "5.96652719665272"
"276" "6.02536231884058" "6.30434782608696"
"334" "6.17365269461078" "6.34431137724551"
"347" "6.1700288184438" "6.26801152737752"
"360" "5.975" "6.35277777777778"
"294" "6.04421768707483" "6.2312925170068"
"280" "5.74285714285714" "5.99642857142857"
"254" "5.67716535433071" "6.14173228346457"
"282" "5.60283687943262" "6.03191489361702"
"227" "5.56828193832599" "6.12334801762115"
"213" "5.47887323943662" "6.08920187793427"
"183" "5.22404371584699" "6.12021857923497"
"233" "5.68669527896996" "5.89699570815451"
"219" "5.26027397260274" "6.48401826484018"
"185" "5.45945945945946" "6.56756756756757"
"172" "5.28488372093023" "6.30232558139535"
"182" "5.66483516483517" "5.67582417582418"
"143" "5.05594405594406" "6.02797202797203"
"157" "5.52229299363057" "5.57324840764331"
"163" "5.12883435582822" "6"
"174" "5.68965517241379" "5.7816091954023"
"229" "5.8646288209607" "5.74672489082969"
"211" "5.47867298578199" "5.70142180094787"
"175" "5.50857142857143" "6.4"
"237" "5.50210970464135" "5.72573839662447"
"254" "5.68897637795276" "5.91338582677165"
"185" "5.47567567567568" "6.17837837837838"
"156" "5.25641025641026" "5.81410256410256"
"166" "5.54216867469879" "5.53012048192771"
"212" "5.75471698113208" "5.99528301886792"
"214" "6.04205607476636" "5.49532710280374"
"182" "5.71978021978022" "5.91758241758242"
"195" "5.59487179487179" "5.87179487179487"
"228" "5.59210526315789" "6.14035087719298"
"225" "5.15111111111111" "6.42222222222222"
"237" "5.34177215189873" "6.43459915611814"
"189" "5.65079365079365" "5.77777777777778"
"219" "5.36529680365297" "6.24200913242009"
"230" "4.97826086956522" "6.34347826086957"
"178" "5.21348314606742" "5.47191011235955"
"205" "5.5609756097561" "5.94146341463415"
"187" "5.40106951871658" "5.95187165775401"
"154" "5.01298701298701" "6.18181818181818"
"206" "5.14563106796117" "6.16504854368932"
"182" "5.1043956043956" "6.29120879120879"
"209" "5.57416267942584" "5.70334928229665"
"188" "5.04787234042553" "6.18085106382979"
"211" "5.21327014218009" "6.2085308056872"
"173" "5.27167630057803" "6.2485549132948"
"187" "5.44919786096257" "5.96791443850267"
"143" "5.12587412587413" "6.46853146853147"
"202" "5.29207920792079" "5.6980198019802"
"186" "5.56451612903226" "6.11290322580645"
"220" "5.81363636363636" "6.32727272727273"
"191" "5.64921465968586" "6.47120418848168"
"207" "5.78743961352657" "5.70048309178744"
"190" "5.64736842105263" "6.2"
"228" "6.16666666666667" "5.96929824561404"
"205" "5.5609756097561" "6.10731707317073"
"230" "6.03478260869565" "6.00869565217391"
"189" "5.76190476190476" "5.56084656084656"
"185" "5.6972972972973" "5.62702702702703"
"169" "5.18934911242604" "6.31360946745562"
"197" "5.2994923857868" "6.04060913705584"
"247" "5.48987854251012" "5.96761133603239"
"231" "4.68831168831169" "6.30735930735931"
"160" "5.25625" "6.14375"
"168" "5.10119047619048" "5.73214285714286"
"175" "5.37714285714286" "6.20571428571429"
"181" "5.40331491712707" "5.59116022099448"
"189" "5.3015873015873" "6.1005291005291"
"158" "5.34177215189873" "6.12025316455696"
"216" "5.45833333333333" "5.7962962962963"
"307" "5.46254071661238" "6.16938110749186"
"235" "5.21276595744681" "5.82553191489362"
"178" "5.35393258426966" "5.54494382022472"
"221" "5.2579185520362" "6.16742081447964"
"188" "5.72340425531915" "6.23404255319149"
"212" "5.89622641509434" "6.0377358490566"
"178" "5.68539325842697" "5.50561797752809"
"257" "5.85214007782101" "6.08171206225681"
"162" "5.64814814814815" "6.21604938271605"
"276" "5.94202898550725" "6.04347826086957"
"302" "6.35099337748344" "6.01324503311258"
"261" "6.34099616858238" "5.56704980842912"
"242" "6.34297520661157" "6.16942148760331"
"175" "5.96571428571429" "6.06857142857143"
"225" "6.09777777777778" "5.92888888888889"
"217" "5.83410138248848" "5.69585253456221"
"202" "5.82178217821782" "6.31683168316832"
"181" "5.49723756906077" "5.85082872928177"
"222" "5.64864864864865" "6.04054054054054"
"242" "5.07851239669422" "6.26859504132231"
"190" "5.42105263157895" "6.36842105263158"
"203" "5.88669950738916" "5.88177339901478"
"209" "4.74162679425837" "6.25837320574163"
"181" "5.62430939226519" "5.74585635359116"
"200" "5.245" "6.085"
"160" "5.2875" "5.85625"
"182" "5.73626373626374" "5.61538461538461"
"296" "5.75" "6.10810810810811"
"341" "5.22873900293255" "6.27859237536657"
"213" "5.45070422535211" "5.86854460093897"
"184" "5.51086956521739" "5.8695652173913"
"177" "5.27683615819209" "6.35028248587571"
"195" "5.47179487179487" "5.96923076923077"
"188" "5.65425531914894" "5.39893617021277"
"192" "5.32291666666667" "6.08333333333333"
"193" "5.92746113989637" "5.7720207253886"
"261" "6.24904214559387" "5.98467432950192"
"257" "5.92607003891051" "6.24902723735409"
"284" "6.07746478873239" "5.89084507042254"
"290" "6.32758620689655" "6.1"
"227" "5.97797356828194" "5.85903083700441"
"254" "6.18110236220472" "5.98818897637795"
"269" "5.41263940520446" "6.08921933085502"
"250" "5.396" "6.224"
"220" "5.38181818181818" "5.89545454545455"
"233" "5.37768240343348" "5.81974248927039"
"267" "5.30337078651685" "5.8501872659176"
"187" "5.17112299465241" "6.22994652406417"
"241" "5.58921161825726" "5.91701244813278"
"221" "5.19457013574661" "6.02714932126697"
"218" "5.52752293577982" "5.71559633027523"
"194" "5.00515463917526" "6.17525773195876"
"201" "4.8407960199005" "6.11940298507463"
"224" "4.875" "6.36607142857143"
"321" "5.66043613707165" "6.01557632398754"
"312" "5.29807692307692" "6.2275641025641"
"182" "4.8956043956044" "6.17032967032967"
"204" "5.61764705882353" "5.95588235294118"
"202" "5.66336633663366" "5.93069306930693"
"202" "5.6980198019802" "6.22772277227723"
"198" "5.98484848484848" "5.62626262626263"
"189" "5.38095238095238" "6.16931216931217"
"211" "5.98104265402844" "5.92890995260664"
"221" "5.74660633484163" "5.9683257918552"
"189" "5.83597883597884" "5.91005291005291"
"248" "6.20967741935484" "5.69354838709677"
"231" "6.3030303030303" "6.07359307359307"
"228" "5.99561403508772" "6.32894736842105"
"182" "5.89010989010989" "5.64835164835165"
"243" "5.90534979423868" "5.8641975308642"
"233" "5.4549356223176" "6.42918454935622"
"211" "5.52132701421801" "6.27014218009479"
"213" "5.23004694835681" "6.13615023474178"
"239" "5.55648535564854" "6.1255230125523"
"198" "5.27777777777778" "6.09090909090909"
"212" "5.38679245283019" "5.59433962264151"
"180" "5.37777777777778" "6.2"
"212" "5.33018867924528" "5.7311320754717"
"141" "5.21276595744681" "5.94326241134752"
"144" "5.5" "6.18055555555556"
"117" "5.41880341880342" "6.45299145299145"
"213" "5.45070422535211" "5.99530516431925"
"200" "5.49" "5.945"
"180" "5.03333333333333" "5.82777777777778"
"191" "5.37696335078534" "5.8586387434555"
"223" "5.68609865470852" "5.89686098654709"
"204" "6.06372549019608" "6.2843137254902"
"260" "6.15" "5.89615384615385"
"211" "5.60189573459716" "6.38388625592417"
"234" "6.20940170940171" "6.14102564102564"
"246" "5.85772357723577" "6.36991869918699"
"267" "6.01498127340824" "6.51685393258427"
"269" "5.89219330855019" "6.41635687732342"
"268" "6.20149253731343" "5.98880597014925"
"248" "6.04032258064516" "6.32661290322581"
"228" "5.81140350877193" "6.12719298245614"
"284" "5.88028169014085" "6.07394366197183"
"294" "5.85034013605442" "6.04761904761905"
"272" "5.52941176470588" "6.38970588235294"
"192" "5.45833333333333" "6.10416666666667"
"262" "5.04198473282443" "6.38549618320611"
"245" "5.09387755102041" "6.24897959183673"
"229" "5.45414847161572" "5.83842794759825"
"171" "5.11695906432749" "6.11695906432749"
"153" "4.84313725490196" "5.94117647058824"
"146" "5.36301369863014" "6.00684931506849"
"139" "5.18705035971223" "6.44604316546763"
"158" "5.25316455696202" "5.89240506329114"
"157" "5.32484076433121" "5.7515923566879"
"191" "5.3979057591623" "6.35602094240838"
"276" "5.61594202898551" "6.57608695652174"
"214" "5.42523364485981" "6.33644859813084"
"204" "5.48529411764706" "6"
"157" "5.40127388535032" "6.19108280254777"
"181" "5.82872928176796" "5.88950276243094"
"193" "5.58031088082902" "6.48704663212435"
"203" "5.97044334975369" "5.56650246305419"
"212" "5.87735849056604" "5.97169811320755"
"287" "6.21254355400697" "5.92682926829268"
"226" "5.76106194690265" "6.54867256637168"
"307" "5.99674267100977" "6.09120521172638"
"243" "6.11111111111111" "6.18930041152263"
"260" "5.99615384615385" "6.20384615384615"
"230" "6.5" "5.9"
"196" "5.93877551020408" "5.48979591836735"
"196" "5.67857142857143" "6.38265306122449"
"191" "5.78534031413613" "5.82722513089005"
"200" "5.57" "6.415"
"185" "5.11891891891892" "6.22702702702703"
"183" "5.60655737704918" "6.44808743169399"
"182" "5.31318681318681" "6.81868131868132"
"174" "5.74712643678161" "6.4367816091954"
"148" "5.5472972972973" "5.67567567567568"
"140" "5.17142857142857" "6.55"
"152" "4.94078947368421" "6.48026315789474"
"152" "5.56578947368421" "5.69736842105263"
"174" "5.39655172413793" "5.95402298850575"
"186" "5.21505376344086" "6.2258064516129"
"148" "5.25675675675676" "6.10135135135135"
"225" "5.69777777777778" "6.35111111111111"
"214" "5.09345794392523" "6.33177570093458"
"176" "5.53409090909091" "6.00568181818182"
"162" "5.26543209876543" "6.28395061728395"
"169" "6.05325443786982" "6.02958579881657"
"187" "5.6951871657754" "5.86096256684492"
"201" "5.74626865671642" "5.8955223880597"
"168" "5.50595238095238" "6.00595238095238"
"226" "6.04867256637168" "6.07964601769912"
"278" "5.93525179856115" "6.35251798561151"
"224" "5.96875" "6.24107142857143"
"226" "5.71681415929203" "6.35398230088496"
"257" "6.05447470817121" "5.92607003891051"
"157" "5.5859872611465" "6.31847133757962"
"224" "5.78125" "5.71428571428571"
"162" "5.34567901234568" "6.25308641975309"
"158" "5.29746835443038" "5.58860759493671"
"222" "5.06306306306306" "6.25225225225225"
"212" "5.19811320754717" "6.39150943396226"
"172" "5.20348837209302" "6.28488372093023"
"175" "5.69714285714286" "6.01714285714286"
"130" "5.26153846153846" "6.37692307692308"
"127" "5.07086614173228" "6.36220472440945"
"175" "5.52571428571429" "5.99428571428571"
"181" "5.14917127071823" "6.49171270718232"
"199" "5.321608040201" "5.90452261306533"
"166" "5.04216867469879" "6.48795180722892"
"201" "5.0547263681592" "5.76119402985075"
"234" "5.57692307692308" "5.97863247863248"
"248" "5.54838709677419" "6.34274193548387"
"185" "5.24864864864865" "5.95675675675676"
"145" "5.23448275862069" "5.82068965517241"
"238" "5.71428571428571" "6.18067226890756"
"193" "5.80829015544041" "6.17098445595855"
"171" "5.74269005847953" "6.02923976608187"
"193" "5.78756476683938" "5.98445595854922"
"245" "5.83673469387755" "6.29795918367347"
"319" "6.46394984326019" "6.41379310344828"
"242" "6.45867768595041" "5.78925619834711"
"198" "5.6010101010101" "5.86363636363636"
"206" "5.64077669902913" "6.13592233009709"
"200" "5.51" "5.805"
"189" "5.27513227513228" "6.13756613756614"
"247" "4.98380566801619" "6.5587044534413"
"206" "5.24271844660194" "6.30097087378641"
"224" "5.36607142857143" "5.68303571428571"
"200" "5.045" "6.105"
"146" "4.79452054794521" "6.36301369863014"
"184" "5.1195652173913" "5.66304347826087"
"187" "5.14973262032086" "6.13368983957219"
"158" "5.12658227848101" "5.84810126582278"
"179" "5.49162011173184" "6.23463687150838"
"195" "5.23076923076923" "5.82564102564103"
"246" "5.59349593495935" "5.67886178861789"
"239" "5.03765690376569" "5.82845188284519"
"278" "5.65827338129496" "6.15107913669065"
"191" "5.68586387434555" "6.05759162303665"
"193" "5.08290155440415" "6.05699481865285"
"191" "5.47120418848168" "5.80104712041885"
"203" "5.6551724137931" "5.78325123152709"
"231" "5.81818181818182" "5.6969696969697"
"224" "6" "6.03125"
"155" "5.76129032258065" "6.07741935483871"
"215" "6.04651162790698" "5.82325581395349"
"250" "6.084" "6.216"
"264" "6.01515151515152" "5.79545454545455"
"239" "6.15062761506276" "5.90794979079498"
"188" "5.98936170212766" "5.98936170212766"
"194" "6.24226804123711" "5.56701030927835"
"197" "5.63451776649746" "6.11675126903553"
