"framesum" "col" "row"
"97" "5.56701030927835" "5.50515463917526"
"121" "5.59504132231405" "5.28925619834711"
"128" "5.1875" "6.8515625"
"110" "6.00909090909091" "5.73636363636364"
"131" "5.09923664122137" "6.09923664122137"
"92" "5.45652173913043" "5.82608695652174"
"139" "5.71942446043165" "6.23021582733813"
"124" "5.87903225806452" "6.45967741935484"
"118" "5.83050847457627" "6.38983050847458"
"99" "5.35353535353535" "5.5959595959596"
"118" "5.80508474576271" "5.97457627118644"
"117" "5.33333333333333" "6.70940170940171"
"103" "5.0873786407767" "6.09708737864078"
"122" "5.52459016393443" "5.29508196721311"
"130" "5.85384615384615" "5.99230769230769"
"94" "5.3936170212766" "6.6063829787234"
"132" "5.67424242424242" "5.59090909090909"
"124" "5.58870967741935" "6.66129032258065"
"112" "5.70535714285714" "5"
"131" "5.3969465648855" "6.41221374045802"
"91" "5.40659340659341" "6.54945054945055"
"106" "5.21698113207547" "6.66037735849057"
"106" "5.76415094339623" "5.4622641509434"
"119" "5.43697478991597" "6.60504201680672"
"109" "5.09174311926605" "6.51376146788991"
"114" "5.45614035087719" "5.05263157894737"
"139" "5.48920863309352" "5.60431654676259"
"136" "5.55147058823529" "6.44852941176471"
"92" "5.48913043478261" "6.10869565217391"
"130" "5.56153846153846" "5.96923076923077"
"116" "5.43103448275862" "6.6551724137931"
"111" "6.06306306306306" "5.58558558558559"
"116" "5.08620689655172" "6.71551724137931"
"91" "5.35164835164835" "6.32967032967033"
"103" "5.0873786407767" "6.37864077669903"
"113" "6.04424778761062" "5.92920353982301"
"97" "5.1340206185567" "6.64948453608247"
"97" "4.84536082474227" "6.01030927835052"
"117" "5.91452991452991" "5.34188034188034"
"131" "5.69465648854962" "6.05343511450382"
"121" "5.64462809917355" "6.47107438016529"
"103" "5.55339805825243" "5.75728155339806"
"119" "5.61344537815126" "6.23529411764706"
"93" "5.27956989247312" "6.51612903225806"
"132" "5.81060606060606" "5.66666666666667"
"93" "5.13978494623656" "6.40860215053763"
"97" "5.68041237113402" "5.60824742268041"
"98" "5.04081632653061" "6.6530612244898"
"124" "5.85483870967742" "5.91935483870968"
"85" "5.64705882352941" "6.44705882352941"
"78" "5.69230769230769" "6.33333333333333"
"135" "5.67407407407407" "5.65925925925926"
"148" "5.63513513513514" "6.35135135135135"
"109" "5.31192660550459" "6.54128440366972"
"95" "5.98947368421053" "5.45263157894737"
"118" "5.26271186440678" "6.80508474576271"
"79" "5.45569620253165" "6.06329113924051"
"135" "5.57777777777778" "6.02962962962963"
"85" "5.24705882352941" "6.52941176470588"
"79" "5.81012658227848" "5.83544303797468"
"96" "5.69791666666667" "5.55208333333333"
"120" "5.38333333333333" "6.10833333333333"
"95" "5.38947368421053" "5.87368421052632"
"98" "5.58163265306122" "5.48979591836735"
"121" "5.61157024793388" "6.26446280991736"
"94" "5.40425531914894" "6.45744680851064"
"97" "5.48453608247423" "6.52577319587629"
"118" "5.85593220338983" "5.45762711864407"
"95" "5.26315789473684" "6.81052631578947"
"105" "5.45714285714286" "5.07619047619048"
"125" "5.768" "6.16"
"95" "5.51578947368421" "5.43157894736842"
"102" "5.87254901960784" "5.32352941176471"
"93" "5.76344086021505" "5.89247311827957"
"123" "5.1219512195122" "6.53658536585366"
"98" "5.6734693877551" "5.42857142857143"
"107" "5.89719626168224" "5.31775700934579"
"123" "5.65853658536585" "6.35772357723577"
"96" "5.32291666666667" "6.63541666666667"
"78" "5.47435897435897" "6.82051282051282"
"127" "5.85826771653543" "6.05511811023622"
"93" "5.26881720430108" "5.91397849462366"
"109" "5.64220183486239" "5.5045871559633"
"125" "4.808" "6.456"
"99" "5.62626262626263" "5.54545454545455"
"108" "5.83333333333333" "5.63888888888889"
"123" "6.14634146341463" "5.28455284552845"
"91" "5.02197802197802" "6.18681318681319"
"121" "5.68595041322314" "5.46280991735537"
"128" "5.515625" "5.5546875"
"104" "5.55769230769231" "6.81730769230769"
"103" "5.67961165048544" "6.05825242718447"
"104" "5.64423076923077" "5.125"
"119" "5.47058823529412" "6.03361344537815"
"93" "5.68817204301075" "5.53763440860215"
"120" "5.94166666666667" "5.775"
"80" "4.875" "6.8375"
"133" "5.93233082706767" "5.48872180451128"
"118" "5.64406779661017" "5.98305084745763"
"123" "5.90243902439024" "5.94308943089431"
"82" "5.25609756097561" "6.80487804878049"
"123" "5.66666666666667" "5.94308943089431"
"127" "5.74015748031496" "6.36220472440945"
"82" "5.08536585365854" "6.24390243902439"
"75" "5.16" "6.18666666666667"
"93" "5.76344086021505" "5.47311827956989"
"128" "5.3046875" "6.6328125"
"109" "5.67889908256881" "5.47706422018349"
"117" "5.64957264957265" "5.99145299145299"
"87" "5.4367816091954" "6.31034482758621"
"132" "5.72727272727273" "6.17424242424242"
"143" "5.48951048951049" "6.04895104895105"
"117" "5.67521367521368" "5.83760683760684"
"90" "5.3" "5.7"
"120" "5.51666666666667" "5.98333333333333"
"117" "5.41025641025641" "6.39316239316239"
"83" "5.36144578313253" "6.3855421686747"
"92" "5.22826086956522" "5.68478260869565"
"125" "5.592" "5.28"
"112" "5.16964285714286" "6.72321428571429"
"121" "5.81818181818182" "5.73553719008264"
"105" "5.38095238095238" "6.47619047619048"
"108" "5.56481481481481" "5.63888888888889"
"125" "5.544" "5.936"
"111" "5.37837837837838" "6.55855855855856"
"116" "5.5948275862069" "6.35344827586207"
"86" "6.24418604651163" "5.72093023255814"
"134" "5.41791044776119" "6.11940298507463"
"113" "5.50442477876106" "6.75221238938053"
"94" "5.41489361702128" "5.25531914893617"
"104" "5.74038461538461" "5.23076923076923"
"128" "5.2265625" "6.015625"
"97" "5.05154639175258" "6.72164948453608"
"131" "5.74045801526718" "5.54198473282443"
"125" "5.04" "6.608"
"108" "5.66666666666667" "5.31481481481481"
"135" "5.59259259259259" "6.82222222222222"
"113" "5.23893805309735" "6.73451327433628"
"113" "4.98230088495575" "6.69026548672566"
"108" "5.77777777777778" "5.47222222222222"
"92" "5.34782608695652" "6.6304347826087"
"91" "5.49450549450549" "6.71428571428571"
"112" "5.65178571428571" "5.19642857142857"
"119" "5.46218487394958" "5.66386554621849"
"122" "5.67213114754098" "6.23770491803279"
"109" "5.3394495412844" "5.84403669724771"
"127" "5.5511811023622" "5.85826771653543"
"88" "5.54545454545455" "6.57954545454545"
"120" "5.95833333333333" "5.55833333333333"
"99" "5.27272727272727" "6.56565656565657"
"89" "5.32584269662921" "6.34831460674157"
"98" "5.13265306122449" "6.60204081632653"
"132" "5.82575757575758" "5.87121212121212"
"95" "5.55789473684211" "6.52631578947368"
"79" "4.86075949367089" "6.16455696202532"
"133" "5.58646616541353" "5.78195488721805"
"137" "5.56204379562044" "5.93430656934307"
"120" "5.69166666666667" "6.46666666666667"
"77" "5.67532467532468" "5.72727272727273"
"115" "5.4695652173913" "6.57391304347826"
"92" "5.05434782608696" "6.68478260869565"
"133" "5.59398496240602" "5.3984962406015"
"90" "5" "6.5"
"77" "5.88311688311688" "6.32467532467532"
"96" "5.05208333333333" "5.95833333333333"
"130" "5.32307692307692" "5.91538461538462"
"97" "5.16494845360825" "6.22680412371134"
"86" "5.46511627906977" "5.76744186046512"
"139" "5.60431654676259" "5.84172661870504"
"120" "5.825" "6.60833333333333"
"99" "5.51515151515152" "6.73737373737374"
"108" "6.05555555555556" "5.52777777777778"
"112" "5.42857142857143" "6.45535714285714"
"97" "5.68041237113402" "6.03092783505155"
"121" "5.71074380165289" "6.16528925619835"
"86" "5.61627906976744" "6.23255813953488"
"99" "5.91919191919192" "5.60606060606061"
"81" "5.5679012345679" "6.20987654320988"
"134" "5.35074626865672" "6.16417910447761"
"83" "5.90361445783132" "5.97590361445783"
"107" "5.77570093457944" "4.99065420560748"
"117" "5.54700854700855" "6.15384615384615"
"116" "5.48275862068965" "6.88793103448276"
"93" "5.1505376344086" "6.63440860215054"
"129" "6.05426356589147" "5.69767441860465"
"94" "5.36170212765957" "6.67021276595745"
"87" "6.08045977011494" "6.14942528735632"
"119" "5.41176470588235" "6.60504201680672"
"94" "5.69148936170213" "5.37234042553191"
"119" "5.72268907563025" "5.05882352941176"
"101" "5.72277227722772" "5.28712871287129"
"113" "5.07964601769912" "6.55752212389381"
"98" "5.42857142857143" "5.38775510204082"
"111" "5.57657657657658" "5.64864864864865"
"116" "5.39655172413793" "6.99137931034483"
"104" "5.58653846153846" "6.63461538461539"
"86" "5.38372093023256" "6.44186046511628"
"120" "5.66666666666667" "5.65"
"99" "5.09090909090909" "6.23232323232323"
"113" "6.0353982300885" "5.70796460176991"
"94" "5" "6.77659574468085"
"106" "5.75471698113208" "5.72641509433962"
"131" "5.91603053435114" "5.64885496183206"
"118" "5.78813559322034" "5.01694915254237"
"107" "5.11214953271028" "6.5981308411215"
"112" "5.82142857142857" "5.49107142857143"
"135" "5.72592592592593" "5.57037037037037"
"97" "5.18556701030928" "6.36082474226804"
"82" "5.48780487804878" "6.02439024390244"
"79" "5.44303797468354" "5.79746835443038"
"129" "5.5968992248062" "5.7906976744186"
"82" "5.73170731707317" "6.21951219512195"
"122" "6.13934426229508" "5.71311475409836"
"92" "5.06521739130435" "6.8804347826087"
"132" "5.78030303030303" "5.54545454545455"
"138" "5.88405797101449" "5.89855072463768"
"127" "5.89763779527559" "5.56692913385827"
"94" "5.64893617021277" "6.17021276595745"
"111" "5.38738738738739" "5.84684684684685"
"137" "5.10948905109489" "5.76642335766423"
"91" "5.26373626373626" "6.38461538461539"
"77" "5.31168831168831" "5.96103896103896"
"106" "5.59433962264151" "5.00943396226415"
"126" "5.07936507936508" "6.63492063492064"
"90" "5.97777777777778" "5.81111111111111"
"129" "5.97674418604651" "5.82945736434108"
"103" "5.21359223300971" "5.95145631067961"
"125" "5.752" "5.864"
"124" "5.37903225806452" "6.41129032258065"
"116" "5.45689655172414" "6.02586206896552"
"83" "5.42168674698795" "5.92771084337349"
"133" "5.61654135338346" "6.16541353383459"
"113" "5.63716814159292" "6.48672566371681"
"94" "5.54255319148936" "6.07446808510638"
"90" "5.72222222222222" "5"
"115" "5.59130434782609" "5.32173913043478"
"102" "5.19607843137255" "6.56862745098039"
"132" "5.78787878787879" "5.57575757575758"
"135" "5.34814814814815" "6.14074074074074"
"90" "5.47777777777778" "6.03333333333333"
"130" "5.71538461538462" "5.96153846153846"
"122" "5.24590163934426" "6.65573770491803"
"116" "5.4051724137931" "6.42241379310345"
"98" "5.71428571428571" "5.21428571428571"
"125" "5.24" "6.352"
"121" "5.15702479338843" "6.53719008264463"
"110" "5" "5.41818181818182"
"119" "5.41176470588235" "5.28571428571429"
"127" "5.8740157480315" "6.17322834645669"
"102" "5.47058823529412" "6.37254901960784"
"130" "5.57692307692308" "5.36153846153846"
"118" "5.23728813559322" "6.56779661016949"
"111" "5.6036036036036" "5.45945945945946"
"119" "5.46218487394958" "6.66386554621849"
"105" "5.47619047619048" "6.57142857142857"
"105" "5.46666666666667" "6.36190476190476"
"114" "5.76315789473684" "5.17543859649123"
"116" "5.33620689655172" "6.23275862068965"
"85" "5.03529411764706" "6.74117647058824"
"126" "5.73015873015873" "5.72222222222222"
"119" "5.6218487394958" "5.87394957983193"
"136" "5.58088235294118" "6.36764705882353"
"77" "4.94805194805195" "6.20779220779221"
"137" "5.4963503649635" "5.78832116788321"
"111" "5.22522522522523" "6.96396396396396"
"112" "6.08035714285714" "5.66071428571429"
"103" "5.50485436893204" "6.55339805825243"
"74" "5.33783783783784" "6.83783783783784"
"106" "5.0377358490566" "6.16981132075472"
"119" "5.76470588235294" "5.84873949579832"
"99" "5.53535353535354" "6.43434343434343"
"88" "5.15909090909091" "6.63636363636364"
"138" "5.51449275362319" "5.7463768115942"
"129" "5.6046511627907" "6.21705426356589"
"110" "5.52727272727273" "6.42727272727273"
"91" "5.68131868131868" "5.64835164835165"
"128" "5.203125" "6.390625"
"84" "5.40476190476191" "6.09523809523809"
"121" "5.93388429752066" "6.00826446280992"
"113" "4.99115044247788" "6.41592920353982"
"84" "5.35714285714286" "6.38095238095238"
"99" "5.01010101010101" "6.57575757575758"
"144" "5.68055555555556" "5.70138888888889"
"86" "5.38372093023256" "6.48837209302326"
"109" "5.36697247706422" "5.64220183486239"
"126" "5.74603174603175" "5.8968253968254"
"118" "5.77966101694915" "6.61864406779661"
"132" "5.54545454545455" "6.78030303030303"
"103" "5.79611650485437" "5.21359223300971"
"100" "5.24" "6.55"
"105" "5.43809523809524" "6.24761904761905"
"131" "5.69465648854962" "6.23664122137405"
"86" "5.55813953488372" "6.03488372093023"
"109" "5.22018348623853" "5.09174311926605"
"93" "5.61290322580645" "5.78494623655914"
"127" "5.4488188976378" "6.43307086614173"
"92" "5.35869565217391" "6.01086956521739"
"86" "6.1046511627907" "5.84883720930233"
"124" "5.7258064516129" "6.53225806451613"
"111" "5.54954954954955" "7.0990990990991"
"101" "5.66336633663366" "6.56435643564356"
"111" "5.71171171171171" "5.58558558558559"
"101" "5.33663366336634" "7"
"95" "5.71578947368421" "5.42105263157895"
"103" "5.37864077669903" "6.30097087378641"
"93" "5.49462365591398" "6.31182795698925"
"111" "5.73873873873874" "5.58558558558559"
"103" "5.59223300970874" "5.0873786407767"
"113" "5.36283185840708" "6.24778761061947"
"111" "5.86486486486486" "5.31531531531532"
"126" "5.97619047619048" "5.52380952380952"
"103" "5.42718446601942" "6.62135922330097"
"96" "5.5625" "6.73958333333333"
"76" "5.36842105263158" "6.68421052631579"
"146" "5.68493150684932" "5.69178082191781"
"82" "5.07317073170732" "6.20731707317073"
"105" "5.4952380952381" "5.34285714285714"
"107" "5.27102803738318" "6.46728971962617"
"104" "5.86538461538461" "5.24038461538461"
"133" "5.52631578947368" "6"
"129" "5.54263565891473" "6.26356589147287"
"101" "5.46534653465347" "6.53465346534653"
"114" "6.00877192982456" "5.26315789473684"
"95" "5.47368421052632" "6.44210526315789"
"80" "5.2625" "6.05"
"95" "5.74736842105263" "5.81052631578947"
"128" "5.7578125" "6.2890625"
"123" "5.58536585365854" "5.71544715447155"
"111" "5.38738738738739" "6.74774774774775"
"102" "5.96078431372549" "5.31372549019608"
"86" "5.76744186046512" "5.37209302325581"
"129" "5.6046511627907" "5.47286821705426"
"85" "5.48235294117647" "6.48235294117647"
"85" "5.50588235294118" "6.24705882352941"
"90" "6.27777777777778" "6.16666666666667"
"122" "5.0983606557377" "6.65573770491803"
"121" "5.56198347107438" "6.50413223140496"
"115" "5.43478260869565" "5.59130434782609"
"104" "5.47115384615385" "4.99038461538461"
"124" "5.67741935483871" "5.92741935483871"
"98" "5.06122448979592" "6.40816326530612"
"96" "5.90625" "5.13541666666667"
"137" "5.64233576642336" "5.63503649635036"
"93" "5.25806451612903" "6.18279569892473"
"126" "5.66666666666667" "5.92063492063492"
"122" "5.51639344262295" "5.65573770491803"
"129" "5.81395348837209" "5.26356589147287"
"103" "5.18446601941748" "6.6504854368932"
"116" "5.6551724137931" "5.16379310344828"
"130" "5.96923076923077" "5.56923076923077"
"108" "5.13888888888889" "7.03703703703704"
"89" "5.70786516853933" "5.82022471910112"
"114" "5.57894736842105" "6.07894736842105"
"107" "5.58878504672897" "5.20560747663551"
"140" "5.59285714285714" "6.47142857142857"
"94" "5.38297872340426" "6.63829787234043"
"129" "5.85271317829457" "5.76744186046512"
"104" "4.88461538461539" "6.25961538461539"
"150" "5.48666666666667" "5.82666666666667"
"115" "5.66086956521739" "5.70434782608696"
"97" "5.37113402061856" "6.71134020618557"
"113" "5.6283185840708" "5.65486725663717"
"132" "5.79545454545455" "6.12121212121212"
"80" "5.1875" "6.875"
"122" "5.58196721311475" "5.61475409836066"
"138" "5.5" "5.83333333333333"
"97" "5.37113402061856" "6.29896907216495"
"139" "5.89208633093525" "5.92805755395683"
"127" "5.38582677165354" "6.36220472440945"
"114" "5.57894736842105" "5.07894736842105"
"128" "5.625" "6.3671875"
