"framesum" "col" "row"
"327" "5.44648318042813" "5.64831804281346"
"316" "5.40189873417722" "5.36708860759494"
"301" "5.2358803986711" "5.51495016611296"
"313" "5.40255591054313" "5.80511182108626"
"316" "5.38291139240506" "5.75"
"259" "5.27799227799228" "5.72972972972973"
"286" "5.36013986013986" "5.2972027972028"
"324" "5.49382716049383" "5.34876543209877"
"292" "5.40068493150685" "5.75"
"287" "5.69337979094077" "5.17421602787456"
"295" "5.69152542372881" "5.43050847457627"
"285" "5.47719298245614" "5.61052631578947"
"308" "5.71103896103896" "5.75"
"289" "5.62629757785467" "5.7439446366782"
"309" "5.67313915857605" "5.55987055016181"
"274" "5.66788321167883" "5.42700729927007"
"315" "5.5968253968254" "5.70793650793651"
"297" "5.55218855218855" "5.81818181818182"
"274" "5.41605839416058" "5.56569343065693"
"295" "5.55254237288136" "5.33220338983051"
"321" "5.65109034267913" "5.51090342679128"
"283" "5.5583038869258" "5.98939929328622"
"311" "5.72668810289389" "5.63987138263666"
"307" "5.56026058631922" "5.86644951140065"
"285" "5.51578947368421" "5.36491228070175"
"305" "5.73770491803279" "5.83934426229508"
"278" "5.47122302158273" "5.8705035971223"
"280" "5.28571428571429" "5.86071428571429"
"234" "5.73931623931624" "5.48717948717949"
"254" "5.62992125984252" "5.96456692913386"
"243" "5.59670781893004" "6.18106995884774"
"215" "5.44651162790698" "5.32558139534884"
"207" "5.49275362318841" "5.39613526570048"
"212" "5.69811320754717" "5.46698113207547"
"173" "5.30057803468208" "6.16184971098266"
"214" "5.64953271028037" "5.61682242990654"
"209" "5.43062200956938" "5.97607655502392"
"204" "5.74509803921569" "5.51470588235294"
"219" "5.52511415525114" "6.08219178082192"
"233" "5.48497854077253" "6.21030042918455"
"210" "5.45714285714286" "6.05238095238095"
"216" "5.73611111111111" "5.5787037037037"
"207" "5.55072463768116" "5.91787439613527"
"203" "5.23645320197044" "6.06896551724138"
"211" "5.46919431279621" "5.61611374407583"
"242" "5.56611570247934" "5.57438016528926"
"218" "5.4954128440367" "5.79816513761468"
"215" "5.46511627906977" "5.81395348837209"
"227" "5.65638766519824" "5.81057268722467"
"205" "5.46341463414634" "6.02926829268293"
"220" "5.73636363636364" "5.60909090909091"
"216" "5.48611111111111" "6.16203703703704"
"203" "5.45320197044335" "5.96059113300493"
"210" "5.51428571428571" "6.21428571428571"
"233" "5.69098712446352" "5.72532188841202"
"229" "5.43668122270742" "6.00436681222707"
"239" "5.28451882845188" "5.9163179916318"
"325" "5.15692307692308" "5.78769230769231"
"345" "5.25797101449275" "5.8"
"322" "5.30124223602484" "5.88509316770186"
"283" "5.06007067137809" "5.69257950530035"
"338" "5.25147928994083" "5.83136094674556"
"312" "5.03205128205128" "5.96153846153846"
"326" "5.47546012269939" "5.56134969325153"
"297" "5.05723905723906" "5.8956228956229"
"297" "5.01683501683502" "5.74747474747475"
"305" "4.88196721311475" "5.9016393442623"
"345" "5.07536231884058" "5.76521739130435"
"306" "5.04901960784314" "5.80392156862745"
"287" "5.2404181184669" "5.79442508710801"
"333" "5.51351351351351" "5.73873873873874"
"319" "5.54858934169279" "5.92163009404389"
"286" "5.40909090909091" "5.82867132867133"
"272" "5.40808823529412" "5.52941176470588"
"291" "5.25429553264605" "5.83161512027491"
"263" "5.15589353612167" "5.69961977186312"
"310" "5.41935483870968" "5.64516129032258"
"290" "5.13103448275862" "5.82413793103448"
"284" "5.33098591549296" "5.56338028169014"
"259" "5.26640926640927" "5.76061776061776"
"342" "5.45614035087719" "5.76900584795322"
"272" "5.34926470588235" "5.70588235294118"
"293" "5.4641638225256" "5.50170648464164"
"304" "5.52960526315789" "5.70394736842105"
"320" "5.528125" "5.896875"
"298" "5.21476510067114" "6.10738255033557"
"302" "5.50331125827815" "5.28145695364238"
"258" "5.28294573643411" "5.94961240310078"
"232" "5.49568965517241" "5.625"
"312" "5.59935897435897" "5.85897435897436"
"281" "5.48754448398576" "5.76868327402135"
"290" "5.70344827586207" "5.50344827586207"
"272" "5.55514705882353" "5.70220588235294"
"307" "5.55374592833876" "5.8371335504886"
"296" "5.5" "5.70945945945946"
"320" "5.6125" "5.590625"
"343" "5.58309037900875" "5.70845481049563"
"315" "5.55873015873016" "5.94285714285714"
"300" "5.58333333333333" "5.80333333333333"
"302" "5.71192052980132" "5.58940397350993"
"294" "5.6156462585034" "5.90476190476191"
"270" "5.56666666666667" "5.44074074074074"
"286" "5.52797202797203" "5.65384615384615"
"248" "5.45564516129032" "5.65322580645161"
"273" "5.70695970695971" "5.35531135531135"
"250" "5.556" "5.228"
"262" "5.41603053435114" "5.75954198473282"
"262" "5.71374045801527" "5.2175572519084"
"262" "5.93511450381679" "5.44274809160305"
"256" "5.56640625" "5.74609375"
"225" "5.42222222222222" "5.64444444444444"
"208" "5.39423076923077" "5.63942307692308"
"267" "5.40074906367041" "5.39700374531835"
"199" "5.1356783919598" "5.78391959798995"
"203" "5.49261083743842" "5.15270935960591"
"193" "5.49222797927461" "5.95336787564767"
"183" "5.26775956284153" "5.01639344262295"
"218" "5.44954128440367" "5.6605504587156"
"197" "5.70558375634518" "5.52284263959391"
"213" "5.39906103286385" "6.29107981220657"
"203" "5.48768472906404" "5.35467980295566"
"195" "5.58974358974359" "5.65641025641026"
"202" "5.27227722772277" "5.99009900990099"
"183" "5.46994535519126" "5.90710382513661"
"186" "5.18279569892473" "5.84408602150538"
"246" "5.54471544715447" "5.82926829268293"
"176" "5.47159090909091" "5.71590909090909"
"207" "5.78260869565217" "5.58454106280193"
"209" "5.24401913875598" "6.18181818181818"
"205" "5.58048780487805" "5.29756097560976"
"230" "5.63478260869565" "5.64782608695652"
"220" "5.69545454545455" "5.6"
"195" "5.23076923076923" "5.86666666666667"
"223" "5.52466367713004" "5.62780269058296"
"222" "5.50900900900901" "5.59009009009009"
"197" "5.3502538071066" "6.19289340101523"
"191" "5.38219895287958" "5.86387434554974"
"193" "5.40932642487047" "5.3419689119171"
"229" "5.62008733624454" "5.8471615720524"
"212" "5.46698113207547" "5.75943396226415"
"245" "5.57551020408163" "5.56734693877551"
"246" "5.2520325203252" "6.02845528455285"
"291" "5.35395189003436" "5.43642611683849"
"293" "5.23890784982935" "5.49488054607508"
"304" "5.45065789473684" "5.68092105263158"
"261" "5.26819923371647" "5.85823754789272"
"313" "5.61661341853035" "5.53354632587859"
"303" "5.44884488448845" "5.62376237623762"
"284" "5.09507042253521" "5.97887323943662"
"289" "5.10726643598616" "5.64359861591695"
"293" "5.51535836177474" "5.64163822525597"
"325" "5.49846153846154" "5.76"
"322" "5.36024844720497" "5.38509316770186"
"302" "5.52980132450331" "5.8046357615894"
"306" "5.04248366013072" "5.8202614379085"
"358" "5.41340782122905" "5.53631284916201"
"318" "5.56289308176101" "5.77044025157233"
"306" "5.56535947712418" "5.65032679738562"
"279" "5.23297491039427" "5.7921146953405"
"314" "5.25796178343949" "5.73885350318471"
"309" "5.38511326860841" "5.80906148867314"
"255" "5.37254901960784" "5.81960784313725"
"255" "5.35294117647059" "5.50196078431373"
"306" "5.37254901960784" "5.51307189542484"
"287" "5.32404181184669" "5.801393728223"
"300" "5.41333333333333" "5.49333333333333"
"326" "5.46319018404908" "5.56748466257669"
"305" "5.15409836065574" "5.68524590163934"
"348" "5.5" "5.64080459770115"
"341" "5.3108504398827" "5.78592375366569"
"335" "5.34328358208955" "5.66865671641791"
"285" "5.4280701754386" "5.6"
"301" "5.43853820598007" "5.88704318936877"
"301" "5.43521594684385" "5.76744186046512"
"267" "5.32584269662921" "5.58052434456929"
"279" "5.41218637992832" "5.30465949820789"
"309" "5.37864077669903" "5.44983818770227"
"284" "5.28521126760563" "5.88732394366197"
"292" "5.51712328767123" "5.6027397260274"
"305" "5.48852459016393" "5.85245901639344"
"290" "5.53793103448276" "5.46206896551724"
"303" "5.42244224422442" "5.6996699669967"
"293" "5.46075085324232" "5.72696245733788"
"297" "5.4983164983165" "5.69360269360269"
"262" "5.6412213740458" "5.48091603053435"
"283" "5.50883392226148" "5.78445229681979"
"276" "5.47826086956522" "5.78260869565217"
"266" "5.49624060150376" "5.2781954887218"
"295" "5.57627118644068" "5.35932203389831"
"287" "5.63414634146341" "5.39024390243902"
"274" "5.36496350364964" "5.8978102189781"
"322" "5.60869565217391" "5.46273291925466"
"302" "5.40066225165563" "5.79139072847682"
"277" "5.72202166064982" "5.64620938628159"
"307" "5.60260586319218" "5.92508143322476"
"292" "5.42465753424658" "5.8013698630137"
"288" "5.45486111111111" "5.74652777777778"
"276" "5.67028985507246" "5.54347826086957"
"281" "5.47686832740214" "5.83985765124555"
"263" "5.49049429657795" "5.93916349809886"
"253" "5.52173913043478" "5.39525691699605"
"256" "5.55078125" "5.58984375"
"258" "5.63953488372093" "5.67829457364341"
"223" "5.37219730941704" "5.9237668161435"
"245" "5.64489795918367" "5.7265306122449"
"217" "5.39170506912442" "5.94009216589862"
"219" "5.61187214611872" "5.24657534246575"
"211" "5.44549763033175" "5.95734597156398"
"198" "5.34343434343434" "5.85353535353535"
"215" "5.43720930232558" "6.18139534883721"
"222" "5.54504504504505" "5.32882882882883"
"217" "5.38248847926267" "6.07834101382489"
"191" "5.36649214659686" "6.18848167539267"
"231" "5.61471861471861" "5.48484848484848"
"246" "5.49186991869919" "5.80081300813008"
"241" "5.73858921161826" "5.9253112033195"
"189" "5.3968253968254" "5.76190476190476"
"252" "5.55555555555556" "5.93650793650794"
"223" "5.32286995515695" "6.11659192825112"
"221" "5.75565610859729" "5.55656108597285"
"205" "5.46341463414634" "5.98536585365854"
"191" "5.45549738219895" "5.90575916230366"
"199" "5.12562814070352" "5.7286432160804"
"222" "5.54054054054054" "5.68918918918919"
"219" "5.37442922374429" "6.12328767123288"
"206" "5.53398058252427" "5.86407766990291"
"235" "5.73191489361702" "6.06382978723404"
"266" "5.45488721804511" "5.91729323308271"
"305" "5.35081967213115" "6.0983606557377"
"272" "5.27573529411765" "5.71323529411765"
"293" "5.28327645051195" "5.96245733788396"
"262" "5.14503816793893" "5.89312977099237"
"306" "5.50980392156863" "5.73856209150327"
"275" "5.19636363636364" "5.82909090909091"
"259" "5.37451737451737" "5.63320463320463"
"262" "5.22137404580153" "6.01145038167939"
"310" "5.43870967741935" "5.66451612903226"
"260" "5.33076923076923" "5.88846153846154"
"271" "5.28413284132841" "5.63837638376384"
"294" "5.45918367346939" "5.86734693877551"
"292" "5.39041095890411" "5.9486301369863"
"299" "5.44147157190635" "6.14046822742475"
"282" "5.45035460992908" "5.32624113475177"
"283" "5.31095406360424" "5.8904593639576"
"264" "5.28409090909091" "5.86363636363636"
"320" "5.3625" "5.6875"
"276" "5.14855072463768" "5.80797101449275"
"306" "5.41830065359477" "5.33006535947712"
"259" "5.36293436293436" "5.6023166023166"
"305" "5.35081967213115" "5.75081967213115"
"269" "5.44237918215613" "5.81040892193309"
"303" "5.41254125412541" "5.56435643564356"
"316" "5.45569620253165" "5.77215189873418"
"301" "5.56478405315615" "5.96013289036545"
"305" "5.22295081967213" "5.94098360655738"
"331" "5.51057401812689" "5.61631419939577"
"288" "5.44444444444444" "5.875"
"277" "5.43321299638989" "5.48375451263538"
"300" "5.44" "5.77"
"277" "5.4187725631769" "5.48736462093863"
"286" "5.65034965034965" "5.43356643356643"
"284" "5.4612676056338" "5.59507042253521"
"306" "5.3921568627451" "5.78104575163399"
"285" "5.42456140350877" "5.3719298245614"
"274" "5.66058394160584" "5.53649635036496"
"280" "5.46785714285714" "5.86428571428571"
"289" "5.32525951557093" "5.77508650519031"
"276" "5.52898550724638" "5.86594202898551"
"322" "5.72981366459627" "5.60248447204969"
"277" "5.37906137184116" "5.85920577617328"
"288" "5.53472222222222" "5.35416666666667"
"312" "5.55128205128205" "5.80128205128205"
"267" "5.49438202247191" "5.42696629213483"
"294" "5.75170068027211" "5.27551020408163"
"286" "5.8006993006993" "5.38811188811189"
"269" "5.50557620817844" "5.78066914498141"
"253" "5.39525691699605" "5.3201581027668"
"265" "5.65660377358491" "5.30566037735849"
"245" "5.51836734693878" "5.8"
"222" "5.38738738738739" "5.91441441441441"
"214" "5.31775700934579" "5.64018691588785"
"261" "5.67432950191571" "5.83524904214559"
"216" "5.43518518518519" "5.88425925925926"
"222" "5.52702702702703" "5.62162162162162"
"210" "5.1952380952381" "6.03333333333333"
"217" "5.50691244239631" "5.30414746543779"
"221" "5.53393665158371" "5.73755656108597"
"227" "5.58590308370044" "5.39647577092511"
"184" "5.25" "6.08695652173913"
"218" "5.62844036697248" "5.50917431192661"
"216" "5.60185185185185" "5.72685185185185"
"220" "5.16818181818182" "5.99090909090909"
"200" "5.29" "5.61"
"198" "5.34848484848485" "5.3030303030303"
"222" "5.54504504504505" "5.78378378378378"
"198" "5.39393939393939" "5.78282828282828"
"233" "5.57081545064378" "5.5450643776824"
"193" "5.04663212435233" "6.05181347150259"
"223" "5.66816143497758" "5.4932735426009"
"234" "5.58547008547009" "5.56410256410256"
"205" "5.64390243902439" "5.42439024390244"
"193" "5.39896373056995" "6.05181347150259"
"228" "5.42543859649123" "5.71929824561404"
"245" "5.62448979591837" "5.81632653061224"
"209" "5.27751196172249" "6.03349282296651"
"234" "5.44871794871795" "5.84615384615385"
"259" "5.44787644787645" "5.90733590733591"
"342" "5.11988304093567" "6.0233918128655"
"291" "5.09965635738832" "5.56013745704467"
"320" "5.3375" "5.68125"
"265" "5.19245283018868" "5.92075471698113"
"310" "5.50322580645161" "5.62258064516129"
"305" "5.46885245901639" "5.83934426229508"
"306" "5.52614379084967" "5.72549019607843"
"281" "5.33807829181495" "5.79359430604982"
"308" "5.32467532467532" "5.47727272727273"
"321" "5.50155763239875" "5.87227414330218"
"276" "5.10869565217391" "5.81521739130435"
"264" "5.14772727272727" "5.69318181818182"
"318" "5.17610062893082" "5.35534591194969"
"301" "5.31229235880399" "5.95016611295681"
"299" "5.51170568561873" "5.52173913043478"
"286" "5.52097902097902" "5.66783216783217"
"281" "5.27046263345196" "5.5729537366548"
"317" "5.44479495268139" "5.54574132492114"
"292" "5.27739726027397" "5.85616438356164"
"292" "5.26369863013699" "5.71232876712329"
"293" "5.4061433447099" "5.50853242320819"
"313" "5.3258785942492" "5.57188498402556"
"279" "5.415770609319" "5.39068100358423"
"307" "5.35504885993485" "5.41368078175896"
"329" "5.44376899696049" "5.61702127659574"
"279" "5.42652329749104" "5.88172043010753"
"312" "5.58653846153846" "5.83012820512821"
"273" "5.31868131868132" "5.71794871794872"
"287" "5.73170731707317" "5.46689895470383"
"309" "5.54692556634304" "5.50161812297735"
"336" "5.42857142857143" "5.68452380952381"
"285" "5.55438596491228" "5.39649122807018"
"278" "5.34892086330935" "5.63669064748201"
"303" "5.6039603960396" "5.56435643564356"
"284" "5.40140845070423" "5.72887323943662"
"286" "5.43356643356643" "5.55594405594406"
"307" "5.57328990228013" "5.47557003257329"
"305" "5.55737704918033" "5.6655737704918"
"307" "5.45928338762215" "5.94788273615635"
"273" "5.53846153846154" "5.42124542124542"
"299" "5.72240802675585" "5.44481605351171"
"282" "5.56737588652482" "5.83333333333333"
"267" "5.56554307116105" "5.62172284644195"
"282" "5.4113475177305" "5.83687943262411"
"301" "5.55813953488372" "5.75083056478405"
"283" "5.68904593639576" "5.49116607773852"
"263" "5.57034220532319" "5.64638783269962"
"307" "5.59609120521173" "5.69055374592834"
"303" "5.51815181518152" "5.93069306930693"
"251" "5.43027888446215" "5.79282868525896"
"288" "5.59722222222222" "5.55902777777778"
"260" "5.39230769230769" "5.86538461538461"
"256" "5.62890625" "5.28515625"
"268" "5.51119402985075" "5.98134328358209"
"227" "5.40528634361233" "5.55947136563877"
"275" "5.61818181818182" "5.84"
"222" "5.45945945945946" "6"
"252" "5.53968253968254" "6.1031746031746"
"231" "5.64069264069264" "5.93073593073593"
"195" "5.66153846153846" "5.70769230769231"
"221" "5.38009049773756" "5.85972850678733"
"219" "5.45205479452055" "6.06849315068493"
"192" "5.42708333333333" "5.78645833333333"
"240" "5.70833333333333" "5.8"
"234" "5.41452991452991" "5.93162393162393"
"191" "5.47643979057592" "5.80628272251309"
"243" "5.62962962962963" "5.87242798353909"
"205" "5.46829268292683" "6.14146341463415"
"215" "5.74883720930233" "5.53488372093023"
"208" "5.48076923076923" "6.12980769230769"
