"framesum" "col" "row"
"2068" "5.63588007736944" "4.66682785299807"
"2114" "5.63150425733207" "4.67738883632923"
"2131" "5.6391365556077" "4.69028625058658"
"2119" "5.61585653610194" "4.63803680981595"
"2117" "5.65186584789797" "4.60604629192253"
"2128" "5.63157894736842" "4.64238721804511"
"2118" "5.59820585457979" "4.68932955618508"
"2127" "5.63986835919135" "4.68782322519981"
"2052" "5.61988304093567" "4.82456140350877"
"1957" "5.64179867143587" "4.87429739397036"
"1939" "5.65703971119134" "4.96028880866426"
"1916" "5.6482254697286" "4.97390396659708"
"1913" "5.66074228959749" "4.9832723470988"
"1900" "5.69526315789474" "4.90789473684211"
"1913" "5.66858337689493" "4.96340825927862"
"1905" "5.64409448818898" "4.95223097112861"
"1776" "5.66666666666667" "5"
"1721" "5.68448576409064" "5.07088901801278"
"1714" "5.6977829638273" "5.10268378063011"
"1702" "5.67978848413631" "5.11280846063455"
"1740" "5.70919540229885" "5.07011494252874"
"1746" "5.66208476517755" "5.08877434135166"
"1752" "5.70490867579909" "5.01712328767123"
"1778" "5.65973003374578" "5.05174353205849"
"1753" "5.66514546491728" "5.07130633200228"
"1729" "5.66223250433777" "5.06246385193754"
"1752" "5.69691780821918" "5.0148401826484"
"1762" "5.6577752553916" "5.11010215664018"
"1759" "5.65378055713474" "5.02501421262081"
"1798" "5.67296996662959" "4.99610678531702"
"1797" "5.69393433500278" "5.00834724540902"
"1784" "5.69170403587444" "5.05156950672646"
"1753" "5.67598402738163" "5.0188248716486"
"1797" "5.65108514190317" "5.04618809126322"
"1779" "5.61551433389545" "5.00730747611017"
"1890" "5.65185185185185" "4.88677248677249"
"1922" "5.61134235171696" "4.91831425598335"
"1941" "5.60484286450283" "4.87583719732097"
"1928" "5.57728215767635" "4.88278008298755"
"1974" "5.62360688956434" "4.88348530901722"
"1943" "5.59392691713845" "4.91713844570252"
"1962" "5.57543323139653" "4.89398572884811"
"1965" "5.6117048346056" "4.92977099236641"
"1961" "5.60581336053034" "4.92911779704233"
"1959" "5.60949464012251" "4.93670239918326"
"1952" "5.61014344262295" "4.86321721311475"
"1989" "5.59879336349925" "4.90095525389643"
"1985" "5.56926952141058" "4.88010075566751"
"2018" "5.60753221010902" "4.92467789890981"
"1981" "5.60222110045432" "4.86168601716305"
"1994" "5.59679037111334" "4.85456369107322"
"1990" "5.6035175879397" "4.86934673366834"
"2021" "5.57248886689758" "4.88372093023256"
"1964" "5.59775967413442" "4.87219959266802"
"1990" "5.5894472361809" "4.84070351758794"
"1999" "5.5927963981991" "4.88194097048524"
"2028" "5.57840236686391" "4.91321499013807"
"2019" "5.5631500742942" "4.88558692421991"
"2033" "5.57943925233645" "4.80718150516478"
"2036" "5.57711198428291" "4.83595284872299"
"2038" "5.57801766437684" "4.85181550539745"
"2055" "5.54549878345499" "4.84866180048662"
"2008" "5.55527888446215" "4.79681274900398"
"2041" "5.55071043606075" "4.80499755022048"
"2041" "5.58059774620284" "4.77168054875061"
"2060" "5.52815533980583" "4.84368932038835"
"2039" "5.55909759686121" "4.81608631682197"
"2033" "5.53025086079685" "4.81160846040334"
"2050" "5.53512195121951" "4.84780487804878"
"2013" "5.54545454545455" "4.80824639841033"
"2032" "5.55216535433071" "4.80807086614173"
"2071" "5.54659584741671" "4.8010622887494"
"2039" "5.53114271701815" "4.79156449239823"
"2052" "5.56189083820663" "4.76754385964912"
"2028" "5.5241617357002" "4.80769230769231"
"2057" "5.56441419543024" "4.77102576567817"
"2052" "5.56627680311891" "4.76608187134503"
"2045" "5.59706601466993" "4.77457212713936"
"2019" "5.54730064388311" "4.80931154036652"
"2036" "5.58202357563851" "4.77750491159136"
"2056" "5.57149805447471" "4.78793774319066"
"2019" "5.54383358098068" "4.76968796433878"
"2010" "5.55970149253731" "4.76965174129353"
"2015" "5.53151364764268" "4.75583126550868"
"2059" "5.55512384652744" "4.79650315687227"
"2016" "5.5515873015873" "4.75049603174603"
"2047" "5.58622374206155" "4.73033707865169"
"2030" "5.5487684729064" "4.76206896551724"
"2054" "5.56523855890944" "4.74391431353457"
"2048" "5.5546875" "4.78466796875"
"2038" "5.5711481844946" "4.77134445534838"
"1999" "5.51875937968985" "4.75637818909455"
"2030" "5.55862068965517" "4.74778325123153"
"2047" "5.57596482657548" "4.75574010747435"
"2004" "5.52744510978044" "4.72604790419162"
"2012" "5.56163021868787" "4.68588469184891"
"2036" "5.55500982318271" "4.67927308447937"
"2029" "5.53671759487432" "4.74519467718088"
"2032" "5.57726377952756" "4.70374015748031"
"2041" "5.54728074473297" "4.73542381185693"
"2001" "5.53723138430785" "4.72013993003498"
"2026" "5.571076011846" "4.75222112537019"
"2006" "5.57228315054835" "4.7357926221336"
"2014" "5.5695134061569" "4.72641509433962"
"1977" "5.56246838644411" "4.69499241274659"
"2015" "5.5727047146402" "4.73449131513648"
"1996" "5.56012024048096" "4.74699398797595"
"1979" "5.57503789792825" "4.67306720565942"
"1970" "5.55989847715736" "4.66903553299492"
"2002" "5.55044955044955" "4.69230769230769"
"2003" "5.53969046430354" "4.72141787319021"
"2011" "5.58975634012929" "4.69617105917454"
"2007" "5.54110612855007" "4.73841554559043"
"1994" "5.56369107321966" "4.68806419257773"
"2012" "5.57753479125248" "4.76043737574553"
"2008" "5.5652390438247" "4.73954183266932"
"1993" "5.57350727546412" "4.74009031610637"
"1974" "5.5694022289767" "4.6742654508612"
"1981" "5.57698132256436" "4.75567895002524"
"1991" "5.57358111501758" "4.73982923154194"
"2009" "5.57590841214535" "4.68392234942758"
"2019" "5.55869242199108" "4.70480435859336"
"2025" "5.57481481481481" "4.72345679012346"
"1979" "5.5699848408287" "4.71298635674583"
"2024" "5.56818181818182" "4.71640316205534"
"1985" "5.55012594458438" "4.71234256926952"
"2020" "5.58168316831683" "4.66633663366337"
"2011" "5.5589259075087" "4.7120835405271"
"2016" "5.56597222222222" "4.72916666666667"
"2010" "5.55970149253731" "4.73084577114428"
"2041" "5.58157765801078" "4.6859382655561"
"2023" "5.56500247157687" "4.71576866040534"
"2018" "5.56888007928642" "4.71456888007929"
"2046" "5.60166177908113" "4.70478983382209"
"2071" "5.58763882182521" "4.73056494447127"
"2066" "5.56969990319458" "4.74152952565344"
"2016" "5.56646825396825" "4.69444444444444"
"2071" "5.56542732979237" "4.73877353935297"
"2042" "5.55876591576885" "4.71939275220372"
"2048" "5.59130859375" "4.6875"
"2043" "5.55506607929515" "4.72246696035242"
"2035" "5.58918918918919" "4.68157248157248"
"2046" "5.57086999022483" "4.68963831867058"
"2060" "5.57427184466019" "4.71165048543689"
"2022" "5.5835806132542" "4.68595450049456"
"2015" "5.57766749379653" "4.66898263027295"
"2067" "5.59022738268021" "4.7174649250121"
"2069" "5.6065732237796" "4.69647172547124"
"2042" "5.5617042115573" "4.71253672869736"
"2039" "5.60765080922021" "4.65179009318293"
"2040" "5.59117647058823" "4.71911764705882"
"2027" "5.56586087814504" "4.69116921558954"
"2080" "5.59423076923077" "4.72884615384615"
"2042" "5.57688540646425" "4.71106758080313"
"2039" "5.5708680725846" "4.66944580676802"
"2020" "5.56336633663366" "4.68613861386139"
"2056" "5.55496108949416" "4.7091439688716"
"2040" "5.5671568627451" "4.68823529411765"
"2044" "5.56702544031311" "4.65557729941292"
"2069" "5.58482358627356" "4.7187046882552"
"2070" "5.60048309178744" "4.73864734299517"
"2052" "5.54337231968811" "4.72222222222222"
"2054" "5.59591041869523" "4.66114897760467"
"2060" "5.56941747572816" "4.72330097087379"
"2064" "5.5765503875969" "4.66133720930233"
"2065" "5.5636803874092" "4.69200968523002"
"2069" "5.57612373127115" "4.6626389560174"
"2034" "5.5693215339233" "4.65830875122911"
"2053" "5.58792011690209" "4.62396492937165"
"2070" "5.56086956521739" "4.67777777777778"
"2061" "5.58951965065502" "4.64871421639981"
"2084" "5.60604606525912" "4.6573896353167"
"2060" "5.58640776699029" "4.66844660194175"
"2049" "5.55197657393851" "4.68911664226452"
"2029" "5.55446032528339" "4.66485953671759"
"2069" "5.60077332044466" "4.68825519574674"
"2047" "5.57938446507084" "4.66682950659502"
"2069" "5.55872402126631" "4.64427259545674"
"2034" "5.56243854473943" "4.67502458210423"
"2057" "5.57170636849781" "4.64268351968887"
"2087" "5.59463344513656" "4.66986104456157"
"2067" "5.58345428156749" "4.65989356555394"
"2065" "5.54382566585956" "4.69152542372881"
"2081" "5.58913983661701" "4.65785679961557"
"2077" "5.58834857968223" "4.66682715454983"
"2048" "5.54248046875" "4.671875"
"2044" "5.5440313111546" "4.66536203522505"
"2059" "5.56775133559981" "4.64497328800388"
"2073" "5.5475156777617" "4.6931982633864"
"2059" "5.56289460903351" "4.66051481301603"
"2069" "5.57805703238279" "4.63943934267762"
"2064" "5.55959302325581" "4.6734496124031"
"2078" "5.56977863330125" "4.64918190567854"
"2092" "5.55019120458891" "4.66634799235182"
"2095" "5.55751789976134" "4.68114558472554"
"2039" "5.55762628739578" "4.6699362432565"
"2102" "5.57849666983825" "4.66888677450048"
"2103" "5.57489300998573" "4.67570137898241"
"2085" "5.55299760191846" "4.63836930455636"
"2087" "5.56109247724006" "4.61475802587446"
"2118" "5.57271010387158" "4.64447592067989"
"2106" "5.54510921177588" "4.67236467236467"
"2117" "5.58053849787435" "4.62021728861597"
"2147" "5.54587796925943" "4.66092221704704"
"2088" "5.56704980842912" "4.64032567049808"
"2139" "5.55913978494624" "4.67601683029453"
"2125" "5.55294117647059" "4.66447058823529"
"2131" "5.54950727358048" "4.67386203660253"
"2121" "5.54408297972654" "4.64214992927864"
"2147" "5.53795994410806" "4.68514205868654"
"2134" "5.54076850984067" "4.65745079662605"
"2110" "5.5436018957346" "4.59620853080569"
"2126" "5.55785512699906" "4.63640639698965"
"2141" "5.58197104156936" "4.6296123306866"
"2131" "5.54997653683717" "4.67433129985922"
"2147" "5.57196087564043" "4.63111318118305"
"2138" "5.54724041159963" "4.677736202058"
"2132" "5.55863039399625" "4.6125703564728"
"2126" "5.54562558795861" "4.6650987770461"
"2137" "5.53392606457651" "4.67852129153018"
"2140" "5.54672897196262" "4.69626168224299"
"2139" "5.56568489948574" "4.59794296400187"
"2133" "5.54852320675105" "4.6671354899203"
"2109" "5.53200568990043" "4.683262209578"
"2131" "5.57437822618489" "4.64382918817457"
"2136" "5.5500936329588" "4.64044943820225"
"2144" "5.57416044776119" "4.68703358208955"
"2094" "5.54154727793696" "4.65902578796562"
"2136" "5.58239700374532" "4.65449438202247"
"2116" "5.53402646502836" "4.68147448015123"
"2113" "5.58069096071936" "4.63180312352106"
"2111" "5.55660824253908" "4.66508763619138"
"2096" "5.55725190839695" "4.64646946564886"
"2097" "5.55603242727706" "4.66857415355269"
"2134" "5.56091846298032" "4.62371134020619"
"2113" "5.53573118788452" "4.63227638428774"
"2129" "5.56740253640207" "4.65382808830437"
"2154" "5.59424326833798" "4.65598885793872"
"2151" "5.58066015806602" "4.68014876801488"
"2143" "5.54036397573495" "4.65562295846944"
"2116" "5.56710775047259" "4.63137996219282"
"2145" "5.53939393939394" "4.66759906759907"
"2118" "5.5632672332389" "4.64542020774315"
"2146" "5.57455731593663" "4.618825722274"
"2126" "5.55174035747883" "4.67215428033866"
"2107" "5.57475083056478" "4.61794019933555"
"2100" "5.56714285714286" "4.63904761904762"
"2153" "5.57176033441709" "4.62424523920112"
"2106" "5.54890788224122" "4.62345679012346"
"2094" "5.56781279847182" "4.62082139446036"
"2101" "5.573060447406" "4.62160875773441"
"2094" "5.58070678127985" "4.65950334288443"
"2082" "5.56147934678194" "4.68443804034582"
"2079" "5.58056758056758" "4.5949975949976"
"2068" "5.55609284332689" "4.6610251450677"
"2034" "5.57866273352999" "4.65929203539823"
"2055" "5.6014598540146" "4.64622871046229"
"2030" "5.58965517241379" "4.64975369458128"
"2045" "5.59804400977995" "4.60293398533007"
"2044" "5.5812133072407" "4.61252446183953"
"2069" "5.57515708071532" "4.65152247462542"
"2041" "5.58255756981872" "4.62469377756002"
"2062" "5.5800193986421" "4.62172647914646"
"2071" "5.594881699662" "4.68565910188315"
"2059" "5.60077707625061" "4.67508499271491"
"2048" "5.5712890625" "4.66552734375"
"2071" "5.60985031385804" "4.62433606953163"
"2068" "5.5889748549323" "4.67408123791103"
"2060" "5.58640776699029" "4.59466019417476"
"2082" "5.57300672430355" "4.66954851104707"
"2071" "5.57267020762916" "4.62095605987446"
"2067" "5.59893565553943" "4.60619254958878"
"2073" "5.616497829233" "4.62904003859141"
"2091" "5.57771401243424" "4.65614538498326"
"2085" "5.60335731414868" "4.6378896882494"
"2083" "5.61833893422948" "4.6029764762362"
"2062" "5.59359844810863" "4.65615906886518"
"2059" "5.57697911607576" "4.63137445361826"
"2064" "5.56298449612403" "4.62403100775194"
"2107" "5.58614143331751" "4.63929757949692"
"2053" "5.56697515830492" "4.64637116415002"
"2086" "5.60498561840844" "4.58916586768936"
"2085" "5.57026378896883" "4.65515587529976"
"2075" "5.61638554216867" "4.60289156626506"
"2110" "5.60379146919431" "4.6436018957346"
"2081" "5.61172513214801" "4.62998558385392"
"2072" "5.58204633204633" "4.64816602316602"
"2082" "5.59558117195005" "4.62584053794428"
"2094" "5.60697230181471" "4.62368672397326"
"2076" "5.58381502890173" "4.64402697495183"
"2066" "5.58664085188771" "4.6297192642788"
"2054" "5.58519961051607" "4.60029211295034"
"2086" "5.59827420901246" "4.67545541706616"
"2038" "5.59126594700687" "4.60942100098135"
"2063" "5.60979156568105" "4.61900145419292"
"2041" "5.60362567368937" "4.65556099951004"
"2032" "5.60580708661417" "4.61761811023622"
"2068" "5.61750483558994" "4.68326885880077"
"2060" "5.6368932038835" "4.63300970873786"
"2020" "5.58019801980198" "4.63069306930693"
"2073" "5.607332368548" "4.6319343945972"
"2049" "5.63103953147877" "4.6373840897999"
"2028" "5.58777120315582" "4.6508875739645"
"2031" "5.60068931560807" "4.58838010832102"
"2041" "5.58157765801078" "4.59725624693778"
"2040" "5.58480392156863" "4.66029411764706"
"2055" "5.59270072992701" "4.64282238442822"
"2068" "5.60444874274661" "4.64458413926499"
"2031" "5.61004431314623" "4.62776957163959"
"2058" "5.62633624878523" "4.65208940719145"
"2038" "5.62119725220805" "4.65014720314033"
"2061" "5.61038330907327" "4.63998059194566"
"2039" "5.57822461991172" "4.59440902403139"
"2077" "5.5912373615792" "4.64516129032258"
"2070" "5.59903381642512" "4.67632850241546"
"2040" "5.60539215686275" "4.62156862745098"
"2043" "5.59226627508566" "4.59373470386686"
"2076" "5.61223506743738" "4.59296724470135"
"2050" "5.55658536585366" "4.66"
"2062" "5.63967022308438" "4.58486905916586"
"2070" "5.59468599033816" "4.63719806763285"
"2050" "5.60536585365854" "4.60878048780488"
"2066" "5.58615682478219" "4.65730880929332"
"2068" "5.58800773694391" "4.65473887814313"
"2059" "5.58426420592521" "4.61097620203982"
"2058" "5.59037900874636" "4.5932944606414"
"2068" "5.60348162475822" "4.65038684719536"
"2046" "5.569403714565" "4.65884652981427"
"2054" "5.60370009737098" "4.59542356377799"
"2073" "5.61119150988905" "4.60443801254221"
"2081" "5.59202306583373" "4.67131186929361"
"2034" "5.57915437561455" "4.61061946902655"
"2089" "5.58784107228339" "4.60411680229775"
"2086" "5.58341323106424" "4.66347075743049"
"2069" "5.62590623489609" "4.57612373127115"
"2063" "5.59040232670868" "4.62869607367911"
"2048" "5.595703125" "4.61474609375"
"2056" "5.57879377431907" "4.64153696498054"
"2063" "5.61512360639845" "4.59718856034901"
"2049" "5.58662762323084" "4.67496339677892"
"2033" "5.59567142154452" "4.63846532218396"
"2072" "5.59797297297297" "4.61389961389961"
"2072" "5.60376447876448" "4.65926640926641"
"2045" "5.60635696821516" "4.64645476772616"
"2019" "5.6012877662209" "4.61367013372957"
"2061" "5.56525958272683" "4.6327025715672"
"2040" "5.57745098039216" "4.62696078431373"
"2065" "5.61646489104116" "4.61162227602906"
"2044" "5.57436399217221" "4.65949119373777"
"2044" "5.58023483365949" "4.61545988258317"
"2044" "5.5807240704501" "4.63307240704501"
"2097" "5.60085836909871" "4.62899380066762"
"2050" "5.59170731707317" "4.61756097560976"
"2059" "5.59543467702768" "4.62020398251578"
"2077" "5.60568127106403" "4.61290322580645"
"2086" "5.58724832214765" "4.66682646212848"
"2062" "5.59747817652764" "4.66828322017459"
"2067" "5.6003870343493" "4.58877600387034"
"2069" "5.57515708071532" "4.6708554857419"
"2045" "5.59266503667482" "4.61907090464548"
"2104" "5.59838403041825" "4.64401140684411"
"2052" "5.57651072124756" "4.62524366471735"
"2066" "5.6055179090029" "4.57260406582769"
"2056" "5.5977626459144" "4.5875486381323"
"2089" "5.58640497845859" "4.64145524174246"
"2056" "5.59824902723735" "4.59922178988327"
"2054" "5.61587147030185" "4.60077896786758"
"2082" "5.60614793467819" "4.65706051873199"
"2071" "5.58136166103332" "4.61999034282955"
"2063" "5.57682985942802" "4.63208919049927"
"2085" "5.60479616306954" "4.58752997601918"
"2069" "5.58530691155147" "4.60898985016916"
"2070" "5.61400966183575" "4.58260869565217"
"2080" "5.575" "4.64134615384615"
"2050" "5.59658536585366" "4.59317073170732"
"2076" "5.58815028901734" "4.59200385356455"
"2062" "5.60572259941804" "4.58341416100873"
"2084" "5.5820537428023" "4.65642994241843"
"2076" "5.57803468208092" "4.5631021194605"
"2089" "5.61177596936333" "4.61416945907133"
"2069" "5.60318994683422" "4.62687288545191"
"2066" "5.58518877057115" "4.62391093901258"
"2054" "5.57010710808179" "4.59396299902629"
"2099" "5.60505002382087" "4.63458789899952"
"2051" "5.57484154071185" "4.62213554363725"
"2083" "5.59769563130101" "4.58041286605857"
"2082" "5.59606147934678" "4.61767531219981"
"2077" "5.59460760712566" "4.57438613384689"
"2111" "5.59355755566082" "4.63334912363809"
"2113" "5.58637008991955" "4.58873639375296"
"2078" "5.5553416746872" "4.60490856592878"
"2087" "5.58217537134643" "4.58744609487302"
"2099" "5.59504525964745" "4.59885659838018"
"2085" "5.56930455635492" "4.63117505995204"
"2078" "5.57747834456208" "4.60105871029836"
"2097" "5.5584167858846" "4.57510729613734"
"2107" "5.57475083056478" "4.6312292358804"
"2079" "5.5959595959596" "4.56517556517556"
"2097" "5.59227467811159" "4.61134954697186"
"2053" "5.59084266926449" "4.59912323429128"
"2113" "5.59157595835305" "4.58637008991955"
"2137" "5.58025269068788" "4.62049602246139"
"2118" "5.61567516525024" "4.59915014164306"
"2069" "5.56162397293378" "4.59014016433059"
"2107" "5.56288561936402" "4.59468438538206"
"2117" "5.58856872933396" "4.62305148795465"
"2089" "5.59741503111537" "4.57874581139301"
"2068" "5.6063829787234" "4.55947775628627"
"2082" "5.5792507204611" "4.56772334293948"
"2089" "5.5816179990426" "4.63283867879368"
"2082" "5.57012487992315" "4.55619596541787"
"2128" "5.57095864661654" "4.61795112781955"
"2066" "5.59293320425944" "4.60406582768635"
"2106" "5.60066476733143" "4.59069325735992"
"2097" "5.60133524082022" "4.59942775393419"
"2095" "5.61193317422434" "4.59331742243437"
"2075" "5.59373493975904" "4.57879518072289"
"2107" "5.57617465590888" "4.625059326056"
"2088" "5.58668582375479" "4.60775862068965"
"2078" "5.5842155919153" "4.58662175168431"
"2102" "5.59705042816365" "4.55994291151285"
"2130" "5.58403755868545" "4.56619718309859"
"2097" "5.5793991416309" "4.61993323795899"
"2108" "5.59819734345351" "4.58349146110057"
"2114" "5.59082308420057" "4.61967833491012"
"2096" "5.59732824427481" "4.56583969465649"
"2105" "5.58052256532067" "4.60902612826603"
"2071" "5.58860453887011" "4.58232737807822"
"2070" "5.59710144927536" "4.58502415458937"
"2092" "5.60994263862333" "4.57217973231358"
"2098" "5.57244995233556" "4.59532888465205"
"2090" "5.59665071770335" "4.57368421052632"
"2112" "5.59232954545455" "4.58380681818182"
"2097" "5.59561278016214" "4.62184072484502"
"2072" "5.59169884169884" "4.56418918918919"
"2097" "5.5722460658083" "4.62327134000954"
"2084" "5.60604606525912" "4.5753358925144"
"2104" "5.59648288973384" "4.60456273764259"
"2125" "5.62917647058824" "4.62117647058824"
"2081" "5.58913983661701" "4.61028351753964"
"2107" "5.60654959658282" "4.60370194589464"
"2092" "5.61185468451243" "4.56739961759082"
"2093" "5.60200668896321" "4.60248447204969"
"2075" "5.58072289156626" "4.56433734939759"
"2071" "5.6030902945437" "4.55673587638822"
"2098" "5.61677788369876" "4.59437559580553"
"2075" "5.59807228915663" "4.60771084337349"
"2051" "5.58410531448074" "4.57337883959044"
"2099" "5.61743687470224" "4.58408766079085"
"2083" "5.59433509361498" "4.58809409505521"
"2078" "5.59769008662175" "4.59913378248316"
"2079" "5.61664261664262" "4.57912457912458"
"2063" "5.59234125060591" "4.59331071255453"
"2075" "5.58746987951807" "4.63228915662651"
"2059" "5.60077707625061" "4.60514813016027"
"2064" "5.62015503875969" "4.57412790697674"
"2076" "5.61223506743738" "4.61849710982659"
"2063" "5.59718856034901" "4.59282598158022"
"2068" "5.60493230174081" "4.57253384912959"
"2086" "5.63518696069032" "4.63183125599233"
"2054" "5.59250243427459" "4.59298928919182"
"2077" "5.63649494463168" "4.61001444390948"
"2054" "5.61830574488802" "4.59250243427459"
"2069" "5.62203963267279" "4.56597390043499"
"2072" "5.61100386100386" "4.62355212355212"
"2069" "5.63653939101015" "4.56404059932335"
"2065" "5.60096852300242" "4.61065375302663"
"2064" "5.57606589147287" "4.62548449612403"
"2086" "5.62799616490892" "4.5666347075743"
"2075" "5.58698795180723" "4.61204819277108"
"2063" "5.59331071255453" "4.60688317983519"
"2111" "5.61297963050687" "4.57413548081478"
"2085" "5.63069544364508" "4.61007194244604"
"2067" "5.58442186744074" "4.58587324625061"
"2104" "5.61549429657795" "4.57984790874525"
"2083" "5.59097455592895" "4.62313970235238"
"2083" "5.6077772443591" "4.57849255880941"
"2115" "5.56690307328605" "4.6193853427896"
"2067" "5.61683599419448" "4.57039187227867"
